code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-09 13:43:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,103000,1041580.0,0.0,6.6800404
HK.01177,2019-12-09 13:44:00,6.6800404,6.6800404,6.6933738,6.666707,0.0,0.0,284000,2874020.0,0.0,6.6800404
HK.01177,2019-12-09 13:45:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,154000,1558800.0,0.1996005892419394,6.6800404
HK.01177,2019-12-09 13:46:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,58000,587300.0,0.0,6.6933738
HK.01177,2019-12-09 13:47:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,90000,911320.0,0.0,6.6933738
HK.01177,2019-12-09 13:48:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,100000,1012860.0,0.0,6.6933738
HK.01177,2019-12-09 13:49:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,73000,739220.0,0.0,6.6933738
HK.01177,2019-12-09 13:50:00,6.6800404,6.6800404,6.6933738,6.6800404,0.0,0.0,71000,718880.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-09 13:51:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,88000,891080.0,0.1996005892419394,6.6800404
HK.01177,2019-12-09 13:52:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,86000,870780.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-09 13:53:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,75000,759420.0,0.0,6.6800404
HK.01177,2019-12-09 13:54:00,6.6800404,6.6800404,6.6933738,6.6800404,0.0,0.0,62000,627560.0,0.0,6.6800404
HK.01177,2019-12-09 13:55:00,6.6800404,6.6800404,6.6933738,6.6800404,0.0,0.0,91000,921140.0,0.0,6.6800404
HK.01177,2019-12-09 13:56:00,6.6800404,6.6800404,6.6933738,6.666707,0.0,0.0,142000,1436160.0,0.0,6.6800404
HK.01177,2019-12-09 13:57:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,103000,1041420.0,0.0,6.6800404
HK.01177,2019-12-09 13:58:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,65000,656860.0,0.0,6.6800404
HK.01177,2019-12-09 13:59:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,375000,3787800.0,-0.1996005892419527,6.6800404
HK.01177,2019-12-09 14:00:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,498000,5027300.0,-0.19999979000126458,6.666707
HK.01177,2019-12-09 14:01:00,6.6533736,6.666707,6.6800404,6.6533736,0.0,0.0,500000,5050160.0,0.2004005907619498,6.6533736
HK.01177,2019-12-09 14:02:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,157000,1586060.0,0.0,6.666707
HK.01177,2019-12-09 14:03:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,171000,1727540.0,0.0,6.666707
HK.01177,2019-12-09 14:04:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,122000,1231220.0,0.0,6.666707
HK.01177,2019-12-09 14:05:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,81000,816940.0,0.0,6.666707
HK.01177,2019-12-09 14:06:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,314000,3166080.0,-0.19999979000126458,6.666707
HK.01177,2019-12-09 14:07:00,6.6533736,6.6533736,6.666707,6.6400402,0.0,0.0,252000,2540320.0,0.0,6.6533736
HK.01177,2019-12-09 14:08:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,186000,1871760.0,0.0,6.6533736
HK.01177,2019-12-09 14:09:00,6.6400402,6.6400402,6.6533736,6.6400402,0.0,0.0,86000,865560.0,-0.20040059076196315,6.6533736
HK.01177,2019-12-09 14:10:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,110000,1107300.0,0.0,6.6400402
HK.01177,2019-12-09 14:11:00,6.6533736,6.6267068,6.6533736,6.6267068,0.0,0.0,304000,3058780.0,-0.2008030011625473,6.6400402
HK.01177,2019-12-09 14:12:00,6.6400402,6.6400402,6.6533736,6.6267068,0.0,0.0,677000,6813960.0,0.20120703091918304,6.6267068
HK.01177,2019-12-09 14:13:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,116000,1165900.0,0.0,6.6400402
HK.01177,2019-12-09 14:14:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,182000,1830040.0,-0.2008030011625473,6.6400402
HK.01177,2019-12-09 14:15:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,169000,1699240.0,0.20120703091918304,6.6267068
HK.01177,2019-12-09 14:16:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,146000,1467680.0,0.0,6.6400402
HK.01177,2019-12-09 14:17:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,338000,3399280.0,-0.2008030011625473,6.6400402
HK.01177,2019-12-09 14:18:00,6.6400402,6.6533736,6.6533736,6.6267068,0.0,0.0,206000,2072620.0,0.4024140618383795,6.6267068
HK.01177,2019-12-09 14:19:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,87000,876060.0,0.0,6.6533736
HK.01177,2019-12-09 14:20:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,86000,865820.0,0.0,6.6533736
HK.01177,2019-12-09 14:21:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,88000,886180.0,0.0,6.6533736
HK.01177,2019-12-09 14:22:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,104000,1047440.0,0.0,6.6533736
HK.01177,2019-12-09 14:23:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,317000,3195940.0,0.2004005907619498,6.6533736
HK.01177,2019-12-09 14:24:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,209000,2110100.0,0.0,6.666707
HK.01177,2019-12-09 14:25:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,124000,1251360.0,-0.19999979000126458,6.666707
HK.01177,2019-12-09 14:26:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,77000,776880.0,0.2004005907619498,6.6533736
HK.01177,2019-12-09 14:27:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,81000,817340.0,-0.19999979000126458,6.666707
HK.01177,2019-12-09 14:28:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,95000,958360.0,0.0,6.6533736
HK.01177,2019-12-09 14:29:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,140000,1412100.0,0.0,6.6533736
HK.01177,2019-12-09 14:30:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,77000,776780.0,0.2004005907619498,6.6533736
HK.01177,2019-12-09 14:31:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,148000,1493600.0,-0.19999979000126458,6.666707
HK.01177,2019-12-09 14:32:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,161000,1625180.0,0.0,6.6533736
HK.01177,2019-12-09 14:33:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,102000,1029400.0,0.0,6.6533736
HK.01177,2019-12-09 14:34:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,397000,4008140.0,0.0,6.6533736
HK.01177,2019-12-09 14:35:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,177000,1786880.0,0.0,6.6533736
HK.01177,2019-12-09 14:36:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,58000,585800.0,0.2004005907619498,6.6533736
HK.01177,2019-12-09 14:37:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,142000,1432720.0,0.0,6.666707
HK.01177,2019-12-09 14:38:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,94000,948500.0,-0.19999979000126458,6.666707
HK.01177,2019-12-09 14:39:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,458000,4617520.0,0.2004005907619498,6.6533736
HK.01177,2019-12-09 14:40:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,52000,524060.0,-0.19999979000126458,6.666707
HK.01177,2019-12-09 14:41:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,74000,745100.0,0.0,6.6533736
HK.01177,2019-12-09 14:42:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,107000,1076860.0,-0.20040059076196315,6.6533736
HK.01177,2019-12-09 14:43:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,133000,1338840.0,0.20080300116256067,6.6400402
HK.01177,2019-12-09 14:44:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,116000,1168360.0,0.0,6.6533736
HK.01177,2019-12-09 14:45:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,141000,1420340.0,0.0,6.6533736
HK.01177,2019-12-09 14:46:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,133000,1339700.0,-0.20040059076196315,6.6533736
HK.01177,2019-12-09 14:47:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,104000,1047520.0,0.20080300116256067,6.6400402
HK.01177,2019-12-09 14:48:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,108000,1087220.0,0.0,6.6533736
HK.01177,2019-12-09 14:49:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,113000,1138100.0,0.0,6.6533736
HK.01177,2019-12-09 14:50:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,127000,1278360.0,-0.20040059076196315,6.6533736
HK.01177,2019-12-09 14:51:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,96000,966640.0,0.20080300116256067,6.6400402
HK.01177,2019-12-09 14:52:00,6.6400402,6.666707,6.666707,6.6400402,0.0,0.0,739000,7452140.0,0.2004005907619498,6.6533736
HK.01177,2019-12-09 14:53:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,95000,960560.0,0.1999997900012779,6.666707
HK.01177,2019-12-09 14:54:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,84000,849180.0,0.0,6.6800404
HK.01177,2019-12-09 14:55:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,96000,970600.0,0.0,6.6800404
HK.01177,2019-12-09 14:56:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,120000,1213360.0,0.0,6.6800404
HK.01177,2019-12-09 14:57:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,358000,3622100.0,0.0,6.6800404
HK.01177,2019-12-09 14:58:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,120000,1213560.0,0.0,6.6800404
HK.01177,2019-12-09 14:59:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,143000,1446140.0,0.0,6.6800404
HK.01177,2019-12-09 15:00:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,144000,1456340.0,0.0,6.6800404
HK.01177,2019-12-09 15:01:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,145000,1466500.0,0.0,6.6800404
HK.01177,2019-12-09 15:02:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,114000,1152600.0,0.0,6.6800404
HK.01177,2019-12-09 15:03:00,6.666707,6.6800404,6.6933738,6.666707,0.0,0.0,342000,3460500.0,0.0,6.6800404
HK.01177,2019-12-09 15:04:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,63000,637980.0,0.1996005892419394,6.6800404
HK.01177,2019-12-09 15:05:00,6.6800404,6.6800404,6.6933738,6.6800404,0.0,0.0,413000,4179620.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-09 15:06:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,81000,818720.0,0.0,6.6800404
HK.01177,2019-12-09 15:07:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,80000,808580.0,-0.1996005892419527,6.6800404
HK.01177,2019-12-09 15:08:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,265000,2677080.0,0.0,6.666707
HK.01177,2019-12-09 15:09:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,255000,2575700.0,0.0,6.666707
HK.01177,2019-12-09 15:10:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,96000,968680.0,0.0,6.666707
HK.01177,2019-12-09 15:11:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,84000,847480.0,-0.19999979000126458,6.666707
HK.01177,2019-12-09 15:12:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,218000,2197980.0,0.0,6.6533736
HK.01177,2019-12-09 15:13:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,109000,1099340.0,0.2004005907619498,6.6533736
HK.01177,2019-12-09 15:14:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,104000,1049300.0,0.0,6.666707
HK.01177,2019-12-09 15:15:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,359000,3619760.0,0.0,6.666707
HK.01177,2019-12-09 15:16:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,258000,2600800.0,0.0,6.666707
HK.01177,2019-12-09 15:17:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,148000,1492420.0,-0.19999979000126458,6.666707
HK.01177,2019-12-09 15:18:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,128000,1290420.0,0.0,6.6533736
HK.01177,2019-12-09 15:19:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,98000,988160.0,0.0,6.6533736
HK.01177,2019-12-09 15:20:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,151000,1523460.0,0.0,6.6533736
HK.01177,2019-12-09 15:21:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,104000,1048560.0,0.0,6.6533736
HK.01177,2019-12-09 15:22:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,74000,746200.0,0.0,6.6533736
HK.01177,2019-12-09 15:23:00,6.666707,6.6400402,6.666707,6.6400402,0.0,0.0,218000,2197640.0,-0.20040059076196315,6.6533736
HK.01177,2019-12-09 15:24:00,6.6400402,6.6400402,6.6533736,6.6400402,0.0,0.0,104000,1047140.0,0.0,6.6400402
HK.01177,2019-12-09 15:25:00,6.6533736,6.6400402,6.6533736,6.6267068,0.0,0.0,481000,4838640.0,0.0,6.6400402
HK.01177,2019-12-09 15:26:00,6.6267068,6.6267068,6.6400402,6.6267068,0.0,0.0,180000,1807460.0,-0.2008030011625473,6.6400402
HK.01177,2019-12-09 15:27:00,6.6400402,6.6533736,6.6533736,6.6267068,0.0,0.0,1351000,13595880.0,0.4024140618383795,6.6267068
HK.01177,2019-12-09 15:28:00,6.6533736,6.6533736,6.666707,6.6267068,0.0,0.0,632000,6353740.0,0.0,6.6533736
HK.01177,2019-12-09 15:29:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,190000,1914180.0,0.0,6.6533736
HK.01177,2019-12-09 15:30:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,101000,1018740.0,0.2004005907619498,6.6533736
HK.01177,2019-12-09 15:31:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,298000,3007680.0,0.0,6.666707
HK.01177,2019-12-09 15:32:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,198000,1998740.0,-0.19999979000126458,6.666707
HK.01177,2019-12-09 15:33:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,131000,1321820.0,0.2004005907619498,6.6533736
HK.01177,2019-12-09 15:34:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,203000,2048660.0,0.0,6.666707
HK.01177,2019-12-09 15:35:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,154000,1554480.0,0.0,6.666707
HK.01177,2019-12-09 15:36:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,218000,2199880.0,0.0,6.666707
HK.01177,2019-12-09 15:37:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,176000,1776660.0,0.0,6.666707
HK.01177,2019-12-09 15:38:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,143000,1443420.0,0.0,6.666707
HK.01177,2019-12-09 15:39:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,337000,3399740.0,0.0,6.666707
HK.01177,2019-12-09 15:40:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,116000,1170700.0,0.0,6.666707
HK.01177,2019-12-09 15:41:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,293000,2958480.0,0.0,6.666707
HK.01177,2019-12-09 15:42:00,6.6800404,6.666707,6.6800404,6.6533736,0.0,0.0,209000,2110520.0,0.0,6.666707
HK.01177,2019-12-09 15:43:00,6.666707,6.6800404,6.6800404,6.6533736,0.0,0.0,181000,1828000.0,0.1999997900012779,6.666707
HK.01177,2019-12-09 15:44:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,185000,1870200.0,0.0,6.6800404
HK.01177,2019-12-09 15:45:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,440000,4446600.0,-0.1996005892419527,6.6800404
HK.01177,2019-12-09 15:46:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,103000,1041140.0,0.1999997900012779,6.666707
HK.01177,2019-12-09 15:47:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,464000,4687600.0,-0.1996005892419527,6.6800404
HK.01177,2019-12-09 15:48:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,52000,524740.0,0.0,6.666707
HK.01177,2019-12-09 15:49:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,396000,3999300.0,0.0,6.666707
HK.01177,2019-12-09 15:50:00,6.666707,6.6800404,6.6800404,6.6533736,0.0,0.0,123000,1242620.0,0.1999997900012779,6.666707
HK.01177,2019-12-09 15:51:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,120000,1212760.0,0.0,6.6800404
HK.01177,2019-12-09 15:52:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,118000,1193940.0,0.0,6.6800404
HK.01177,2019-12-09 15:53:00,6.6800404,6.6800404,6.6800404,6.6800404,0.0,0.0,94000,951280.0,0.0,6.6800404
HK.01177,2019-12-09 15:54:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,106000,1072300.0,-0.1996005892419527,6.6800404
HK.01177,2019-12-09 15:55:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,83000,839800.0,0.1999997900012779,6.666707
HK.01177,2019-12-09 15:56:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,106000,1072360.0,0.0,6.6800404
HK.01177,2019-12-09 15:57:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,147000,1487440.0,0.0,6.6800404
HK.01177,2019-12-09 15:58:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,270000,2731820.0,0.0,6.6800404
HK.01177,2019-12-09 15:59:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,242000,2448560.0,0.0,6.6800404
HK.01177,2019-12-09 16:00:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,4087000,41358800.0,0.0,6.6800404
