code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-07 13:45:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,92000,455400.0,-0.20746863432254517,3.2133532
HK.01177,2019-01-07 13:46:00,3.2066865,3.2133532,3.2133532,3.2066865,0.0,0.0,53000,262410.0,0.20789996153349583,3.2066865
HK.01177,2019-01-07 13:47:00,3.2066865,3.2133532,3.2133532,3.2066865,0.0,0.0,50000,247670.0,0.0,3.2133532
HK.01177,2019-01-07 13:48:00,3.2133532,3.2133532,3.2133532,3.2066865,0.0,0.0,74000,366420.0,0.0,3.2133532
HK.01177,2019-01-07 13:49:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,7000,34720.0,0.0,3.2133532
HK.01177,2019-01-07 13:50:00,3.2133532,3.2266866,3.2266866,3.2066865,0.0,0.0,502000,2490010.0,0.4149372686451042,3.2133532
HK.01177,2019-01-07 13:51:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,10000,49800.0,0.0,3.2266866
HK.01177,2019-01-07 13:52:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,15000,74700.0,0.0,3.2266866
HK.01177,2019-01-07 13:53:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,8000,39840.0,0.0,3.2266866
HK.01177,2019-01-07 13:54:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,36000,179280.0,0.0,3.2266866
HK.01177,2019-01-07 13:55:00,3.2266866,3.2200199,3.2266866,3.2200199,0.0,0.0,35000,174030.0,-0.2066113269258875,3.2266866
HK.01177,2019-01-07 13:56:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,14000,69720.0,0.2070390931434866,3.2200199
HK.01177,2019-01-07 13:57:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,37000,184260.0,0.0,3.2266866
HK.01177,2019-01-07 13:58:00,3.2266866,3.2266866,3.2266866,3.2200199,0.0,0.0,50000,248950.0,0.0,3.2266866
HK.01177,2019-01-07 13:59:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,12000,59760.0,0.0,3.2266866
HK.01177,2019-01-07 14:00:00,3.2266866,3.2133532,3.2266866,3.2133532,0.0,0.0,179000,889510.0,-0.41322265385178875,3.2266866
HK.01177,2019-01-07 14:01:00,3.2133532,3.2200199,3.2200199,3.2133532,0.0,0.0,67000,332480.0,0.207468634322559,3.2133532
HK.01177,2019-01-07 14:02:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,65000,322400.0,-0.20703909314350039,3.2200199
HK.01177,2019-01-07 14:03:00,3.2133532,3.2000198,3.2133532,3.2000198,0.0,0.0,198000,979930.0,-0.41493726864509034,3.2133532
HK.01177,2019-01-07 14:04:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,64000,316310.0,0.0,3.2000198
HK.01177,2019-01-07 14:05:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,28000,138500.0,0.0,3.2000198
HK.01177,2019-01-07 14:06:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,71000,350740.0,0.0,3.2000198
HK.01177,2019-01-07 14:07:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,232000,1146400.0,0.0,3.2000198
HK.01177,2019-01-07 14:08:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,9000,44550.0,0.2083330859390246,3.2000198
HK.01177,2019-01-07 14:09:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,15000,74100.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-07 14:10:00,3.2000198,3.2000198,3.2000198,3.1933531,0.0,0.0,156000,770410.0,0.0,3.2000198
HK.01177,2019-01-07 14:11:00,3.1933531,3.1933531,3.1933531,3.1933531,0.0,0.0,32000,157760.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-07 14:12:00,3.1933531,3.1933531,3.1933531,3.1866864,0.0,0.0,105000,517420.0,0.0,3.1933531
HK.01177,2019-01-07 14:13:00,3.1866864,3.1866864,3.1933531,3.1866864,0.0,0.0,54000,265700.0,-0.2087680187950341,3.1933531
HK.01177,2019-01-07 14:14:00,3.1866864,3.1866864,3.1933531,3.1866864,0.0,0.0,41000,201730.0,0.0,3.1866864
HK.01177,2019-01-07 14:15:00,3.1866864,3.1866864,3.1866864,3.1866864,0.0,0.0,79000,388680.0,0.0,3.1866864
HK.01177,2019-01-07 14:16:00,3.1866864,3.2066865,3.2066865,3.1866864,0.0,0.0,264000,1302840.0,0.6276143143548688,3.1866864
HK.01177,2019-01-07 14:17:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,82000,405900.0,0.0,3.2066865
HK.01177,2019-01-07 14:18:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,46000,228160.0,0.20789996153349583,3.2066865
HK.01177,2019-01-07 14:19:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,1000,4960.0,0.0,3.2133532
HK.01177,2019-01-07 14:20:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,1000,4960.0,0.0,3.2133532
HK.01177,2019-01-07 14:21:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,45000,223200.0,0.0,3.2133532
HK.01177,2019-01-07 14:22:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,24000,119040.0,0.0,3.2133532
HK.01177,2019-01-07 14:23:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,138000,683100.0,-0.20746863432254517,3.2133532
HK.01177,2019-01-07 14:24:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,1000,4950.0,0.0,3.2066865
HK.01177,2019-01-07 14:25:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,20000,99000.0,0.0,3.2066865
HK.01177,2019-01-07 14:26:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,19000,93860.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-07 14:27:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,1000,4950.0,0.2083330859390246,3.2000198
HK.01177,2019-01-07 14:28:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,58000,286520.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-07 14:29:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,331000,1637750.0,0.0,3.2000198
HK.01177,2019-01-07 14:30:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,12000,59400.0,0.2083330859390246,3.2000198
HK.01177,2019-01-07 14:31:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,11000,54450.0,0.0,3.2066865
HK.01177,2019-01-07 14:32:00,3.2066865,3.2000198,3.2133532,3.2000198,0.0,0.0,294000,1455310.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-07 14:33:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,246000,1217700.0,0.2083330859390246,3.2000198
HK.01177,2019-01-07 14:34:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,39000,192960.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-07 14:35:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,0,0.0,0.0,3.2000198
HK.01177,2019-01-07 14:36:00,3.2000198,3.2066865,3.2066865,3.2000198,0.0,0.0,62000,306520.0,0.2083330859390246,3.2000198
HK.01177,2019-01-07 14:37:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,11000,54350.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-07 14:38:00,3.2000198,3.2066865,3.2066865,3.2000198,0.0,0.0,206000,1019600.0,0.2083330859390246,3.2000198
HK.01177,2019-01-07 14:39:00,3.2133532,3.2133532,3.2133532,3.2066865,0.0,0.0,147000,727830.0,0.20789996153349583,3.2066865
HK.01177,2019-01-07 14:40:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,0,0.0,0.0,3.2133532
HK.01177,2019-01-07 14:41:00,3.2066865,3.2066865,3.2133532,3.2066865,0.0,0.0,134000,663310.0,-0.20746863432254517,3.2133532
HK.01177,2019-01-07 14:42:00,3.2066865,3.2066865,3.2133532,3.2066865,0.0,0.0,29000,143650.0,0.0,3.2066865
HK.01177,2019-01-07 14:43:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,0,0.0,0.0,3.2066865
HK.01177,2019-01-07 14:44:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,93000,459780.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-07 14:45:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,59000,291460.0,0.0,3.2000198
HK.01177,2019-01-07 14:46:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,62000,306280.0,0.0,3.2000198
HK.01177,2019-01-07 14:47:00,3.1933531,3.2000198,3.2000198,3.1933531,0.0,0.0,126000,622080.0,0.0,3.2000198
HK.01177,2019-01-07 14:48:00,3.1933531,3.1933531,3.1933531,3.1933531,0.0,0.0,90000,443700.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-07 14:49:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,14000,69140.0,0.0,3.1933531
HK.01177,2019-01-07 14:50:00,3.1933531,3.2000198,3.2000198,3.1933531,0.0,0.0,18000,88780.0,0.208768018795048,3.1933531
HK.01177,2019-01-07 14:51:00,3.1933531,3.1933531,3.1933531,3.1933531,0.0,0.0,32000,157760.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-07 14:52:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,2000,9880.0,0.208768018795048,3.1933531
HK.01177,2019-01-07 14:53:00,3.1933531,3.1933531,3.2000198,3.1933531,0.0,0.0,78000,384550.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-07 14:54:00,3.1933531,3.1933531,3.2000198,3.1933531,0.0,0.0,4000,19730.0,0.0,3.1933531
HK.01177,2019-01-07 14:55:00,3.1933531,3.1933531,3.1933531,3.1933531,0.0,0.0,77000,379610.0,0.0,3.1933531
HK.01177,2019-01-07 14:56:00,3.1933531,3.1933531,3.1933531,3.1933531,0.0,0.0,53000,261290.0,0.0,3.1933531
HK.01177,2019-01-07 14:57:00,3.1933531,3.1933531,3.1933531,3.1866864,0.0,0.0,117000,576150.0,0.0,3.1933531
HK.01177,2019-01-07 14:58:00,3.1933531,3.1933531,3.1933531,3.1866864,0.0,0.0,12000,59130.0,0.0,3.1933531
HK.01177,2019-01-07 14:59:00,3.1933531,3.1866864,3.1933531,3.1866864,0.0,0.0,54000,265790.0,-0.2087680187950341,3.1933531
HK.01177,2019-01-07 15:00:00,3.1866864,3.1866864,3.1866864,3.1866864,0.0,0.0,8000,39360.0,0.0,3.1866864
HK.01177,2019-01-07 15:01:00,3.1933531,3.1933531,3.1933531,3.1800197,0.0,0.0,139000,683490.0,0.20920477145161828,3.1866864
HK.01177,2019-01-07 15:02:00,3.1933531,3.1933531,3.1933531,3.1933531,0.0,0.0,54000,266220.0,0.0,3.1933531
HK.01177,2019-01-07 15:03:00,3.1866864,3.1866864,3.1866864,3.1866864,0.0,0.0,60000,295200.0,-0.2087680187950341,3.1933531
HK.01177,2019-01-07 15:04:00,3.1866864,3.1933531,3.1933531,3.1866864,0.0,0.0,24000,118120.0,0.20920477145161828,3.1866864
HK.01177,2019-01-07 15:05:00,3.1866864,3.1933531,3.1933531,3.1866864,0.0,0.0,272000,1340930.0,0.0,3.1933531
HK.01177,2019-01-07 15:06:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,1000,4940.0,0.208768018795048,3.1933531
HK.01177,2019-01-07 15:07:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,132000,652080.0,0.0,3.2000198
HK.01177,2019-01-07 15:08:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,5000,24750.0,0.2083330859390246,3.2000198
HK.01177,2019-01-07 15:09:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,61000,301950.0,0.0,3.2066865
HK.01177,2019-01-07 15:10:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,0,0.0,0.0,3.2066865
HK.01177,2019-01-07 15:11:00,3.2066865,3.2066865,3.2066865,3.2000198,0.0,0.0,44000,217730.0,0.0,3.2066865
HK.01177,2019-01-07 15:12:00,3.2000198,3.2066865,3.2066865,3.2000198,0.0,0.0,82000,405250.0,0.0,3.2066865
HK.01177,2019-01-07 15:13:00,3.2066865,3.2133532,3.2133532,3.2066865,0.0,0.0,89000,440770.0,0.20789996153349583,3.2066865
HK.01177,2019-01-07 15:14:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,64000,317440.0,0.0,3.2133532
HK.01177,2019-01-07 15:15:00,3.2133532,3.2200199,3.2200199,3.2133532,0.0,0.0,114000,565990.0,0.207468634322559,3.2133532
HK.01177,2019-01-07 15:16:00,3.2200199,3.2200199,3.2200199,3.2133532,0.0,0.0,53000,263210.0,0.0,3.2200199
HK.01177,2019-01-07 15:17:00,3.2200199,3.2200199,3.2200199,3.2200199,0.0,0.0,10000,49700.0,0.0,3.2200199
HK.01177,2019-01-07 15:18:00,3.2200199,3.2200199,3.2200199,3.2200199,0.0,0.0,12000,59640.0,0.0,3.2200199
HK.01177,2019-01-07 15:19:00,3.2200199,3.2200199,3.2200199,3.2133532,0.0,0.0,92000,456540.0,0.0,3.2200199
HK.01177,2019-01-07 15:20:00,3.2200199,3.2200199,3.2200199,3.2200199,0.0,0.0,0,0.0,0.0,3.2200199
HK.01177,2019-01-07 15:21:00,3.2200199,3.2266866,3.2266866,3.2200199,0.0,0.0,122000,606520.0,0.2070390931434866,3.2200199
HK.01177,2019-01-07 15:22:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,40000,199200.0,0.0,3.2266866
HK.01177,2019-01-07 15:23:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,84000,418400.0,0.20661132692590128,3.2266866
HK.01177,2019-01-07 15:24:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,46000,229540.0,0.0,3.2333533
HK.01177,2019-01-07 15:25:00,3.2333533,3.24002,3.24002,3.2333533,0.0,0.0,69000,344740.0,0.2061853246906177,3.2333533
HK.01177,2019-01-07 15:26:00,3.24002,3.24002,3.24002,3.24002,0.0,0.0,58000,290000.0,0.0,3.24002
HK.01177,2019-01-07 15:27:00,3.24002,3.24002,3.24002,3.24002,0.0,0.0,120000,600000.0,0.0,3.24002
HK.01177,2019-01-07 15:28:00,3.24002,3.24002,3.24002,3.2333533,0.0,0.0,44000,219980.0,0.0,3.24002
HK.01177,2019-01-07 15:29:00,3.2333533,3.2466867,3.2466867,3.2333533,0.0,0.0,340000,1700420.0,0.20576107554892403,3.24002
HK.01177,2019-01-07 15:30:00,3.2466867,3.24002,3.2533534,3.24002,0.0,0.0,538000,2694940.0,-0.20533856870144715,3.2466867
HK.01177,2019-01-07 15:31:00,3.2466867,3.24002,3.2466867,3.24002,0.0,0.0,9000,45020.0,0.0,3.24002
HK.01177,2019-01-07 15:32:00,3.24002,3.2466867,3.2466867,3.24002,0.0,0.0,4000,20020.0,0.20576107554892403,3.24002
HK.01177,2019-01-07 15:33:00,3.24002,3.2466867,3.2466867,3.24002,0.0,0.0,5000,25010.0,0.0,3.2466867
HK.01177,2019-01-07 15:34:00,3.2466867,3.2466867,3.2466867,3.2466867,0.0,0.0,32000,160320.0,0.0,3.2466867
HK.01177,2019-01-07 15:35:00,3.2466867,3.2466867,3.2466867,3.24002,0.0,0.0,38000,190340.0,0.0,3.2466867
HK.01177,2019-01-07 15:36:00,3.2466867,3.24002,3.2466867,3.2333533,0.0,0.0,270000,1349990.0,-0.20533856870144715,3.2466867
HK.01177,2019-01-07 15:37:00,3.2333533,3.2333533,3.24002,3.2333533,0.0,0.0,25000,124760.0,-0.20576107554891032,3.24002
HK.01177,2019-01-07 15:38:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,74000,369260.0,0.0,3.2333533
HK.01177,2019-01-07 15:39:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,23000,114560.0,0.0,3.2333533
HK.01177,2019-01-07 15:40:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,4000,19920.0,-0.20618532469063147,3.2333533
HK.01177,2019-01-07 15:41:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,70000,348600.0,0.0,3.2266866
HK.01177,2019-01-07 15:42:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,182000,908180.0,0.20661132692590128,3.2266866
HK.01177,2019-01-07 15:43:00,3.24002,3.2466867,3.2466867,3.24002,0.0,0.0,104000,520280.0,0.41237064938124923,3.2333533
HK.01177,2019-01-07 15:44:00,3.2466867,3.24002,3.2466867,3.2333533,0.0,0.0,312000,1559870.0,-0.20533856870144715,3.2466867
HK.01177,2019-01-07 15:45:00,3.24002,3.24002,3.2466867,3.24002,0.0,0.0,100000,500310.0,0.0,3.24002
HK.01177,2019-01-07 15:46:00,3.2466867,3.24002,3.2466867,3.24002,0.0,0.0,343000,1718420.0,0.0,3.24002
HK.01177,2019-01-07 15:47:00,3.24002,3.24002,3.24002,3.24002,0.0,0.0,29000,145000.0,0.0,3.24002
HK.01177,2019-01-07 15:48:00,3.2466867,3.2466867,3.2466867,3.24002,0.0,0.0,118000,590560.0,0.20576107554892403,3.24002
HK.01177,2019-01-07 15:49:00,3.2466867,3.2466867,3.2466867,3.24002,0.0,0.0,121000,606180.0,0.0,3.2466867
HK.01177,2019-01-07 15:50:00,3.2466867,3.2466867,3.2466867,3.24002,0.0,0.0,88000,440810.0,0.0,3.2466867
HK.01177,2019-01-07 15:51:00,3.2466867,3.2466867,3.2466867,3.24002,0.0,0.0,78000,390240.0,0.0,3.2466867
HK.01177,2019-01-07 15:52:00,3.2466867,3.2466867,3.2533534,3.24002,0.0,0.0,506000,2535570.0,0.0,3.2466867
HK.01177,2019-01-07 15:53:00,3.2466867,3.2333533,3.2466867,3.2333533,0.0,0.0,440000,2202640.0,-0.4106771374028806,3.2466867
HK.01177,2019-01-07 15:54:00,3.24002,3.2266866,3.24002,3.2266866,0.0,0.0,118000,588710.0,-0.20618532469063147,3.2333533
HK.01177,2019-01-07 15:55:00,3.2333533,3.24002,3.24002,3.2333533,0.0,0.0,169000,843840.0,0.41322265385178875,3.2266866
HK.01177,2019-01-07 15:56:00,3.24002,3.2333533,3.2466867,3.2333533,0.0,0.0,253000,1265070.0,-0.20576107554891032,3.24002
HK.01177,2019-01-07 15:57:00,3.2333533,3.2333533,3.24002,3.2200199,0.0,0.0,334000,1664400.0,0.0,3.2333533
HK.01177,2019-01-07 15:58:00,3.2333533,3.24002,3.24002,3.2333533,0.0,0.0,87000,434350.0,0.2061853246906177,3.2333533
HK.01177,2019-01-07 15:59:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,83000,414170.0,-0.20576107554891032,3.24002
HK.01177,2019-01-07 16:00:00,3.24002,3.2466867,3.2466867,3.2333533,0.0,0.0,3932000,19698890.0,0.41237064938124923,3.2333533
