code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-30 14:13:00,10.22,10.2,10.22,10.2,0.0,0.0,23000,235660.0,0.0,10.2
HK.01177,2020-07-30 14:14:00,10.22,10.16,10.22,10.16,0.0,0.0,460000,4698840.0,-0.3921568627450897,10.2
HK.01177,2020-07-30 14:15:00,10.16,10.14,10.16,10.14,0.0,0.0,215000,2192480.0,-0.1968503937007832,10.16
HK.01177,2020-07-30 14:16:00,10.16,10.16,10.16,10.14,0.0,0.0,42000,427800.0,0.1972386587771161,10.14
HK.01177,2020-07-30 14:17:00,10.14,10.14,10.16,10.14,0.0,0.0,31000,315640.0,-0.1968503937007832,10.16
HK.01177,2020-07-30 14:18:00,10.16,10.14,10.16,10.14,0.0,0.0,122000,1242460.0,0.0,10.14
HK.01177,2020-07-30 14:19:00,10.14,10.16,10.16,10.14,0.0,0.0,70000,712840.0,0.1972386587771161,10.14
HK.01177,2020-07-30 14:20:00,10.16,10.14,10.16,10.12,0.0,0.0,465000,4734140.0,-0.1968503937007832,10.16
HK.01177,2020-07-30 14:21:00,10.12,10.12,10.14,10.12,0.0,0.0,39000,396560.0,-0.19723865877713365,10.14
HK.01177,2020-07-30 14:22:00,10.14,10.12,10.14,10.12,0.0,0.0,60000,610160.0,0.0,10.12
HK.01177,2020-07-30 14:23:00,10.12,10.14,10.14,10.12,0.0,0.0,31000,315000.0,0.19762845849803706,10.12
HK.01177,2020-07-30 14:24:00,10.14,10.12,10.14,10.12,0.0,0.0,87000,884760.0,-0.19723865877713365,10.14
HK.01177,2020-07-30 14:25:00,10.12,10.12,10.14,10.12,0.0,0.0,101000,1027520.0,0.0,10.12
HK.01177,2020-07-30 14:26:00,10.14,10.12,10.14,10.12,0.0,0.0,86000,874460.0,0.0,10.12
HK.01177,2020-07-30 14:27:00,10.12,10.1,10.14,10.1,0.0,0.0,786000,7986620.0,-0.19762845849801955,10.12
HK.01177,2020-07-30 14:28:00,10.1,10.1,10.12,10.1,0.0,0.0,112000,1135720.0,0.0,10.1
HK.01177,2020-07-30 14:29:00,10.1,10.1,10.1,10.1,0.0,0.0,190000,1926600.0,0.0,10.1
HK.01177,2020-07-30 14:30:00,10.1,10.08,10.1,10.08,0.0,0.0,123000,1245940.0,-0.1980198019801938,10.1
HK.01177,2020-07-30 14:31:00,10.08,10.08,10.08,10.06,0.0,0.0,196000,1983020.0,0.0,10.08
HK.01177,2020-07-30 14:32:00,10.06,10.08,10.08,10.06,0.0,0.0,84000,848700.0,0.0,10.08
HK.01177,2020-07-30 14:33:00,10.06,10.06,10.08,10.06,0.0,0.0,126000,1274100.0,-0.19841269841269418,10.08
HK.01177,2020-07-30 14:34:00,10.08,10.08,10.08,10.06,0.0,0.0,106000,1071160.0,0.19880715705764984,10.06
HK.01177,2020-07-30 14:35:00,10.06,10.06,10.08,10.06,0.0,0.0,43000,434760.0,-0.19841269841269418,10.08
HK.01177,2020-07-30 14:36:00,10.06,10.08,10.08,10.06,0.0,0.0,130000,1315240.0,0.19880715705764984,10.06
HK.01177,2020-07-30 14:37:00,10.08,10.12,10.12,10.08,0.0,0.0,699000,7077060.0,0.39682539682538837,10.08
HK.01177,2020-07-30 14:38:00,10.12,10.1,10.12,10.1,0.0,0.0,121000,1227780.0,-0.19762845849801955,10.12
HK.01177,2020-07-30 14:39:00,10.1,10.1,10.1,10.1,0.0,0.0,198000,2007720.0,0.0,10.1
HK.01177,2020-07-30 14:40:00,10.12,10.1,10.12,10.1,0.0,0.0,155000,1571720.0,0.0,10.1
HK.01177,2020-07-30 14:41:00,10.1,10.1,10.1,10.1,0.0,0.0,44000,446160.0,0.0,10.1
HK.01177,2020-07-30 14:42:00,10.12,10.1,10.12,10.1,0.0,0.0,72000,730500.0,0.0,10.1
HK.01177,2020-07-30 14:43:00,10.1,10.12,10.12,10.1,0.0,0.0,91000,922880.0,0.1980198019801938,10.1
HK.01177,2020-07-30 14:44:00,10.1,10.1,10.12,10.1,0.0,0.0,89000,903260.0,-0.19762845849801955,10.12
HK.01177,2020-07-30 14:45:00,10.1,10.1,10.12,10.1,0.0,0.0,95000,963320.0,0.0,10.1
HK.01177,2020-07-30 14:46:00,10.1,10.1,10.1,10.08,0.0,0.0,320000,3243800.0,0.0,10.1
HK.01177,2020-07-30 14:47:00,10.1,10.1,10.1,10.1,0.0,0.0,18000,182520.0,0.0,10.1
HK.01177,2020-07-30 14:48:00,10.1,10.1,10.12,10.1,0.0,0.0,51000,517680.0,0.0,10.1
HK.01177,2020-07-30 14:49:00,10.1,10.1,10.12,10.08,0.0,0.0,191000,1936660.0,0.0,10.1
HK.01177,2020-07-30 14:50:00,10.08,10.08,10.1,10.08,0.0,0.0,23000,232860.0,-0.1980198019801938,10.1
HK.01177,2020-07-30 14:51:00,10.08,10.12,10.12,10.08,0.0,0.0,532000,5395120.0,0.39682539682538837,10.08
HK.01177,2020-07-30 14:52:00,10.1,10.1,10.12,10.1,0.0,0.0,40000,406260.0,-0.19762845849801955,10.12
HK.01177,2020-07-30 14:53:00,10.12,10.12,10.14,10.1,0.0,0.0,130000,1322060.0,0.1980198019801938,10.1
HK.01177,2020-07-30 14:54:00,10.14,10.12,10.14,10.12,0.0,0.0,85000,864580.0,0.0,10.12
HK.01177,2020-07-30 14:55:00,10.12,10.12,10.14,10.12,0.0,0.0,251000,2550220.0,0.0,10.12
HK.01177,2020-07-30 14:56:00,10.12,10.1,10.14,10.1,0.0,0.0,96000,975220.0,-0.19762845849801955,10.12
HK.01177,2020-07-30 14:57:00,10.1,10.1,10.12,10.1,0.0,0.0,45000,456740.0,0.0,10.1
HK.01177,2020-07-30 14:58:00,10.1,10.08,10.12,10.08,0.0,0.0,376000,3809440.0,-0.1980198019801938,10.1
HK.01177,2020-07-30 14:59:00,10.08,10.1,10.1,10.08,0.0,0.0,24000,243000.0,0.19841269841269418,10.08
HK.01177,2020-07-30 15:00:00,10.1,10.08,10.1,10.08,0.0,0.0,112000,1133720.0,-0.1980198019801938,10.1
HK.01177,2020-07-30 15:01:00,10.08,10.08,10.08,10.06,0.0,0.0,35000,353960.0,0.0,10.08
HK.01177,2020-07-30 15:02:00,10.06,10.1,10.1,10.06,0.0,0.0,346000,3501960.0,0.19841269841269418,10.08
HK.01177,2020-07-30 15:03:00,10.08,10.1,10.1,10.08,0.0,0.0,39000,394880.0,0.0,10.1
HK.01177,2020-07-30 15:04:00,10.1,10.08,10.1,10.08,0.0,0.0,94000,952520.0,-0.1980198019801938,10.1
HK.01177,2020-07-30 15:05:00,10.08,10.1,10.1,10.08,0.0,0.0,129000,1307600.0,0.19841269841269418,10.08
HK.01177,2020-07-30 15:06:00,10.1,10.1,10.1,10.08,0.0,0.0,76000,769820.0,0.0,10.1
HK.01177,2020-07-30 15:07:00,10.08,10.08,10.1,10.06,0.0,0.0,254000,2570540.0,-0.1980198019801938,10.1
HK.01177,2020-07-30 15:08:00,10.06,10.08,10.08,10.06,0.0,0.0,50000,505820.0,0.0,10.08
HK.01177,2020-07-30 15:09:00,10.06,10.08,10.08,10.06,0.0,0.0,81000,818640.0,0.0,10.08
HK.01177,2020-07-30 15:10:00,10.06,10.08,10.08,10.06,0.0,0.0,87000,880200.0,0.0,10.08
HK.01177,2020-07-30 15:11:00,10.08,10.08,10.08,10.06,0.0,0.0,55000,556080.0,0.0,10.08
HK.01177,2020-07-30 15:12:00,10.08,10.08,10.08,10.06,0.0,0.0,59000,596740.0,0.0,10.08
HK.01177,2020-07-30 15:13:00,10.06,10.06,10.08,10.06,0.0,0.0,31000,313200.0,-0.19841269841269418,10.08
HK.01177,2020-07-30 15:14:00,10.08,10.08,10.08,10.06,0.0,0.0,64000,647340.0,0.19880715705764984,10.06
HK.01177,2020-07-30 15:15:00,10.08,10.06,10.08,10.06,0.0,0.0,75000,758120.0,-0.19841269841269418,10.08
HK.01177,2020-07-30 15:16:00,10.08,10.08,10.08,10.06,0.0,0.0,71000,718000.0,0.19880715705764984,10.06
HK.01177,2020-07-30 15:17:00,10.06,10.1,10.1,10.06,0.0,0.0,391000,3957280.0,0.19841269841269418,10.08
HK.01177,2020-07-30 15:18:00,10.08,10.1,10.1,10.08,0.0,0.0,83000,840820.0,0.0,10.1
HK.01177,2020-07-30 15:19:00,10.1,10.08,10.1,10.08,0.0,0.0,26000,263320.0,-0.1980198019801938,10.1
HK.01177,2020-07-30 15:20:00,10.1,10.06,10.1,10.06,0.0,0.0,842000,8517700.0,-0.19841269841269418,10.08
HK.01177,2020-07-30 15:21:00,10.06,10.06,10.06,10.04,0.0,0.0,99000,999360.0,0.0,10.06
HK.01177,2020-07-30 15:22:00,10.04,10.06,10.06,10.04,0.0,0.0,111000,1120840.0,0.0,10.06
HK.01177,2020-07-30 15:23:00,10.04,10.08,10.08,10.04,0.0,0.0,319000,3223300.0,0.19880715705764984,10.06
HK.01177,2020-07-30 15:24:00,10.06,10.06,10.08,10.06,0.0,0.0,133000,1345800.0,-0.19841269841269418,10.08
HK.01177,2020-07-30 15:25:00,10.06,10.06,10.08,10.04,0.0,0.0,319000,3222300.0,0.0,10.06
HK.01177,2020-07-30 15:26:00,10.04,10.06,10.06,10.04,0.0,0.0,75000,757040.0,0.0,10.06
HK.01177,2020-07-30 15:27:00,10.06,10.06,10.08,10.06,0.0,0.0,94000,949520.0,0.0,10.06
HK.01177,2020-07-30 15:28:00,10.06,10.08,10.08,10.06,0.0,0.0,99000,1000840.0,0.19880715705764984,10.06
HK.01177,2020-07-30 15:29:00,10.06,10.08,10.08,10.06,0.0,0.0,33000,333640.0,0.0,10.08
HK.01177,2020-07-30 15:30:00,10.08,10.08,10.08,10.06,0.0,0.0,160000,1616720.0,0.0,10.08
HK.01177,2020-07-30 15:31:00,10.06,10.02,10.06,10.02,0.0,0.0,698000,7031560.0,-0.5952380952381001,10.08
HK.01177,2020-07-30 15:32:00,10.02,10.02,10.02,10.0,0.0,0.0,110000,1106560.0,0.0,10.02
HK.01177,2020-07-30 15:33:00,10.02,10.02,10.02,10.0,0.0,0.0,257000,2585360.0,0.0,10.02
HK.01177,2020-07-30 15:34:00,10.02,10.02,10.06,10.02,0.0,0.0,223000,2247480.0,0.0,10.02
HK.01177,2020-07-30 15:35:00,10.04,10.02,10.04,10.02,0.0,0.0,34000,342320.0,0.0,10.02
HK.01177,2020-07-30 15:36:00,10.04,10.02,10.04,10.02,0.0,0.0,56000,563880.0,0.0,10.02
HK.01177,2020-07-30 15:37:00,10.02,10.04,10.04,10.02,0.0,0.0,65000,654040.0,0.19960079840318934,10.02
HK.01177,2020-07-30 15:38:00,10.04,10.04,10.04,10.04,0.0,0.0,325000,3276000.0,0.0,10.04
HK.01177,2020-07-30 15:39:00,10.02,10.04,10.04,10.02,0.0,0.0,75000,755800.0,0.0,10.04
HK.01177,2020-07-30 15:40:00,10.02,10.04,10.04,10.02,0.0,0.0,144000,1450660.0,0.0,10.04
HK.01177,2020-07-30 15:41:00,10.02,10.04,10.04,10.02,0.0,0.0,43000,433300.0,0.0,10.04
HK.01177,2020-07-30 15:42:00,10.04,10.02,10.04,10.0,0.0,0.0,497000,5002640.0,-0.19920318725099181,10.04
HK.01177,2020-07-30 15:43:00,10.02,10.04,10.04,10.02,0.0,0.0,18000,181260.0,0.19960079840318934,10.02
HK.01177,2020-07-30 15:44:00,10.04,10.04,10.04,10.04,0.0,0.0,173000,1743840.0,0.0,10.04
HK.01177,2020-07-30 15:45:00,10.04,10.04,10.04,10.04,0.0,0.0,127000,1280160.0,0.0,10.04
HK.01177,2020-07-30 15:46:00,10.04,10.06,10.06,10.04,0.0,0.0,208000,2098160.0,0.1992031872510095,10.04
HK.01177,2020-07-30 15:47:00,10.06,10.06,10.06,10.04,0.0,0.0,30000,302980.0,0.0,10.06
HK.01177,2020-07-30 15:48:00,10.04,10.06,10.06,10.04,0.0,0.0,87000,878000.0,0.0,10.06
HK.01177,2020-07-30 15:49:00,10.04,10.06,10.06,10.04,0.0,0.0,165000,1665540.0,0.0,10.06
HK.01177,2020-07-30 15:50:00,10.06,10.04,10.06,10.04,0.0,0.0,129000,1302380.0,-0.1988071570576675,10.06
HK.01177,2020-07-30 15:51:00,10.04,10.06,10.06,10.04,0.0,0.0,121000,1221040.0,0.1992031872510095,10.04
HK.01177,2020-07-30 15:52:00,10.04,10.06,10.06,10.04,0.0,0.0,103000,1039680.0,0.0,10.06
HK.01177,2020-07-30 15:53:00,10.04,10.06,10.06,10.04,0.0,0.0,118000,1190440.0,0.0,10.06
HK.01177,2020-07-30 15:54:00,10.04,10.06,10.06,10.04,0.0,0.0,164000,1655300.0,0.0,10.06
HK.01177,2020-07-30 15:55:00,10.04,10.06,10.06,10.04,0.0,0.0,185000,1867520.0,0.0,10.06
HK.01177,2020-07-30 15:56:00,10.06,10.08,10.08,10.06,0.0,0.0,601000,6071920.0,0.19880715705764984,10.06
HK.01177,2020-07-30 15:57:00,10.08,10.08,10.08,10.06,0.0,0.0,136000,1375720.0,0.0,10.08
HK.01177,2020-07-30 15:58:00,10.08,10.08,10.08,10.06,0.0,0.0,184000,1861580.0,0.0,10.08
HK.01177,2020-07-30 15:59:00,10.08,10.08,10.08,10.06,0.0,0.0,158000,1598080.0,0.0,10.08
HK.01177,2020-07-30 16:00:00,10.08,10.12,10.12,10.08,0.0,0.0,4479000,45501100.0,0.39682539682538837,10.08
