code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-17 13:47:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,45000,503180.0,0.0,7.3867106
HK.01177,2019-10-17 13:48:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,37000,413660.0,0.0,7.3867106
HK.01177,2019-10-17 13:49:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,126000,1408100.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-17 13:50:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,328000,3660420.0,0.0,7.3733772
HK.01177,2019-10-17 13:51:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,13000,145080.0,0.0,7.3733772
HK.01177,2019-10-17 13:52:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,37000,412920.0,0.0,7.3733772
HK.01177,2019-10-17 13:53:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,50000,558080.0,0.0,7.3733772
HK.01177,2019-10-17 13:54:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,37000,412880.0,0.0,7.3733772
HK.01177,2019-10-17 13:55:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,49000,546800.0,0.0,7.3733772
HK.01177,2019-10-17 13:56:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,4000,44560.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-17 13:57:00,7.3600438,7.3733772,7.3867106,7.3600438,0.0,0.0,104000,1160660.0,0.18115924799252547,7.3600438
HK.01177,2019-10-17 13:58:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,35000,391280.0,0.18083165472667811,7.3733772
HK.01177,2019-10-17 13:59:00,7.3733772,7.400044,7.400044,7.3733772,0.0,0.0,63000,704400.0,0.18050524410690322,7.3867106
HK.01177,2019-10-17 14:00:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,83000,929540.0,0.0,7.400044
HK.01177,2019-10-17 14:01:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,13000,145540.0,0.0,7.400044
HK.01177,2019-10-17 14:02:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,69000,771760.0,-0.1801800097404893,7.400044
HK.01177,2019-10-17 14:03:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,79000,883440.0,0.18050524410690322,7.3867106
HK.01177,2019-10-17 14:04:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,7000,78360.0,0.0,7.400044
HK.01177,2019-10-17 14:05:00,7.3867106,7.3733772,7.400044,7.3733772,0.0,0.0,523000,5840420.0,-0.3603600194809666,7.400044
HK.01177,2019-10-17 14:06:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,48000,535680.0,0.0,7.3733772
HK.01177,2019-10-17 14:07:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,10000,111400.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-17 14:08:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,40000,445600.0,0.0,7.3600438
HK.01177,2019-10-17 14:09:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,205000,2283700.0,0.0,7.3600438
HK.01177,2019-10-17 14:10:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,12000,133660.0,0.0,7.3600438
HK.01177,2019-10-17 14:11:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,39000,434460.0,0.0,7.3600438
HK.01177,2019-10-17 14:12:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,68000,757520.0,0.0,7.3600438
HK.01177,2019-10-17 14:13:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,39000,434460.0,0.0,7.3600438
HK.01177,2019-10-17 14:14:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,85000,946880.0,0.0,7.3600438
HK.01177,2019-10-17 14:15:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,64000,712900.0,-0.1811592479925134,7.3600438
HK.01177,2019-10-17 14:16:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,13000,144780.0,0.0,7.3467104
HK.01177,2019-10-17 14:17:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,91000,1013740.0,0.18148803034348007,7.3467104
HK.01177,2019-10-17 14:18:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,45000,501300.0,0.0,7.3600438
HK.01177,2019-10-17 14:19:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,25000,278620.0,0.18115924799252547,7.3600438
HK.01177,2019-10-17 14:20:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,89000,991720.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-17 14:21:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,89000,991220.0,0.0,7.3600438
HK.01177,2019-10-17 14:22:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,10000,111400.0,0.0,7.3600438
HK.01177,2019-10-17 14:23:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,39000,434460.0,0.0,7.3600438
HK.01177,2019-10-17 14:24:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,50000,557000.0,0.0,7.3600438
HK.01177,2019-10-17 14:25:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,665000,7420740.0,0.0,7.3600438
HK.01177,2019-10-17 14:26:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,86000,958900.0,0.0,7.3600438
HK.01177,2019-10-17 14:27:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,208000,2317120.0,0.0,7.3600438
HK.01177,2019-10-17 14:28:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,189000,2107380.0,0.0,7.3600438
HK.01177,2019-10-17 14:29:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,11000,122480.0,-0.1811592479925134,7.3600438
HK.01177,2019-10-17 14:30:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,35000,389220.0,0.0,7.3467104
HK.01177,2019-10-17 14:31:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,18000,200360.0,0.0,7.3467104
HK.01177,2019-10-17 14:32:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,20000,222480.0,0.18148803034348007,7.3467104
HK.01177,2019-10-17 14:33:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,15000,166980.0,0.0,7.3600438
HK.01177,2019-10-17 14:34:00,7.3600438,7.3600438,7.3733772,7.3467104,0.0,0.0,249000,2773080.0,0.0,7.3600438
HK.01177,2019-10-17 14:35:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,86000,958120.0,0.18115924799252547,7.3600438
HK.01177,2019-10-17 14:36:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,20000,223080.0,0.0,7.3733772
HK.01177,2019-10-17 14:37:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,13000,144980.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-17 14:38:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,24000,267780.0,0.18115924799252547,7.3600438
HK.01177,2019-10-17 14:39:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,101000,1125260.0,0.0,7.3733772
HK.01177,2019-10-17 14:40:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,15000,167100.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-17 14:41:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,82000,913480.0,0.0,7.3600438
HK.01177,2019-10-17 14:42:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,44000,490160.0,0.0,7.3600438
HK.01177,2019-10-17 14:43:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,54000,601580.0,0.0,7.3600438
HK.01177,2019-10-17 14:44:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,135000,1503900.0,0.0,7.3600438
HK.01177,2019-10-17 14:45:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,152000,1693400.0,0.0,7.3600438
HK.01177,2019-10-17 14:46:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,88000,980300.0,0.0,7.3600438
HK.01177,2019-10-17 14:47:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,48000,534620.0,0.0,7.3600438
HK.01177,2019-10-17 14:48:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,67000,746300.0,0.0,7.3600438
HK.01177,2019-10-17 14:49:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,18000,200520.0,0.0,7.3600438
HK.01177,2019-10-17 14:50:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,92000,1024880.0,0.0,7.3600438
HK.01177,2019-10-17 14:51:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,126000,1403580.0,0.0,7.3600438
HK.01177,2019-10-17 14:52:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,68000,757520.0,0.0,7.3600438
HK.01177,2019-10-17 14:53:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,127000,1414840.0,0.0,7.3600438
HK.01177,2019-10-17 14:54:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,47000,523160.0,0.0,7.3600438
HK.01177,2019-10-17 14:55:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,931000,10389780.0,0.0,7.3600438
HK.01177,2019-10-17 14:56:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,13000,144940.0,0.0,7.3600438
HK.01177,2019-10-17 14:57:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,34000,378760.0,0.0,7.3600438
HK.01177,2019-10-17 14:58:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,10000,111400.0,0.0,7.3600438
HK.01177,2019-10-17 14:59:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,44000,490820.0,0.0,7.3600438
HK.01177,2019-10-17 15:00:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,22000,245200.0,0.18115924799252547,7.3600438
HK.01177,2019-10-17 15:01:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,18000,200760.0,0.0,7.3733772
HK.01177,2019-10-17 15:02:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,23000,256520.0,0.0,7.3733772
HK.01177,2019-10-17 15:03:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,19000,211960.0,0.0,7.3733772
HK.01177,2019-10-17 15:04:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,19000,211920.0,0.0,7.3733772
HK.01177,2019-10-17 15:05:00,7.3733772,7.3867106,7.400044,7.3600438,0.0,0.0,573000,6397820.0,0.18083165472667811,7.3733772
HK.01177,2019-10-17 15:06:00,7.400044,7.3733772,7.400044,7.3733772,0.0,0.0,240000,2683180.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-17 15:07:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,764000,8517220.0,0.0,7.3733772
HK.01177,2019-10-17 15:08:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,79000,881340.0,0.0,7.3733772
HK.01177,2019-10-17 15:09:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,45000,502480.0,0.18083165472667811,7.3733772
HK.01177,2019-10-17 15:10:00,7.3733772,7.3867106,7.400044,7.3733772,0.0,0.0,669000,7485260.0,0.0,7.3867106
HK.01177,2019-10-17 15:11:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,108000,1207540.0,0.18050524410690322,7.3867106
HK.01177,2019-10-17 15:12:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,49000,548800.0,0.0,7.400044
HK.01177,2019-10-17 15:13:00,7.3867106,7.3733772,7.400044,7.3733772,0.0,0.0,236000,2636580.0,-0.3603600194809666,7.400044
HK.01177,2019-10-17 15:14:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,127000,1417220.0,0.0,7.3733772
HK.01177,2019-10-17 15:15:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,120000,1339200.0,0.0,7.3733772
HK.01177,2019-10-17 15:16:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,196000,2186620.0,0.0,7.3733772
HK.01177,2019-10-17 15:17:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,9000,100460.0,0.18083165472667811,7.3733772
HK.01177,2019-10-17 15:18:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,11000,122880.0,0.0,7.3867106
HK.01177,2019-10-17 15:19:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,17000,189860.0,0.0,7.3867106
HK.01177,2019-10-17 15:20:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,30000,335160.0,0.0,7.3867106
HK.01177,2019-10-17 15:21:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,21000,234720.0,0.0,7.3867106
HK.01177,2019-10-17 15:22:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,25000,279340.0,0.0,7.3867106
HK.01177,2019-10-17 15:23:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,26000,290500.0,0.0,7.3867106
HK.01177,2019-10-17 15:24:00,7.3867106,7.3867106,7.400044,7.3733772,0.0,0.0,474000,5299420.0,0.0,7.3867106
HK.01177,2019-10-17 15:25:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,23000,257060.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-17 15:26:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,27000,301760.0,0.18083165472667811,7.3733772
HK.01177,2019-10-17 15:27:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,39000,435940.0,0.0,7.3867106
HK.01177,2019-10-17 15:28:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,61000,681980.0,0.0,7.3867106
HK.01177,2019-10-17 15:29:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,14000,156580.0,0.18050524410690322,7.3867106
HK.01177,2019-10-17 15:30:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,24000,268800.0,0.0,7.400044
HK.01177,2019-10-17 15:31:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,128000,1431600.0,0.0,7.400044
HK.01177,2019-10-17 15:32:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,13000,145600.0,0.0,7.400044
HK.01177,2019-10-17 15:33:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,22000,246400.0,0.0,7.400044
HK.01177,2019-10-17 15:34:00,7.400044,7.4267108,7.4267108,7.3867106,0.0,0.0,471000,5279840.0,0.3603600194809666,7.400044
HK.01177,2019-10-17 15:35:00,7.4267108,7.4267108,7.4267108,7.400044,0.0,0.0,761000,8538040.0,0.0,7.4267108
HK.01177,2019-10-17 15:36:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,1000,11220.0,-0.17953304442661877,7.4267108
HK.01177,2019-10-17 15:37:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,123000,1377660.0,0.0,7.4133774
HK.01177,2019-10-17 15:38:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,18000,201760.0,0.0,7.4133774
HK.01177,2019-10-17 15:39:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,24000,269220.0,0.0,7.4133774
HK.01177,2019-10-17 15:40:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,12000,134640.0,0.0,7.4133774
HK.01177,2019-10-17 15:41:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,24000,269220.0,0.0,7.4133774
HK.01177,2019-10-17 15:42:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,47000,527180.0,0.0,7.4133774
HK.01177,2019-10-17 15:43:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,36000,403920.0,0.0,7.4133774
HK.01177,2019-10-17 15:44:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,47000,527320.0,0.0,7.4133774
HK.01177,2019-10-17 15:45:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,40000,448740.0,0.0,7.4133774
HK.01177,2019-10-17 15:46:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,61000,684360.0,0.0,7.4133774
HK.01177,2019-10-17 15:47:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,378000,4233660.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-17 15:48:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,17000,190380.0,0.0,7.400044
HK.01177,2019-10-17 15:49:00,7.4133774,7.3867106,7.4133774,7.3867106,0.0,0.0,403000,4507180.0,-0.1801800097404893,7.400044
HK.01177,2019-10-17 15:50:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,68000,760260.0,0.18050524410690322,7.3867106
HK.01177,2019-10-17 15:51:00,7.400044,7.3867106,7.400044,7.3733772,0.0,0.0,182000,2034820.0,-0.1801800097404893,7.400044
HK.01177,2019-10-17 15:52:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,146000,1632280.0,0.0,7.3867106
HK.01177,2019-10-17 15:53:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,167000,1867100.0,0.0,7.3867106
HK.01177,2019-10-17 15:54:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,55000,615100.0,0.0,7.3867106
HK.01177,2019-10-17 15:55:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,19000,212700.0,0.18050524410690322,7.3867106
HK.01177,2019-10-17 15:56:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,36000,403020.0,0.0,7.400044
HK.01177,2019-10-17 15:57:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,72000,805980.0,0.0,7.400044
HK.01177,2019-10-17 15:58:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,198000,2217540.0,0.0,7.400044
HK.01177,2019-10-17 15:59:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,203000,2273460.0,0.0,7.400044
HK.01177,2019-10-17 16:00:00,7.400044,7.4267108,7.4267108,7.3867106,0.0,0.0,2626000,29499040.0,0.3603600194809666,7.400044
