code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-28 14:11:00,7.96,7.96,7.97,7.95,0.0,0.0,103000,821690.0,0.0,7.96
HK.01177,2020-10-28 14:12:00,7.95,7.97,7.97,7.95,0.0,0.0,78000,622310.0,0.1256281407035149,7.96
HK.01177,2020-10-28 14:13:00,7.97,7.96,7.97,7.96,0.0,0.0,52000,414970.0,-0.12547051442910648,7.97
HK.01177,2020-10-28 14:14:00,7.96,7.96,7.97,7.95,0.0,0.0,652000,5205450.0,0.0,7.96
HK.01177,2020-10-28 14:15:00,7.97,7.96,7.97,7.95,0.0,0.0,820000,6549780.0,0.0,7.96
HK.01177,2020-10-28 14:16:00,7.95,7.96,7.98,7.95,0.0,0.0,539000,4306100.0,0.0,7.96
HK.01177,2020-10-28 14:17:00,7.96,7.97,7.98,7.96,0.0,0.0,176000,1406100.0,0.1256281407035149,7.96
HK.01177,2020-10-28 14:18:00,7.97,7.98,7.98,7.96,0.0,0.0,578000,4620650.0,0.12547051442911764,7.97
HK.01177,2020-10-28 14:19:00,7.97,7.97,7.98,7.97,0.0,0.0,380000,3038480.0,-0.1253132832080285,7.98
HK.01177,2020-10-28 14:20:00,7.97,7.98,7.99,7.97,0.0,0.0,1799000,14392530.0,0.12547051442911764,7.97
HK.01177,2020-10-28 14:21:00,7.98,7.97,7.99,7.97,0.0,0.0,324000,2591810.0,-0.1253132832080285,7.98
HK.01177,2020-10-28 14:22:00,7.98,7.99,7.99,7.98,0.0,0.0,109000,872010.0,0.2509410288582241,7.97
HK.01177,2020-10-28 14:23:00,7.99,7.98,7.99,7.97,0.0,0.0,164000,1311940.0,-0.12515644555694352,7.99
HK.01177,2020-10-28 14:24:00,7.98,7.99,8.0,7.98,0.0,0.0,189000,1513750.0,0.12531328320801738,7.98
HK.01177,2020-10-28 14:25:00,7.99,7.99,8.0,7.99,0.0,0.0,92000,737060.0,0.0,7.99
HK.01177,2020-10-28 14:26:00,8.0,8.0,8.0,7.99,0.0,0.0,66000,528850.0,0.12515644555694352,7.99
HK.01177,2020-10-28 14:27:00,7.99,8.0,8.0,7.99,0.0,0.0,81000,649020.0,0.0,8.0
HK.01177,2020-10-28 14:28:00,7.99,7.99,8.0,7.99,0.0,0.0,67000,536890.0,-0.12499999999999734,8.0
HK.01177,2020-10-28 14:29:00,8.0,8.0,8.0,7.99,0.0,0.0,91000,729330.0,0.12515644555694352,7.99
HK.01177,2020-10-28 14:30:00,7.99,8.0,8.0,7.99,0.0,0.0,290000,2324070.0,0.0,8.0
HK.01177,2020-10-28 14:31:00,7.99,8.0,8.0,7.99,0.0,0.0,86000,689030.0,0.0,8.0
HK.01177,2020-10-28 14:32:00,7.99,7.99,8.0,7.99,0.0,0.0,40000,320410.0,-0.12499999999999734,8.0
HK.01177,2020-10-28 14:33:00,7.99,8.0,8.0,7.99,0.0,0.0,68000,544710.0,0.12515644555694352,7.99
HK.01177,2020-10-28 14:34:00,8.0,8.0,8.0,7.99,0.0,0.0,154000,1234050.0,0.0,8.0
HK.01177,2020-10-28 14:35:00,7.99,8.0,8.0,7.99,0.0,0.0,147000,1177990.0,0.0,8.0
HK.01177,2020-10-28 14:36:00,7.99,8.0,8.0,7.99,0.0,0.0,229000,1835800.0,0.0,8.0
HK.01177,2020-10-28 14:37:00,7.99,8.0,8.0,7.99,0.0,0.0,395000,3167320.0,0.0,8.0
HK.01177,2020-10-28 14:38:00,8.0,8.0,8.01,7.99,0.0,0.0,254000,2038040.0,0.0,8.0
HK.01177,2020-10-28 14:39:00,8.01,8.01,8.01,8.0,0.0,0.0,122000,979210.0,0.12499999999999734,8.0
HK.01177,2020-10-28 14:40:00,8.0,8.01,8.01,8.0,0.0,0.0,113000,906730.0,0.0,8.01
HK.01177,2020-10-28 14:41:00,8.0,8.0,8.01,7.99,0.0,0.0,613000,4917360.0,-0.1248439450686615,8.01
HK.01177,2020-10-28 14:42:00,8.0,8.01,8.01,7.99,0.0,0.0,96000,769970.0,0.12499999999999734,8.0
HK.01177,2020-10-28 14:43:00,8.0,8.0,8.01,8.0,0.0,0.0,190000,1524900.0,-0.1248439450686615,8.01
HK.01177,2020-10-28 14:44:00,8.0,8.01,8.01,8.0,0.0,0.0,178000,1428370.0,0.12499999999999734,8.0
HK.01177,2020-10-28 14:45:00,8.01,8.01,8.02,8.0,0.0,0.0,168000,1348960.0,0.0,8.01
HK.01177,2020-10-28 14:46:00,8.02,8.02,8.02,8.01,0.0,0.0,111000,891780.0,0.1248439450686615,8.01
HK.01177,2020-10-28 14:47:00,8.01,8.02,8.02,8.01,0.0,0.0,228000,1832490.0,0.0,8.02
HK.01177,2020-10-28 14:48:00,8.02,8.02,8.03,8.01,0.0,0.0,289000,2323260.0,0.0,8.02
HK.01177,2020-10-28 14:49:00,8.02,8.02,8.03,8.01,0.0,0.0,224000,1800740.0,0.0,8.02
HK.01177,2020-10-28 14:50:00,8.02,8.02,8.02,8.01,0.0,0.0,156000,1253780.0,0.0,8.02
HK.01177,2020-10-28 14:51:00,8.02,8.02,8.02,8.01,0.0,0.0,148000,1189500.0,0.0,8.02
HK.01177,2020-10-28 14:52:00,8.02,8.03,8.03,8.01,0.0,0.0,240000,1930650.0,0.12468827930174299,8.02
HK.01177,2020-10-28 14:53:00,8.02,8.02,8.03,8.01,0.0,0.0,435000,3497490.0,-0.12453300124532736,8.03
HK.01177,2020-10-28 14:54:00,8.01,8.01,8.02,8.01,0.0,0.0,193000,1550810.0,-0.12468827930174299,8.02
HK.01177,2020-10-28 14:55:00,8.01,8.02,8.02,8.01,0.0,0.0,86000,690830.0,0.1248439450686615,8.01
HK.01177,2020-10-28 14:56:00,8.02,8.03,8.03,8.01,0.0,0.0,182000,1462830.0,0.12468827930174299,8.02
HK.01177,2020-10-28 14:57:00,8.02,8.03,8.03,8.02,0.0,0.0,868000,6982630.0,0.0,8.03
HK.01177,2020-10-28 14:58:00,8.03,8.02,8.04,8.01,0.0,0.0,798000,6419040.0,-0.12453300124532736,8.03
HK.01177,2020-10-28 14:59:00,8.02,8.02,8.03,8.01,0.0,0.0,614000,4938480.0,0.0,8.02
HK.01177,2020-10-28 15:00:00,8.02,8.02,8.03,8.02,0.0,0.0,461000,3710330.0,0.0,8.02
HK.01177,2020-10-28 15:01:00,8.03,8.03,8.04,8.02,0.0,0.0,562000,4524170.0,0.12468827930174299,8.02
HK.01177,2020-10-28 15:02:00,8.04,8.03,8.04,8.02,0.0,0.0,239000,1924270.0,0.0,8.03
HK.01177,2020-10-28 15:03:00,8.03,8.03,8.04,8.03,0.0,0.0,155000,1248740.0,0.0,8.03
HK.01177,2020-10-28 15:04:00,8.04,8.03,8.04,8.02,0.0,0.0,808000,6504880.0,0.0,8.03
HK.01177,2020-10-28 15:05:00,8.03,8.04,8.04,8.03,0.0,0.0,130000,1047220.0,0.12453300124532736,8.03
HK.01177,2020-10-28 15:06:00,8.03,8.03,8.04,8.03,0.0,0.0,170000,1369530.0,-0.12437810945273367,8.04
HK.01177,2020-10-28 15:07:00,8.04,8.03,8.04,8.03,0.0,0.0,148000,1192160.0,0.0,8.03
HK.01177,2020-10-28 15:08:00,8.03,8.04,8.04,8.03,0.0,0.0,182000,1466190.0,0.12453300124532736,8.03
HK.01177,2020-10-28 15:09:00,8.03,8.02,8.03,8.01,0.0,0.0,699000,5624980.0,-0.24875621890546734,8.04
HK.01177,2020-10-28 15:10:00,8.01,8.02,8.03,8.01,0.0,0.0,312000,2508270.0,0.0,8.02
HK.01177,2020-10-28 15:11:00,8.03,8.02,8.03,8.01,0.0,0.0,511000,4108800.0,0.0,8.02
HK.01177,2020-10-28 15:12:00,8.03,8.03,8.04,8.02,0.0,0.0,244000,1964280.0,0.12468827930174299,8.02
HK.01177,2020-10-28 15:13:00,8.04,8.03,8.04,8.02,0.0,0.0,285000,2294350.0,0.0,8.03
HK.01177,2020-10-28 15:14:00,8.03,8.03,8.03,8.02,0.0,0.0,189000,1521110.0,0.0,8.03
HK.01177,2020-10-28 15:15:00,8.03,8.03,8.04,8.02,0.0,0.0,149000,1199500.0,0.0,8.03
HK.01177,2020-10-28 15:16:00,8.03,8.03,8.04,8.02,0.0,0.0,190000,1529570.0,0.0,8.03
HK.01177,2020-10-28 15:17:00,8.03,8.04,8.04,8.03,0.0,0.0,67000,539400.0,0.12453300124532736,8.03
HK.01177,2020-10-28 15:18:00,8.03,8.04,8.04,8.03,0.0,0.0,120000,966690.0,0.0,8.04
HK.01177,2020-10-28 15:19:00,8.04,8.03,8.04,8.03,0.0,0.0,107000,861790.0,-0.12437810945273367,8.04
HK.01177,2020-10-28 15:20:00,8.03,8.03,8.04,8.03,0.0,0.0,88000,708410.0,0.0,8.03
HK.01177,2020-10-28 15:21:00,8.04,8.04,8.04,8.03,0.0,0.0,131000,1055000.0,0.12453300124532736,8.03
HK.01177,2020-10-28 15:22:00,8.03,8.03,8.03,8.02,0.0,0.0,563000,4530750.0,-0.12437810945273367,8.04
HK.01177,2020-10-28 15:23:00,8.03,8.02,8.03,8.01,0.0,0.0,639000,5138710.0,-0.12453300124532736,8.03
HK.01177,2020-10-28 15:24:00,8.02,8.01,8.03,8.01,0.0,0.0,239000,1920980.0,-0.12468827930174299,8.02
HK.01177,2020-10-28 15:25:00,8.0,8.0,8.01,8.0,0.0,0.0,217000,1740720.0,-0.1248439450686615,8.01
HK.01177,2020-10-28 15:26:00,8.0,7.99,8.0,7.99,0.0,0.0,209000,1675180.0,-0.12499999999999734,8.0
HK.01177,2020-10-28 15:27:00,7.99,7.99,8.0,7.99,0.0,0.0,98000,785330.0,0.0,7.99
HK.01177,2020-10-28 15:28:00,7.99,7.99,8.0,7.99,0.0,0.0,65000,520680.0,0.0,7.99
HK.01177,2020-10-28 15:29:00,8.0,8.0,8.0,7.99,0.0,0.0,247000,1980130.0,0.12515644555694352,7.99
HK.01177,2020-10-28 15:30:00,7.99,7.99,8.0,7.99,0.0,0.0,97000,777220.0,-0.12499999999999734,8.0
HK.01177,2020-10-28 15:31:00,7.99,8.0,8.0,7.99,0.0,0.0,92000,736980.0,0.12515644555694352,7.99
HK.01177,2020-10-28 15:32:00,7.99,8.0,8.0,7.99,0.0,0.0,76000,608850.0,0.0,8.0
HK.01177,2020-10-28 15:33:00,7.99,8.01,8.01,7.99,0.0,0.0,718000,5758060.0,0.12499999999999734,8.0
HK.01177,2020-10-28 15:34:00,8.01,8.01,8.02,8.0,0.0,0.0,349000,2803030.0,0.0,8.01
HK.01177,2020-10-28 15:35:00,8.0,8.01,8.01,8.0,0.0,0.0,78000,625890.0,0.0,8.01
HK.01177,2020-10-28 15:36:00,8.0,7.99,8.01,7.99,0.0,0.0,364000,2919330.0,-0.249687890137323,8.01
HK.01177,2020-10-28 15:37:00,8.0,8.0,8.0,7.99,0.0,0.0,230000,1842710.0,0.12515644555694352,7.99
HK.01177,2020-10-28 15:38:00,7.99,7.99,8.0,7.99,0.0,0.0,134000,1073390.0,-0.12499999999999734,8.0
HK.01177,2020-10-28 15:39:00,7.99,7.99,8.0,7.99,0.0,0.0,182000,1457860.0,0.0,7.99
HK.01177,2020-10-28 15:40:00,7.99,7.99,8.0,7.99,0.0,0.0,295000,2363020.0,0.0,7.99
HK.01177,2020-10-28 15:41:00,7.99,7.98,7.99,7.98,0.0,0.0,302000,2417620.0,-0.12515644555694352,7.99
HK.01177,2020-10-28 15:42:00,7.98,7.98,7.99,7.98,0.0,0.0,308000,2465100.0,0.0,7.98
HK.01177,2020-10-28 15:43:00,7.98,7.98,7.99,7.98,0.0,0.0,403000,3224870.0,0.0,7.98
HK.01177,2020-10-28 15:44:00,7.98,7.98,7.99,7.98,0.0,0.0,399000,3192870.0,0.0,7.98
HK.01177,2020-10-28 15:45:00,7.98,7.98,7.98,7.97,0.0,0.0,318000,2543060.0,0.0,7.98
HK.01177,2020-10-28 15:46:00,7.97,7.97,7.98,7.97,0.0,0.0,122000,974810.0,-0.1253132832080285,7.98
HK.01177,2020-10-28 15:47:00,7.97,7.97,7.98,7.97,0.0,0.0,271000,2167230.0,0.0,7.97
HK.01177,2020-10-28 15:48:00,7.97,7.97,7.98,7.97,0.0,0.0,284000,2269750.0,0.0,7.97
HK.01177,2020-10-28 15:49:00,7.98,7.98,7.98,7.97,0.0,0.0,288000,2301970.0,0.12547051442911764,7.97
HK.01177,2020-10-28 15:50:00,7.97,7.97,7.98,7.97,0.0,0.0,631000,5046250.0,-0.1253132832080285,7.98
HK.01177,2020-10-28 15:51:00,7.97,7.97,7.98,7.97,0.0,0.0,212000,1694320.0,0.0,7.97
HK.01177,2020-10-28 15:52:00,7.97,7.97,7.98,7.97,0.0,0.0,382000,3054270.0,0.0,7.97
HK.01177,2020-10-28 15:53:00,7.97,7.96,7.97,7.96,0.0,0.0,296000,2363460.0,-0.12547051442910648,7.97
HK.01177,2020-10-28 15:54:00,7.96,7.97,7.97,7.96,0.0,0.0,296000,2363830.0,0.1256281407035149,7.96
HK.01177,2020-10-28 15:55:00,7.96,7.97,7.97,7.96,0.0,0.0,289000,2307050.0,0.0,7.97
HK.01177,2020-10-28 15:56:00,7.97,7.97,7.98,7.97,0.0,0.0,279000,2230120.0,0.0,7.97
HK.01177,2020-10-28 15:57:00,7.97,7.97,7.98,7.97,0.0,0.0,170000,1359020.0,0.0,7.97
HK.01177,2020-10-28 15:58:00,7.98,7.97,7.98,7.97,0.0,0.0,306000,2444960.0,0.0,7.97
HK.01177,2020-10-28 15:59:00,7.98,7.96,7.98,7.96,0.0,0.0,434000,3465210.0,-0.12547051442910648,7.97
HK.01177,2020-10-28 16:00:00,7.97,7.97,7.98,7.96,0.0,0.0,3953000,31584400.0,0.1256281407035149,7.96
