code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-04 13:41:00,7.28004,7.3067068,7.3067068,7.28004,0.0,0.0,350000,3859440.0,0.18281526625250816,7.2933734
HK.01177,2020-02-04 13:42:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,65000,716680.0,0.0,7.3067068
HK.01177,2020-02-04 13:43:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,129000,1422120.0,0.0,7.3067068
HK.01177,2020-02-04 13:44:00,7.2933734,7.2933734,7.3067068,7.28004,0.0,0.0,287000,3159420.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-04 13:45:00,7.2933734,7.3067068,7.3067068,7.28004,0.0,0.0,219000,2413140.0,0.18281526625250816,7.2933734
HK.01177,2020-02-04 13:46:00,7.3067068,7.3067068,7.3200402,7.2933734,0.0,0.0,331000,3654880.0,0.0,7.3067068
HK.01177,2020-02-04 13:47:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,45000,496480.0,0.0,7.3067068
HK.01177,2020-02-04 13:48:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,191000,2106820.0,0.0,7.3067068
HK.01177,2020-02-04 13:49:00,7.3067068,7.3067068,7.3200402,7.2933734,0.0,0.0,58000,640100.0,0.0,7.3067068
HK.01177,2020-02-04 13:50:00,7.2933734,7.3067068,7.3200402,7.2933734,0.0,0.0,123000,1357980.0,0.0,7.3067068
HK.01177,2020-02-04 13:51:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,13000,143520.0,0.0,7.3067068
HK.01177,2020-02-04 13:52:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,74000,816760.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-04 13:53:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,15000,165340.0,0.0,7.2933734
HK.01177,2020-02-04 13:54:00,7.2933734,7.28004,7.3067068,7.28004,0.0,0.0,437000,4817700.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-04 13:55:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,38000,418260.0,0.0,7.28004
HK.01177,2020-02-04 13:56:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,48000,528040.0,0.0,7.28004
HK.01177,2020-02-04 13:57:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,212000,2331400.0,0.0,7.28004
HK.01177,2020-02-04 13:58:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,190000,2088120.0,-0.18315009258190348,7.28004
HK.01177,2020-02-04 13:59:00,7.2667066,7.2533732,7.28004,7.2533732,0.0,0.0,155000,1701780.0,-0.18348614763116494,7.2667066
HK.01177,2020-02-04 14:00:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,107000,1173720.0,0.0,7.2533732
HK.01177,2020-02-04 14:01:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,68000,746100.0,0.0,7.2533732
HK.01177,2020-02-04 14:02:00,7.2533732,7.28004,7.28004,7.2533732,0.0,0.0,381000,4187040.0,0.36764687635263565,7.2533732
HK.01177,2020-02-04 14:03:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,45000,495200.0,0.0,7.28004
HK.01177,2020-02-04 14:04:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,20000,220040.0,0.0,7.28004
HK.01177,2020-02-04 14:05:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,57000,627700.0,0.0,7.28004
HK.01177,2020-02-04 14:06:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,114000,1256240.0,0.1831500925819157,7.28004
HK.01177,2020-02-04 14:07:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,57000,628080.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-04 14:08:00,7.28004,7.2667066,7.2933734,7.2533732,0.0,0.0,350000,3848020.0,-0.18315009258190348,7.28004
HK.01177,2020-02-04 14:09:00,7.2533732,7.2667066,7.28004,7.2533732,0.0,0.0,129000,1416000.0,0.0,7.2667066
HK.01177,2020-02-04 14:10:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,208000,2290440.0,0.18348614763116494,7.2667066
HK.01177,2020-02-04 14:11:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,95000,1044160.0,-0.18315009258190348,7.28004
HK.01177,2020-02-04 14:12:00,7.2667066,7.28004,7.2933734,7.2667066,0.0,0.0,295000,3246120.0,0.18348614763116494,7.2667066
HK.01177,2020-02-04 14:13:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,28000,308300.0,0.0,7.28004
HK.01177,2020-02-04 14:14:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,76000,837240.0,0.0,7.28004
HK.01177,2020-02-04 14:15:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,123000,1355140.0,0.1831500925819157,7.28004
HK.01177,2020-02-04 14:16:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,94000,1035880.0,0.0,7.2933734
HK.01177,2020-02-04 14:17:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,97000,1069360.0,0.18281526625250816,7.2933734
HK.01177,2020-02-04 14:18:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,78000,860160.0,0.0,7.3067068
HK.01177,2020-02-04 14:19:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,252000,2781660.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-04 14:20:00,7.2933734,7.3200402,7.3200402,7.2933734,0.0,0.0,128000,1412940.0,0.36563053250502847,7.2933734
HK.01177,2020-02-04 14:21:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,130000,1437180.0,0.0,7.3200402
HK.01177,2020-02-04 14:22:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,233000,2576460.0,0.0,7.3200402
HK.01177,2020-02-04 14:23:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,78000,862360.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-04 14:24:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,89000,984060.0,0.1824816619164258,7.3067068
HK.01177,2020-02-04 14:25:00,7.3200402,7.3067068,7.3200402,7.2933734,0.0,0.0,143000,1578560.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-04 14:26:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,59000,651000.0,0.0,7.3067068
HK.01177,2020-02-04 14:27:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,94000,1037400.0,0.0,7.3067068
HK.01177,2020-02-04 14:28:00,7.3067068,7.3200402,7.3200402,7.2933734,0.0,0.0,98000,1082660.0,0.1824816619164258,7.3067068
HK.01177,2020-02-04 14:29:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,156000,1725160.0,0.0,7.3200402
HK.01177,2020-02-04 14:30:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,84000,928380.0,0.0,7.3200402
HK.01177,2020-02-04 14:31:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,177000,1956260.0,0.0,7.3200402
HK.01177,2020-02-04 14:32:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,26000,287300.0,0.0,7.3200402
HK.01177,2020-02-04 14:33:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,174000,1924020.0,0.0,7.3200402
HK.01177,2020-02-04 14:34:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,80000,884540.0,0.0,7.3200402
HK.01177,2020-02-04 14:35:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,57000,630140.0,0.0,7.3200402
HK.01177,2020-02-04 14:36:00,7.3200402,7.3333736,7.3333736,7.3067068,0.0,0.0,435000,4817260.0,0.18214927289606422,7.3200402
HK.01177,2020-02-04 14:37:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,57000,631020.0,0.0,7.3333736
HK.01177,2020-02-04 14:38:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,161000,1782180.0,0.0,7.3333736
HK.01177,2020-02-04 14:39:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,156000,1727060.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-04 14:40:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,462000,5117760.0,0.18214927289606422,7.3200402
HK.01177,2020-02-04 14:41:00,7.3200402,7.3200402,7.3333736,7.3067068,0.0,0.0,385000,4258300.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-04 14:42:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,241000,2665160.0,0.0,7.3200402
HK.01177,2020-02-04 14:43:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,251000,2780740.0,0.0,7.3200402
HK.01177,2020-02-04 14:44:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,41000,453760.0,0.0,7.3200402
HK.01177,2020-02-04 14:45:00,7.3333736,7.3067068,7.3333736,7.3067068,0.0,0.0,172000,1903580.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-04 14:46:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,51000,563200.0,0.0,7.3067068
HK.01177,2020-02-04 14:47:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,108000,1193760.0,0.0,7.3067068
HK.01177,2020-02-04 14:48:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,92000,1017080.0,0.1824816619164258,7.3067068
HK.01177,2020-02-04 14:49:00,7.3200402,7.3200402,7.3333736,7.3067068,0.0,0.0,197000,2178660.0,0.0,7.3200402
HK.01177,2020-02-04 14:50:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,28000,309800.0,0.0,7.3200402
HK.01177,2020-02-04 14:51:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,116000,1284540.0,0.0,7.3200402
HK.01177,2020-02-04 14:52:00,7.3200402,7.346707,7.346707,7.3200402,0.0,0.0,356000,3943500.0,0.3642985457921406,7.3200402
HK.01177,2020-02-04 14:53:00,7.3333736,7.346707,7.346707,7.3200402,0.0,0.0,455000,5042660.0,0.0,7.346707
HK.01177,2020-02-04 14:54:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,92000,1019720.0,-0.18148811433476922,7.346707
HK.01177,2020-02-04 14:55:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,311000,3451580.0,0.1818180925624803,7.3333736
HK.01177,2020-02-04 14:56:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,174000,1930460.0,-0.18148811433476922,7.346707
HK.01177,2020-02-04 14:57:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,51000,565400.0,0.1818180925624803,7.3333736
HK.01177,2020-02-04 14:58:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,128000,1419420.0,0.0,7.346707
HK.01177,2020-02-04 14:59:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,122000,1353200.0,0.0,7.346707
HK.01177,2020-02-04 15:00:00,7.3333736,7.3333736,7.346707,7.3200402,0.0,0.0,407000,4510540.0,-0.18148811433476922,7.346707
HK.01177,2020-02-04 15:01:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,55000,608600.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-04 15:02:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,50000,553180.0,0.18214927289606422,7.3200402
HK.01177,2020-02-04 15:03:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,163000,1805180.0,0.0,7.3333736
HK.01177,2020-02-04 15:04:00,7.3333736,7.3067068,7.3333736,7.3067068,0.0,0.0,242000,2677080.0,-0.36363618512494855,7.3333736
HK.01177,2020-02-04 15:05:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,83000,916520.0,0.0,7.3067068
HK.01177,2020-02-04 15:06:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,111000,1226280.0,0.1824816619164258,7.3067068
HK.01177,2020-02-04 15:07:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,70000,772960.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-04 15:08:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,141000,1557000.0,0.0,7.3067068
HK.01177,2020-02-04 15:09:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,106000,1170360.0,0.0,7.3067068
HK.01177,2020-02-04 15:10:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,107000,1181760.0,0.1824816619164258,7.3067068
HK.01177,2020-02-04 15:11:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,207000,2287580.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-04 15:12:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,75000,828000.0,0.0,7.3067068
HK.01177,2020-02-04 15:13:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,97000,1071380.0,0.1824816619164258,7.3067068
HK.01177,2020-02-04 15:14:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,119000,1314720.0,0.0,7.3200402
HK.01177,2020-02-04 15:15:00,7.3067068,7.3067068,7.3200402,7.2933734,0.0,0.0,413000,4560320.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-04 15:16:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,95000,1048360.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-04 15:17:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,48000,529200.0,0.18281526625250816,7.2933734
HK.01177,2020-02-04 15:18:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,83000,914680.0,0.0,7.3067068
HK.01177,2020-02-04 15:19:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,51000,562020.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-04 15:20:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,87000,959040.0,0.18281526625250816,7.2933734
HK.01177,2020-02-04 15:21:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,53000,584100.0,0.0,7.3067068
HK.01177,2020-02-04 15:22:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,145000,1599680.0,0.0,7.3067068
HK.01177,2020-02-04 15:23:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,80000,882400.0,0.0,7.3067068
HK.01177,2020-02-04 15:24:00,7.2933734,7.3200402,7.3200402,7.2933734,0.0,0.0,1711000,18898880.0,0.1824816619164258,7.3067068
HK.01177,2020-02-04 15:25:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,382000,4224340.0,0.0,7.3200402
HK.01177,2020-02-04 15:26:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,38000,419960.0,0.0,7.3200402
HK.01177,2020-02-04 15:27:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,42000,463760.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-04 15:28:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,65000,718240.0,0.1824816619164258,7.3067068
HK.01177,2020-02-04 15:29:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,107000,1181640.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-04 15:30:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,92000,1017060.0,0.1824816619164258,7.3067068
HK.01177,2020-02-04 15:31:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,177000,1956720.0,0.0,7.3200402
HK.01177,2020-02-04 15:32:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,145000,1603060.0,0.0,7.3200402
HK.01177,2020-02-04 15:33:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,148000,1636020.0,0.0,7.3200402
HK.01177,2020-02-04 15:34:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,149000,1646380.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-04 15:35:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,135000,1491760.0,0.1824816619164258,7.3067068
HK.01177,2020-02-04 15:36:00,7.3067068,7.2933734,7.3200402,7.2933734,0.0,0.0,649000,7165580.0,-0.3642985457921406,7.3200402
HK.01177,2020-02-04 15:37:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,99000,1091020.0,0.0,7.2933734
HK.01177,2020-02-04 15:38:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,105000,1155520.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-04 15:39:00,7.28004,7.3067068,7.3067068,7.28004,0.0,0.0,452000,4982420.0,0.3663001851638192,7.28004
HK.01177,2020-02-04 15:40:00,7.2933734,7.28004,7.3067068,7.28004,0.0,0.0,148000,1630840.0,-0.36496332383283947,7.3067068
HK.01177,2020-02-04 15:41:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,161000,1772900.0,0.1831500925819157,7.28004
HK.01177,2020-02-04 15:42:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,91000,1001840.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-04 15:43:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,479000,5271100.0,0.1831500925819157,7.28004
HK.01177,2020-02-04 15:44:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,124000,1364940.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-04 15:45:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,91000,1001560.0,0.1831500925819157,7.28004
HK.01177,2020-02-04 15:46:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,139000,1530220.0,0.0,7.2933734
HK.01177,2020-02-04 15:47:00,7.2933734,7.2933734,7.3200402,7.28004,0.0,0.0,579000,6384860.0,0.0,7.2933734
HK.01177,2020-02-04 15:48:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,194000,2140720.0,0.0,7.2933734
HK.01177,2020-02-04 15:49:00,7.3067068,7.3200402,7.3200402,7.2933734,0.0,0.0,225000,2482460.0,0.36563053250502847,7.2933734
HK.01177,2020-02-04 15:50:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,408000,4510220.0,0.0,7.3200402
HK.01177,2020-02-04 15:51:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,458000,5065280.0,0.0,7.3200402
HK.01177,2020-02-04 15:52:00,7.3200402,7.3200402,7.3333736,7.3067068,0.0,0.0,500000,5532180.0,0.0,7.3200402
HK.01177,2020-02-04 15:53:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,300000,3317960.0,0.0,7.3200402
HK.01177,2020-02-04 15:54:00,7.3200402,7.3200402,7.3333736,7.3067068,0.0,0.0,287000,3174280.0,0.0,7.3200402
HK.01177,2020-02-04 15:55:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,887000,9810020.0,0.0,7.3200402
HK.01177,2020-02-04 15:56:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,314000,3477780.0,0.18214927289606422,7.3200402
HK.01177,2020-02-04 15:57:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,316000,3501020.0,0.0,7.3333736
HK.01177,2020-02-04 15:58:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,468000,5182720.0,0.0,7.3333736
HK.01177,2020-02-04 15:59:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,162000,1794320.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-04 16:00:00,7.3333736,7.3333736,7.3333736,7.3067068,0.0,0.0,3515000,38938680.0,0.18214927289606422,7.3200402
