code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-03 13:44:00,5.0600291,5.0666958,5.0666958,5.0600291,0.0,0.0,27000,208770.0,0.0,5.0666958
HK.01177,2019-05-03 13:45:00,5.0600291,5.0600291,5.0666958,5.0533624,0.0,0.0,258000,1993370.0,-0.13157884868476533,5.0666958
HK.01177,2019-05-03 13:46:00,5.0600291,5.0600291,5.0600291,5.0600291,0.0,0.0,4000,30920.0,0.0,5.0600291
HK.01177,2019-05-03 13:47:00,5.0600291,5.0533624,5.0600291,5.0466957,0.0,0.0,165000,1272900.0,-0.13175220672150378,5.0600291
HK.01177,2019-05-03 13:48:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,3000,23130.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-03 13:49:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,0,0.0,0.0,5.0466957
HK.01177,2019-05-03 13:50:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,32000,246720.0,0.0,5.0466957
HK.01177,2019-05-03 13:51:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,42000,323820.0,0.0,5.0466957
HK.01177,2019-05-03 13:52:00,5.0466957,5.0466957,5.0533624,5.0466957,0.0,0.0,22000,169630.0,0.0,5.0466957
HK.01177,2019-05-03 13:53:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,11000,84810.0,0.0,5.0466957
HK.01177,2019-05-03 13:54:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,10000,77100.0,0.0,5.0466957
HK.01177,2019-05-03 13:55:00,5.0466957,5.0533624,5.0533624,5.0466957,0.0,0.0,14000,108070.0,0.13210029683383223,5.0466957
HK.01177,2019-05-03 13:56:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,98000,756560.0,0.0,5.0533624
HK.01177,2019-05-03 13:57:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,123000,948450.0,0.0,5.0533624
HK.01177,2019-05-03 13:58:00,5.0466957,5.0466957,5.0533624,5.0466957,0.0,0.0,31000,239270.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-03 13:59:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,7000,53990.0,0.0,5.0466957
HK.01177,2019-05-03 14:00:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,28000,216150.0,0.0,5.0466957
HK.01177,2019-05-03 14:01:00,5.0466957,5.0533624,5.0533624,5.0466957,0.0,0.0,108000,833060.0,0.13210029683383223,5.0466957
HK.01177,2019-05-03 14:02:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,22000,169740.0,0.0,5.0533624
HK.01177,2019-05-03 14:03:00,5.0466957,5.0533624,5.0533624,5.0466957,0.0,0.0,12000,92540.0,0.0,5.0533624
HK.01177,2019-05-03 14:04:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,20000,154200.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-03 14:05:00,5.0466957,5.0333623,5.0466957,5.0333623,0.0,0.0,313000,2409630.0,-0.26420059366764687,5.0466957
HK.01177,2019-05-03 14:06:00,5.0266956,5.040029,5.040029,5.0266956,0.0,0.0,59000,453660.0,0.1324502311307763,5.0333623
HK.01177,2019-05-03 14:07:00,5.0333623,5.0333623,5.0333623,5.0333623,0.0,0.0,8000,61520.0,-0.1322750325444429,5.040029
HK.01177,2019-05-03 14:08:00,5.0333623,5.0333623,5.0333623,5.0333623,0.0,0.0,0,0.0,0.0,5.0333623
HK.01177,2019-05-03 14:09:00,5.0333623,5.040029,5.040029,5.0333623,0.0,0.0,54000,415320.0,0.1324502311307763,5.0333623
HK.01177,2019-05-03 14:10:00,5.040029,5.040029,5.040029,5.0333623,0.0,0.0,147000,1131430.0,0.0,5.040029
HK.01177,2019-05-03 14:11:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,88000,678410.0,0.0,5.040029
HK.01177,2019-05-03 14:12:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,17000,131200.0,0.13227503254446052,5.040029
HK.01177,2019-05-03 14:13:00,5.0466957,5.0533624,5.0533624,5.0466957,0.0,0.0,35000,269950.0,0.13210029683383223,5.0466957
HK.01177,2019-05-03 14:14:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,94000,724940.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-03 14:15:00,5.0466957,5.0533624,5.0533624,5.040029,0.0,0.0,248000,1913370.0,0.13210029683383223,5.0466957
HK.01177,2019-05-03 14:16:00,5.0600291,5.0533624,5.0600291,5.0533624,0.0,0.0,213000,1644460.0,0.0,5.0533624
HK.01177,2019-05-03 14:17:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,14000,108080.0,0.0,5.0533624
HK.01177,2019-05-03 14:18:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,96000,740190.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-03 14:19:00,5.040029,5.040029,5.040029,5.040029,0.0,0.0,1000,7700.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-03 14:20:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,22000,169520.0,0.0,5.040029
HK.01177,2019-05-03 14:21:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,273000,2102240.0,0.13227503254446052,5.040029
HK.01177,2019-05-03 14:22:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,18000,138770.0,0.0,5.0466957
HK.01177,2019-05-03 14:23:00,5.040029,5.040029,5.040029,5.040029,0.0,0.0,2000,15400.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-03 14:24:00,5.040029,5.040029,5.0466957,5.040029,0.0,0.0,6000,46240.0,0.0,5.040029
HK.01177,2019-05-03 14:25:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,17000,130920.0,0.13227503254446052,5.040029
HK.01177,2019-05-03 14:26:00,5.040029,5.040029,5.0466957,5.040029,0.0,0.0,4000,30810.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-03 14:27:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,45000,346950.0,0.13227503254446052,5.040029
HK.01177,2019-05-03 14:28:00,5.040029,5.040029,5.0466957,5.040029,0.0,0.0,16000,123340.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-03 14:29:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,7000,53910.0,0.13227503254446052,5.040029
HK.01177,2019-05-03 14:30:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,5000,38550.0,0.0,5.0466957
HK.01177,2019-05-03 14:31:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,16000,123360.0,0.0,5.0466957
HK.01177,2019-05-03 14:32:00,5.040029,5.040029,5.0466957,5.040029,0.0,0.0,93000,716930.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-03 14:33:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,4000,30830.0,0.13227503254446052,5.040029
HK.01177,2019-05-03 14:34:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,6000,46240.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-03 14:35:00,5.0466957,5.0533624,5.0533624,5.040029,0.0,0.0,268000,2066310.0,0.26455006508892104,5.040029
HK.01177,2019-05-03 14:36:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,82000,633040.0,0.0,5.0533624
HK.01177,2019-05-03 14:37:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,31000,239320.0,0.0,5.0533624
HK.01177,2019-05-03 14:38:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,178000,1372380.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-03 14:39:00,5.0466957,5.0466957,5.0533624,5.0466957,0.0,0.0,28000,215890.0,0.0,5.0466957
HK.01177,2019-05-03 14:40:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,0,0.0,0.0,5.0466957
HK.01177,2019-05-03 14:41:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,16000,123360.0,0.0,5.0466957
HK.01177,2019-05-03 14:42:00,5.040029,5.040029,5.040029,5.040029,0.0,0.0,240000,1848000.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-03 14:43:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,3000,23120.0,0.0,5.040029
HK.01177,2019-05-03 14:44:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,110000,847020.0,0.13227503254446052,5.040029
HK.01177,2019-05-03 14:45:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,7000,53910.0,0.0,5.0466957
HK.01177,2019-05-03 14:46:00,5.040029,5.040029,5.040029,5.040029,0.0,0.0,9000,69300.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-03 14:47:00,5.040029,5.040029,5.0466957,5.040029,0.0,0.0,51000,392800.0,0.0,5.040029
HK.01177,2019-05-03 14:48:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,4000,30830.0,0.0,5.040029
HK.01177,2019-05-03 14:49:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,15000,115560.0,0.13227503254446052,5.040029
HK.01177,2019-05-03 14:50:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,114000,878240.0,0.0,5.0466957
HK.01177,2019-05-03 14:51:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,152000,1171920.0,0.0,5.0466957
HK.01177,2019-05-03 14:52:00,5.040029,5.040029,5.0466957,5.040029,0.0,0.0,36000,277520.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-03 14:53:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,4000,30820.0,0.0,5.040029
HK.01177,2019-05-03 14:54:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,11000,84810.0,0.13227503254446052,5.040029
HK.01177,2019-05-03 14:55:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,17000,131010.0,0.0,5.0466957
HK.01177,2019-05-03 14:56:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,43000,331110.0,0.0,5.0466957
HK.01177,2019-05-03 14:57:00,5.040029,5.040029,5.040029,5.040029,0.0,0.0,13000,100100.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-03 14:58:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,10000,77020.0,0.13227503254446052,5.040029
HK.01177,2019-05-03 14:59:00,5.040029,5.040029,5.040029,5.040029,0.0,0.0,11000,84700.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-03 15:00:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,15000,115540.0,0.0,5.040029
HK.01177,2019-05-03 15:01:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,16000,123290.0,0.13227503254446052,5.040029
HK.01177,2019-05-03 15:02:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,16000,123280.0,0.0,5.0466957
HK.01177,2019-05-03 15:03:00,5.040029,5.040029,5.040029,5.040029,0.0,0.0,7000,53900.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-03 15:04:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,12000,92420.0,0.0,5.040029
HK.01177,2019-05-03 15:05:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,28000,215680.0,0.13227503254446052,5.040029
HK.01177,2019-05-03 15:06:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,38000,292820.0,0.0,5.0466957
HK.01177,2019-05-03 15:07:00,5.040029,5.040029,5.0466957,5.040029,0.0,0.0,98000,754690.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-03 15:08:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,11000,84810.0,0.13227503254446052,5.040029
HK.01177,2019-05-03 15:09:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,36000,277550.0,0.0,5.0466957
HK.01177,2019-05-03 15:10:00,5.040029,5.0600291,5.0600291,5.040029,0.0,0.0,590000,4551610.0,0.26420059366766446,5.0466957
HK.01177,2019-05-03 15:11:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,10000,77200.0,-0.13175220672150378,5.0600291
HK.01177,2019-05-03 15:12:00,5.0533624,5.0533624,5.0600291,5.0533624,0.0,0.0,5000,38620.0,0.0,5.0533624
HK.01177,2019-05-03 15:13:00,5.0600291,5.0600291,5.0600291,5.0600291,0.0,0.0,8000,61840.0,0.13192602216694863,5.0533624
HK.01177,2019-05-03 15:14:00,5.0600291,5.0533624,5.0600291,5.0533624,0.0,0.0,5000,38630.0,-0.13175220672150378,5.0600291
HK.01177,2019-05-03 15:15:00,5.0533624,5.0533624,5.0600291,5.0533624,0.0,0.0,50000,386410.0,0.0,5.0533624
HK.01177,2019-05-03 15:16:00,5.0600291,5.0666958,5.0666958,5.0533624,0.0,0.0,898000,6945380.0,0.26385204433387965,5.0533624
HK.01177,2019-05-03 15:17:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,588000,4558110.0,0.13157884868478287,5.0666958
HK.01177,2019-05-03 15:18:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,86000,666530.0,0.0,5.0733625
HK.01177,2019-05-03 15:19:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,114000,883390.0,-0.13140594625359903,5.0733625
HK.01177,2019-05-03 15:20:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,142000,1100300.0,0.13157884868478287,5.0666958
HK.01177,2019-05-03 15:21:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,26000,201500.0,0.0,5.0733625
HK.01177,2019-05-03 15:22:00,5.0666958,5.0600291,5.0666958,5.0533624,0.0,0.0,443000,3427310.0,-0.2628118925071805,5.0733625
HK.01177,2019-05-03 15:23:00,5.0600291,5.0666958,5.0666958,5.0600291,0.0,0.0,112000,866160.0,0.13175220672148621,5.0600291
HK.01177,2019-05-03 15:24:00,5.0666958,5.0666958,5.0733625,5.0666958,0.0,0.0,261000,2020190.0,0.0,5.0666958
HK.01177,2019-05-03 15:25:00,5.0666958,5.0600291,5.0666958,5.0600291,0.0,0.0,77000,595880.0,-0.13157884868476533,5.0666958
HK.01177,2019-05-03 15:26:00,5.0600291,5.0600291,5.0666958,5.0600291,0.0,0.0,35000,270570.0,0.0,5.0600291
HK.01177,2019-05-03 15:27:00,5.0600291,5.0666958,5.0666958,5.0600291,0.0,0.0,32000,247420.0,0.13175220672148621,5.0600291
HK.01177,2019-05-03 15:28:00,5.0600291,5.0600291,5.0600291,5.0600291,0.0,0.0,22000,170060.0,-0.13157884868476533,5.0666958
HK.01177,2019-05-03 15:29:00,5.0666958,5.0600291,5.0666958,5.0600291,0.0,0.0,31000,239820.0,0.0,5.0600291
HK.01177,2019-05-03 15:30:00,5.0666958,5.0666958,5.0666958,5.0666958,0.0,0.0,15000,116100.0,0.13175220672148621,5.0600291
HK.01177,2019-05-03 15:31:00,5.0600291,5.0600291,5.0666958,5.0600291,0.0,0.0,34000,262830.0,-0.13157884868476533,5.0666958
HK.01177,2019-05-03 15:32:00,5.0600291,5.0533624,5.0600291,5.0533624,0.0,0.0,177000,1367990.0,-0.13175220672150378,5.0600291
HK.01177,2019-05-03 15:33:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,41000,316520.0,0.0,5.0533624
HK.01177,2019-05-03 15:34:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,30000,231600.0,0.0,5.0533624
HK.01177,2019-05-03 15:35:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,34000,262480.0,0.0,5.0533624
HK.01177,2019-05-03 15:36:00,5.0533624,5.0600291,5.0600291,5.0533624,0.0,0.0,339000,2620270.0,0.13192602216694863,5.0533624
HK.01177,2019-05-03 15:37:00,5.0600291,5.0600291,5.0666958,5.0600291,0.0,0.0,25000,193270.0,0.0,5.0600291
HK.01177,2019-05-03 15:38:00,5.0666958,5.0600291,5.0666958,5.0600291,0.0,0.0,90000,695750.0,0.0,5.0600291
HK.01177,2019-05-03 15:39:00,5.0600291,5.0600291,5.0666958,5.0600291,0.0,0.0,220000,1702530.0,0.0,5.0600291
HK.01177,2019-05-03 15:40:00,5.0600291,5.0666958,5.0666958,5.0600291,0.0,0.0,149000,1153100.0,0.13175220672148621,5.0600291
HK.01177,2019-05-03 15:41:00,5.0666958,5.0666958,5.0666958,5.0600291,0.0,0.0,18000,139310.0,0.0,5.0666958
HK.01177,2019-05-03 15:42:00,5.0666958,5.0600291,5.0666958,5.0600291,0.0,0.0,78000,602980.0,-0.13157884868476533,5.0666958
HK.01177,2019-05-03 15:43:00,5.0600291,5.0666958,5.0666958,5.0600291,0.0,0.0,33000,255200.0,0.13175220672148621,5.0600291
HK.01177,2019-05-03 15:44:00,5.0600291,5.0666958,5.0666958,5.0600291,0.0,0.0,218000,1687220.0,0.0,5.0666958
HK.01177,2019-05-03 15:45:00,5.0666958,5.0666958,5.0733625,5.0666958,0.0,0.0,47000,363870.0,0.0,5.0666958
HK.01177,2019-05-03 15:46:00,5.0666958,5.0666958,5.0733625,5.0666958,0.0,0.0,315000,2439600.0,0.0,5.0666958
HK.01177,2019-05-03 15:47:00,5.0600291,5.0666958,5.0666958,5.0600291,0.0,0.0,124000,959700.0,0.0,5.0666958
HK.01177,2019-05-03 15:48:00,5.0666958,5.0733625,5.0733625,5.0600291,0.0,0.0,205000,1587170.0,0.13157884868478287,5.0666958
HK.01177,2019-05-03 15:49:00,5.0733625,5.0666958,5.0733625,5.0600291,0.0,0.0,307000,2376680.0,-0.13140594625359903,5.0733625
HK.01177,2019-05-03 15:50:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,373000,2883160.0,-0.13157884868476533,5.0666958
HK.01177,2019-05-03 15:51:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,344000,2657600.0,0.0,5.0600291
HK.01177,2019-05-03 15:52:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,86000,664680.0,0.0,5.0600291
HK.01177,2019-05-03 15:53:00,5.0600291,5.0533624,5.0600291,5.0533624,0.0,0.0,92000,710490.0,-0.13175220672150378,5.0600291
HK.01177,2019-05-03 15:54:00,5.0533624,5.0600291,5.0600291,5.0533624,0.0,0.0,51000,393740.0,0.13192602216694863,5.0533624
HK.01177,2019-05-03 15:55:00,5.0533624,5.0600291,5.0600291,5.0533624,0.0,0.0,84000,648710.0,0.0,5.0600291
HK.01177,2019-05-03 15:56:00,5.0533624,5.0466957,5.0600291,5.040029,0.0,0.0,560000,4320670.0,-0.26350441344300757,5.0600291
HK.01177,2019-05-03 15:57:00,5.0466957,5.0533624,5.0533624,5.040029,0.0,0.0,221000,1704440.0,0.13210029683383223,5.0466957
HK.01177,2019-05-03 15:58:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,137000,1056570.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-03 15:59:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,101000,778170.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-03 16:00:00,5.0466957,5.040029,5.0600291,5.040029,0.0,0.0,2580000,19868600.0,0.0,5.040029
