code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-09 13:42:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,3000,44460.0,-0.13531799454701482,9.8533828
HK.01177,2020-07-09 13:43:00,9.8400494,9.8533828,9.8533828,9.826716,0.0,0.0,24000,355760.0,0.1355013522594764,9.8400494
HK.01177,2020-07-09 13:44:00,9.8400494,9.8400494,9.8533828,9.8133826,0.0,0.0,124000,1835360.0,-0.13531799454701482,9.8533828
HK.01177,2020-07-09 13:45:00,9.8400494,9.8400494,9.8533828,9.826716,0.0,0.0,15000,222160.0,0.0,9.8400494
HK.01177,2020-07-09 13:46:00,9.826716,9.826716,9.8400494,9.8133826,0.0,0.0,59000,873140.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-09 13:47:00,9.826716,9.826716,9.8400494,9.8133826,0.0,0.0,42000,621640.0,0.0,9.826716
HK.01177,2020-07-09 13:48:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,79000,1169280.0,0.0,9.826716
HK.01177,2020-07-09 13:49:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,2000,29580.0,0.0,9.826716
HK.01177,2020-07-09 13:50:00,9.8133826,9.8400494,9.8400494,9.8133826,0.0,0.0,62000,917720.0,0.13568520755052343,9.826716
HK.01177,2020-07-09 13:51:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,25000,369740.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-09 13:52:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,54000,798180.0,-0.13568520755050537,9.826716
HK.01177,2020-07-09 13:53:00,9.8133826,9.826716,9.826716,9.8000492,0.0,0.0,91000,1345040.0,0.13586956244831133,9.8133826
HK.01177,2020-07-09 13:54:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,3000,44340.0,-0.13568520755050537,9.826716
HK.01177,2020-07-09 13:55:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,28000,414180.0,0.13586956244831133,9.8133826
HK.01177,2020-07-09 13:56:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,2000,29580.0,0.0,9.826716
HK.01177,2020-07-09 13:57:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,80000,1182520.0,-0.13568520755050537,9.826716
HK.01177,2020-07-09 13:58:00,9.8133826,9.8133826,9.826716,9.8000492,0.0,0.0,121000,1788320.0,0.0,9.8133826
HK.01177,2020-07-09 13:59:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,37000,547260.0,0.13586956244831133,9.8133826
HK.01177,2020-07-09 14:00:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,77000,1139440.0,-0.13568520755050537,9.826716
HK.01177,2020-07-09 14:01:00,9.826716,9.8000492,9.826716,9.8000492,0.0,0.0,92000,1359660.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-09 14:02:00,9.8000492,9.8000492,9.8000492,9.8000492,0.0,0.0,21000,309960.0,0.0,9.8000492
HK.01177,2020-07-09 14:03:00,9.8000492,9.8000492,9.8133826,9.7867158,0.0,0.0,22000,324760.0,0.0,9.8000492
HK.01177,2020-07-09 14:04:00,9.7867158,9.8000492,9.8000492,9.7733824,0.0,0.0,316000,4654940.0,0.0,9.8000492
HK.01177,2020-07-09 14:05:00,9.7733824,9.7733824,9.8000492,9.7733824,0.0,0.0,11000,161960.0,-0.2721088379842112,9.8000492
HK.01177,2020-07-09 14:06:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,57000,839140.0,0.0,9.7733824
HK.01177,2020-07-09 14:07:00,9.7733824,9.7867158,9.7867158,9.760049,0.0,0.0,130000,1913760.0,0.1364256452300536,9.7733824
HK.01177,2020-07-09 14:08:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,12000,176940.0,0.0,9.7867158
HK.01177,2020-07-09 14:09:00,9.8000492,9.8000492,9.8000492,9.7867158,0.0,0.0,17000,250700.0,0.13623977923217606,9.7867158
HK.01177,2020-07-09 14:10:00,9.7867158,9.7867158,9.8133826,9.7867158,0.0,0.0,50000,738060.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-09 14:11:00,9.8000492,9.7867158,9.8133826,9.7867158,0.0,0.0,17000,250980.0,0.0,9.7867158
HK.01177,2020-07-09 14:12:00,9.7867158,9.8000492,9.8133826,9.7867158,0.0,0.0,40000,590220.0,0.13623977923217606,9.7867158
HK.01177,2020-07-09 14:13:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,63000,928860.0,0.0,9.8000492
HK.01177,2020-07-09 14:14:00,9.8000492,9.8000492,9.8000492,9.7867158,0.0,0.0,42000,619540.0,0.0,9.8000492
HK.01177,2020-07-09 14:15:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,131000,1929860.0,-0.2721088379842112,9.8000492
HK.01177,2020-07-09 14:16:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,11000,161940.0,0.1364256452300536,9.7733824
HK.01177,2020-07-09 14:17:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,25000,368040.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-09 14:18:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,149000,2194160.0,0.0,9.7733824
HK.01177,2020-07-09 14:19:00,9.7733824,9.7733824,9.7867158,9.760049,0.0,0.0,96000,1412180.0,0.0,9.7733824
HK.01177,2020-07-09 14:20:00,9.760049,9.8133826,9.8133826,9.760049,0.0,0.0,332000,4892260.0,0.40927693569016077,9.7733824
HK.01177,2020-07-09 14:21:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,74000,1093720.0,0.0,9.8133826
HK.01177,2020-07-09 14:22:00,9.8133826,9.8000492,9.8400494,9.7733824,0.0,0.0,494000,7306920.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-09 14:23:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,76000,1123700.0,0.2721088379841931,9.8000492
HK.01177,2020-07-09 14:24:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,24000,355680.0,0.13568520755052343,9.826716
HK.01177,2020-07-09 14:25:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,58000,859640.0,0.0,9.8400494
HK.01177,2020-07-09 14:26:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,26000,385120.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-09 14:27:00,9.8400494,9.8533828,9.8533828,9.826716,0.0,0.0,72000,1068100.0,0.27137041510104687,9.826716
HK.01177,2020-07-09 14:28:00,9.8533828,9.8533828,9.8667162,9.8400494,0.0,0.0,92000,1366120.0,0.0,9.8533828
HK.01177,2020-07-09 14:29:00,9.8533828,9.8667162,9.8667162,9.8400494,0.0,0.0,83000,1233240.0,0.13531799454701482,9.8533828
HK.01177,2020-07-09 14:30:00,9.8533828,9.8533828,9.8800496,9.826716,0.0,0.0,76000,1127960.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-09 14:31:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,22000,326140.0,-0.13531799454701482,9.8533828
HK.01177,2020-07-09 14:32:00,9.8667162,9.8400494,9.8667162,9.8400494,0.0,0.0,20000,296820.0,0.0,9.8400494
HK.01177,2020-07-09 14:33:00,9.8533828,9.8400494,9.8667162,9.8400494,0.0,0.0,61000,905100.0,0.0,9.8400494
HK.01177,2020-07-09 14:34:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,49000,726740.0,0.0,9.8400494
HK.01177,2020-07-09 14:35:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,36000,533740.0,0.0,9.8400494
HK.01177,2020-07-09 14:36:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,22000,326220.0,0.1355013522594764,9.8400494
HK.01177,2020-07-09 14:37:00,9.8533828,9.8533828,9.8533828,9.8400494,0.0,0.0,27000,400620.0,0.0,9.8533828
HK.01177,2020-07-09 14:38:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,13000,192880.0,0.0,9.8533828
HK.01177,2020-07-09 14:39:00,9.8533828,9.8533828,9.8533828,9.8400494,0.0,0.0,74000,1096940.0,0.0,9.8533828
HK.01177,2020-07-09 14:40:00,9.8533828,9.826716,9.8533828,9.8133826,0.0,0.0,168000,2487460.0,-0.27063598909402964,9.8533828
HK.01177,2020-07-09 14:41:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,19000,281260.0,0.0,9.826716
HK.01177,2020-07-09 14:42:00,9.826716,9.8400494,9.8667162,9.826716,0.0,0.0,520000,7708840.0,0.13568520755052343,9.826716
HK.01177,2020-07-09 14:43:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,25000,370740.0,0.0,9.8400494
HK.01177,2020-07-09 14:44:00,9.8400494,9.826716,9.8400494,9.8133826,0.0,0.0,153000,2265040.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-09 14:45:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,42000,622200.0,0.13568520755052343,9.826716
HK.01177,2020-07-09 14:46:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,23000,340720.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-09 14:47:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,54000,800140.0,0.0,9.826716
HK.01177,2020-07-09 14:48:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,95000,1407180.0,0.0,9.826716
HK.01177,2020-07-09 14:49:00,9.826716,9.8533828,9.8533828,9.826716,0.0,0.0,140000,2075280.0,0.27137041510104687,9.826716
HK.01177,2020-07-09 14:50:00,9.8533828,9.8533828,9.8533828,9.8400494,0.0,0.0,32000,474740.0,0.0,9.8533828
HK.01177,2020-07-09 14:51:00,9.8533828,9.8533828,9.8533828,9.8400494,0.0,0.0,162000,2403440.0,0.0,9.8533828
HK.01177,2020-07-09 14:52:00,9.8533828,9.8533828,9.8533828,9.8400494,0.0,0.0,20000,296640.0,0.0,9.8533828
HK.01177,2020-07-09 14:53:00,9.8533828,9.8533828,9.8800496,9.8533828,0.0,0.0,145000,2152500.0,0.0,9.8533828
HK.01177,2020-07-09 14:54:00,9.8400494,9.8533828,9.8667162,9.8400494,0.0,0.0,62000,920320.0,0.0,9.8533828
HK.01177,2020-07-09 14:55:00,9.8800496,9.8533828,9.8800496,9.8400494,0.0,0.0,32000,475600.0,0.0,9.8533828
HK.01177,2020-07-09 14:56:00,9.8800496,9.8667162,9.8800496,9.8533828,0.0,0.0,21000,311960.0,0.13531799454701482,9.8533828
HK.01177,2020-07-09 14:57:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,16000,237780.0,0.13513513239591018,9.8667162
HK.01177,2020-07-09 14:58:00,9.8800496,9.8800496,9.893383,9.8667162,0.0,0.0,41000,610080.0,0.0,9.8800496
HK.01177,2020-07-09 14:59:00,9.8800496,9.8800496,9.893383,9.8667162,0.0,0.0,27000,401780.0,0.0,9.8800496
HK.01177,2020-07-09 15:00:00,9.8667162,9.8667162,9.8800496,9.8533828,0.0,0.0,81000,1203920.0,-0.13495276379987725,9.8800496
HK.01177,2020-07-09 15:01:00,9.8667162,9.8533828,9.8800496,9.8533828,0.0,0.0,66000,980640.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-09 15:02:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,21000,311940.0,0.0,9.8533828
HK.01177,2020-07-09 15:03:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,0,0.0,0.0,9.8533828
HK.01177,2020-07-09 15:04:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,17000,252340.0,0.0,9.8533828
HK.01177,2020-07-09 15:05:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,28000,415380.0,-0.13531799454701482,9.8533828
HK.01177,2020-07-09 15:06:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,28000,415400.0,0.0,9.8400494
HK.01177,2020-07-09 15:07:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,13000,192720.0,0.1355013522594764,9.8400494
HK.01177,2020-07-09 15:08:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,12000,177860.0,-0.13531799454701482,9.8533828
HK.01177,2020-07-09 15:09:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,24000,355720.0,0.1355013522594764,9.8400494
HK.01177,2020-07-09 15:10:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,8000,118640.0,0.0,9.8533828
HK.01177,2020-07-09 15:11:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,1000,14820.0,-0.13531799454701482,9.8533828
HK.01177,2020-07-09 15:12:00,9.8400494,9.8667162,9.8667162,9.8400494,0.0,0.0,83000,1231580.0,0.2710027045189528,9.8400494
HK.01177,2020-07-09 15:13:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,11000,163260.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-09 15:14:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,0,0.0,0.0,9.8533828
HK.01177,2020-07-09 15:15:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,53000,786520.0,0.0,9.8533828
HK.01177,2020-07-09 15:16:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,4000,59360.0,0.0,9.8533828
HK.01177,2020-07-09 15:17:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,251000,3721180.0,-0.13531799454701482,9.8533828
HK.01177,2020-07-09 15:18:00,9.8400494,9.8533828,9.8533828,9.826716,0.0,0.0,79000,1170920.0,0.1355013522594764,9.8400494
HK.01177,2020-07-09 15:19:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,59000,875780.0,0.0,9.8533828
HK.01177,2020-07-09 15:20:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,9000,133600.0,0.0,9.8533828
HK.01177,2020-07-09 15:21:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,5000,74220.0,0.0,9.8533828
HK.01177,2020-07-09 15:22:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,14000,207820.0,0.0,9.8533828
HK.01177,2020-07-09 15:23:00,9.8533828,9.8533828,9.893383,9.8533828,0.0,0.0,580000,8624280.0,0.0,9.8533828
HK.01177,2020-07-09 15:24:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,1000,14880.0,0.2706359890940116,9.8533828
HK.01177,2020-07-09 15:25:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,22000,326960.0,-0.13495276379987725,9.8800496
HK.01177,2020-07-09 15:26:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,2000,29720.0,0.0,9.8667162
HK.01177,2020-07-09 15:27:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,31000,460660.0,0.0,9.8667162
HK.01177,2020-07-09 15:28:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,2000,29680.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-09 15:29:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,24000,356460.0,0.0,9.8533828
HK.01177,2020-07-09 15:30:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,43000,638980.0,0.13531799454701482,9.8533828
HK.01177,2020-07-09 15:31:00,9.8533828,9.8533828,9.8667162,9.826716,0.0,0.0,641000,9496340.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-09 15:32:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,8000,118880.0,0.13531799454701482,9.8533828
HK.01177,2020-07-09 15:33:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,10000,148600.0,0.0,9.8667162
HK.01177,2020-07-09 15:34:00,9.8667162,9.8667162,9.8667162,9.8533828,0.0,0.0,10000,148500.0,0.0,9.8667162
HK.01177,2020-07-09 15:35:00,9.8667162,9.8667162,9.8667162,9.8533828,0.0,0.0,20000,297140.0,0.0,9.8667162
HK.01177,2020-07-09 15:36:00,9.8667162,9.8667162,9.8667162,9.8533828,0.0,0.0,8000,118800.0,0.0,9.8667162
HK.01177,2020-07-09 15:37:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,36000,534480.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-09 15:38:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,9000,133620.0,0.13531799454701482,9.8533828
HK.01177,2020-07-09 15:39:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,73000,1083720.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-09 15:40:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,32000,475000.0,0.13531799454701482,9.8533828
HK.01177,2020-07-09 15:41:00,9.8667162,9.8667162,9.8667162,9.8533828,0.0,0.0,15000,222840.0,0.0,9.8667162
HK.01177,2020-07-09 15:42:00,9.8667162,9.8667162,9.8667162,9.8533828,0.0,0.0,34000,504960.0,0.0,9.8667162
HK.01177,2020-07-09 15:43:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,19000,282340.0,0.0,9.8667162
HK.01177,2020-07-09 15:44:00,9.8667162,9.8667162,9.8667162,9.8533828,0.0,0.0,12000,178220.0,0.0,9.8667162
HK.01177,2020-07-09 15:45:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,52000,772520.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-09 15:46:00,9.8667162,9.8667162,9.8667162,9.8533828,0.0,0.0,119000,1768060.0,0.13531799454701482,9.8533828
HK.01177,2020-07-09 15:47:00,9.8667162,9.8667162,9.8667162,9.8533828,0.0,0.0,166000,2466740.0,0.0,9.8667162
HK.01177,2020-07-09 15:48:00,9.8667162,9.8800496,9.8800496,9.8533828,0.0,0.0,175000,2600920.0,0.13513513239591018,9.8667162
HK.01177,2020-07-09 15:49:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,167000,2484780.0,-0.13495276379987725,9.8800496
HK.01177,2020-07-09 15:50:00,9.8800496,9.893383,9.893383,9.8667162,0.0,0.0,189000,2812320.0,0.27027026479183835,9.8667162
HK.01177,2020-07-09 15:51:00,9.893383,9.893383,9.9067164,9.893383,0.0,0.0,234000,3487020.0,0.0,9.893383
HK.01177,2020-07-09 15:52:00,9.893383,9.9067164,9.9067164,9.8800496,0.0,0.0,211000,3145520.0,0.1347708867634104,9.893383
HK.01177,2020-07-09 15:53:00,9.9067164,9.9200498,9.9200498,9.8800496,0.0,0.0,201000,2998180.0,0.13458949930169312,9.9067164
HK.01177,2020-07-09 15:54:00,9.9200498,9.9067164,9.9333832,9.893383,0.0,0.0,157000,2345240.0,-0.13440859944068748,9.9200498
HK.01177,2020-07-09 15:55:00,9.9200498,9.9200498,9.9333832,9.893383,0.0,0.0,237000,3540340.0,0.13458949930169312,9.9067164
HK.01177,2020-07-09 15:56:00,9.9200498,9.9200498,9.9333832,9.893383,0.0,0.0,131000,1957080.0,0.0,9.9200498
HK.01177,2020-07-09 15:57:00,9.9200498,9.9200498,9.9333832,9.9200498,0.0,0.0,91000,1360140.0,0.0,9.9200498
HK.01177,2020-07-09 15:58:00,9.9333832,9.893383,9.9333832,9.893383,0.0,0.0,215000,3214340.0,-0.2688171988813929,9.9200498
HK.01177,2020-07-09 15:59:00,9.893383,9.9067164,9.9333832,9.8800496,0.0,0.0,167000,2492080.0,0.1347708867634104,9.893383
HK.01177,2020-07-09 16:00:00,9.9067164,9.893383,9.9200498,9.893383,0.0,0.0,1179000,17567620.0,-0.13458949930171105,9.9067164
