code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-27 13:45:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,18000,190900.0,0.0,7.0267054
HK.01177,2020-03-27 13:46:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,39000,413500.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-27 13:47:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,57000,603700.0,0.0,7.013372
HK.01177,2020-03-27 13:48:00,7.0000386,7.0000386,7.013372,7.0000386,0.0,0.0,72000,762340.0,-0.19011397085454035,7.013372
HK.01177,2020-03-27 13:49:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,63000,666740.0,0.19047609251755404,7.0000386
HK.01177,2020-03-27 13:50:00,7.0000386,7.013372,7.0267054,7.0000386,0.0,0.0,37000,392080.0,0.0,7.013372
HK.01177,2020-03-27 13:51:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,28000,296320.0,0.0,7.013372
HK.01177,2020-03-27 13:52:00,7.0000386,7.0000386,7.013372,6.9867052,0.0,0.0,66000,698240.0,-0.19011397085454035,7.013372
HK.01177,2020-03-27 13:53:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,23000,243080.0,-0.19047609251754136,7.0000386
HK.01177,2020-03-27 13:54:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,88000,929800.0,0.1908395963235948,6.9867052
HK.01177,2020-03-27 13:55:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,31000,327620.0,0.0,7.0000386
HK.01177,2020-03-27 13:56:00,6.9867052,7.013372,7.013372,6.9867052,0.0,0.0,85000,899100.0,0.19047609251755404,7.0000386
HK.01177,2020-03-27 13:57:00,7.0000386,7.0267054,7.0267054,6.9867052,0.0,0.0,90000,952320.0,0.1901139708545277,7.013372
HK.01177,2020-03-27 13:58:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,65000,689100.0,0.0,7.0267054
HK.01177,2020-03-27 13:59:00,7.0000386,7.0267054,7.0267054,7.0000386,0.0,0.0,27000,285880.0,0.0,7.0267054
HK.01177,2020-03-27 14:00:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,109000,1155920.0,0.0,7.0267054
HK.01177,2020-03-27 14:01:00,7.0400388,7.0400388,7.0400388,7.013372,0.0,0.0,21000,222720.0,0.18975322346657095,7.0267054
HK.01177,2020-03-27 14:02:00,7.0267054,7.0267054,7.0400388,7.013372,0.0,0.0,74000,785280.0,-0.18939384254529404,7.0400388
HK.01177,2020-03-27 14:03:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,25000,265540.0,0.0,7.0267054
HK.01177,2020-03-27 14:04:00,7.0267054,7.0533722,7.0533722,7.0267054,0.0,0.0,121000,1288420.0,0.3795064469331545,7.0267054
HK.01177,2020-03-27 14:05:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,36000,384120.0,0.1890358203413625,7.0533722
HK.01177,2020-03-27 14:06:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,56000,597300.0,0.0,7.0667056
HK.01177,2020-03-27 14:07:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,250000,2664660.0,-0.18867914916392733,7.0667056
HK.01177,2020-03-27 14:08:00,7.0267054,7.0400388,7.0533722,7.0267054,0.0,0.0,47000,500100.0,-0.18903582034137506,7.0533722
HK.01177,2020-03-27 14:09:00,7.0267054,7.0533722,7.0533722,7.0267054,0.0,0.0,70000,743860.0,0.18939384254530664,7.0400388
HK.01177,2020-03-27 14:10:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,47000,499240.0,-0.3780716406827376,7.0533722
HK.01177,2020-03-27 14:11:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,29000,308260.0,0.18975322346657095,7.0267054
HK.01177,2020-03-27 14:12:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,43000,456740.0,0.0,7.0400388
HK.01177,2020-03-27 14:13:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,24000,254940.0,-0.18939384254529404,7.0400388
HK.01177,2020-03-27 14:14:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,215000,2285460.0,0.0,7.0267054
HK.01177,2020-03-27 14:15:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,24000,254940.0,0.0,7.0267054
HK.01177,2020-03-27 14:16:00,7.0267054,7.0533722,7.0533722,7.0267054,0.0,0.0,66000,702100.0,0.3795064469331545,7.0267054
HK.01177,2020-03-27 14:17:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,16000,170200.0,-0.3780716406827376,7.0533722
HK.01177,2020-03-27 14:18:00,7.0400388,7.0400388,7.0533722,7.0267054,0.0,0.0,49000,520980.0,0.18975322346657095,7.0267054
HK.01177,2020-03-27 14:19:00,7.0400388,7.0533722,7.0533722,7.0267054,0.0,0.0,73000,776760.0,0.18939384254530664,7.0400388
HK.01177,2020-03-27 14:20:00,7.0533722,7.0533722,7.0667056,7.0400388,0.0,0.0,42000,447700.0,0.0,7.0533722
HK.01177,2020-03-27 14:21:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,74000,789840.0,0.1890358203413625,7.0533722
HK.01177,2020-03-27 14:22:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,62000,661100.0,-0.18867914916392733,7.0667056
HK.01177,2020-03-27 14:23:00,7.0533722,7.080039,7.080039,7.0533722,0.0,0.0,56000,598220.0,0.3780716406827376,7.0533722
HK.01177,2020-03-27 14:24:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,54000,576920.0,-0.18832382138008696,7.080039
HK.01177,2020-03-27 14:25:00,7.0667056,7.0533722,7.080039,7.0533722,0.0,0.0,88000,939820.0,-0.18867914916392733,7.0667056
HK.01177,2020-03-27 14:26:00,7.080039,7.0667056,7.080039,7.0533722,0.0,0.0,60000,640020.0,0.1890358203413625,7.0533722
HK.01177,2020-03-27 14:27:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,42000,448160.0,-0.18867914916392733,7.0667056
HK.01177,2020-03-27 14:28:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,142000,1514020.0,0.0,7.0533722
HK.01177,2020-03-27 14:29:00,7.0667056,7.0533722,7.0667056,7.0267054,0.0,0.0,89000,947220.0,0.0,7.0533722
HK.01177,2020-03-27 14:30:00,7.0267054,7.0400388,7.0533722,7.0267054,0.0,0.0,78000,829660.0,-0.18903582034137506,7.0533722
HK.01177,2020-03-27 14:31:00,7.0400388,7.0533722,7.0533722,7.0267054,0.0,0.0,47000,500280.0,0.18939384254530664,7.0400388
HK.01177,2020-03-27 14:32:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,41000,436880.0,0.0,7.0533722
HK.01177,2020-03-27 14:33:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,45000,479080.0,0.0,7.0533722
HK.01177,2020-03-27 14:34:00,7.0400388,7.0400388,7.0667056,7.0400388,0.0,0.0,67000,713600.0,-0.18903582034137506,7.0533722
HK.01177,2020-03-27 14:35:00,7.0400388,7.0533722,7.0533722,7.0267054,0.0,0.0,61000,649000.0,0.18939384254530664,7.0400388
HK.01177,2020-03-27 14:36:00,7.0400388,7.0400388,7.0533722,7.0267054,0.0,0.0,66000,702800.0,-0.18903582034137506,7.0533722
HK.01177,2020-03-27 14:37:00,7.0267054,7.0400388,7.0400388,7.013372,0.0,0.0,46000,488560.0,0.0,7.0400388
HK.01177,2020-03-27 14:38:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,70000,743720.0,0.0,7.0400388
HK.01177,2020-03-27 14:39:00,7.0400388,7.0400388,7.0400388,7.013372,0.0,0.0,40000,424980.0,0.0,7.0400388
HK.01177,2020-03-27 14:40:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,69000,733080.0,0.0,7.0400388
HK.01177,2020-03-27 14:41:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,31000,329480.0,0.0,7.0400388
HK.01177,2020-03-27 14:42:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,72000,766300.0,0.18939384254530664,7.0400388
HK.01177,2020-03-27 14:43:00,7.0533722,7.0400388,7.0533722,7.0267054,0.0,0.0,63000,670300.0,-0.18903582034137506,7.0533722
HK.01177,2020-03-27 14:44:00,7.0400388,7.0400388,7.0533722,7.0267054,0.0,0.0,29000,308600.0,0.0,7.0400388
HK.01177,2020-03-27 14:45:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,51000,542400.0,0.0,7.0400388
HK.01177,2020-03-27 14:46:00,7.0533722,7.0400388,7.0533722,7.013372,0.0,0.0,92000,977160.0,0.0,7.0400388
HK.01177,2020-03-27 14:47:00,7.0400388,7.013372,7.0400388,7.013372,0.0,0.0,146000,1548780.0,-0.3787876850905881,7.0400388
HK.01177,2020-03-27 14:48:00,7.0000386,7.013372,7.0267054,7.0000386,0.0,0.0,61000,646700.0,0.0,7.013372
HK.01177,2020-03-27 14:49:00,7.0267054,7.0400388,7.0400388,7.013372,0.0,0.0,64000,679360.0,0.3802279417090554,7.013372
HK.01177,2020-03-27 14:50:00,7.0400388,7.0267054,7.0400388,7.013372,0.0,0.0,60000,637340.0,-0.18939384254529404,7.0400388
HK.01177,2020-03-27 14:51:00,7.0267054,7.0267054,7.0400388,7.013372,0.0,0.0,40000,424480.0,0.0,7.0267054
HK.01177,2020-03-27 14:52:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,45000,478260.0,0.0,7.0267054
HK.01177,2020-03-27 14:53:00,7.0400388,7.0267054,7.0400388,7.013372,0.0,0.0,43000,456540.0,0.0,7.0267054
HK.01177,2020-03-27 14:54:00,7.0400388,7.013372,7.0400388,7.013372,0.0,0.0,55000,584400.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-27 14:55:00,7.0267054,7.0267054,7.0400388,7.013372,0.0,0.0,45000,477820.0,0.1901139708545277,7.013372
HK.01177,2020-03-27 14:56:00,7.0267054,7.0267054,7.0400388,7.013372,0.0,0.0,87000,924300.0,0.0,7.0267054
HK.01177,2020-03-27 14:57:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,39000,413780.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-27 14:58:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,65000,689380.0,0.0,7.013372
HK.01177,2020-03-27 14:59:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,37000,392460.0,0.1901139708545277,7.013372
HK.01177,2020-03-27 15:00:00,7.0267054,7.013372,7.0267054,7.0000386,0.0,0.0,55000,582620.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-27 15:01:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,88000,931320.0,-0.19011397085454035,7.013372
HK.01177,2020-03-27 15:02:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,25000,264620.0,0.0,7.0000386
HK.01177,2020-03-27 15:03:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,45000,475760.0,0.0,7.0000386
HK.01177,2020-03-27 15:04:00,7.0000386,7.0000386,7.013372,6.9867052,0.0,0.0,53000,560600.0,0.0,7.0000386
HK.01177,2020-03-27 15:05:00,7.0000386,6.9867052,7.013372,6.9867052,0.0,0.0,59000,623720.0,-0.19047609251754136,7.0000386
HK.01177,2020-03-27 15:06:00,7.0000386,7.0000386,7.013372,6.9867052,0.0,0.0,56000,592440.0,0.1908395963235948,6.9867052
HK.01177,2020-03-27 15:07:00,7.0000386,7.0000386,7.0000386,6.9733718,0.0,0.0,133000,1404800.0,0.0,7.0000386
HK.01177,2020-03-27 15:08:00,6.9867052,7.0000386,7.013372,6.9867052,0.0,0.0,40000,423180.0,0.0,7.0000386
HK.01177,2020-03-27 15:09:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,54000,570660.0,0.0,7.0000386
HK.01177,2020-03-27 15:10:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,47000,496460.0,-0.19047609251754136,7.0000386
HK.01177,2020-03-27 15:11:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,54000,570280.0,0.0,6.9867052
HK.01177,2020-03-27 15:12:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,76000,801360.0,-0.1908395963236075,6.9867052
HK.01177,2020-03-27 15:13:00,6.9733718,6.9867052,7.0000386,6.9733718,0.0,0.0,68000,717860.0,0.19120449020085944,6.9733718
HK.01177,2020-03-27 15:14:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,59000,622440.0,-0.1908395963236075,6.9867052
HK.01177,2020-03-27 15:15:00,6.9600384,6.9600384,6.9733718,6.946705,0.0,0.0,310000,3260480.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-27 15:16:00,6.9733718,6.946705,6.9733718,6.946705,0.0,0.0,199000,2090820.0,-0.1915707821382206,6.9600384
HK.01177,2020-03-27 15:17:00,6.9600384,6.9733718,6.9733718,6.946705,0.0,0.0,106000,1114180.0,0.3838769603718612,6.946705
HK.01177,2020-03-27 15:18:00,6.946705,6.9733718,6.9733718,6.946705,0.0,0.0,47000,494640.0,0.0,6.9733718
HK.01177,2020-03-27 15:19:00,6.9600384,6.9733718,6.9867052,6.9600384,0.0,0.0,61000,642880.0,0.0,6.9733718
HK.01177,2020-03-27 15:20:00,6.9867052,7.0000386,7.013372,6.9867052,0.0,0.0,187000,1977740.0,0.3824089804017061,6.9733718
HK.01177,2020-03-27 15:21:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,9000,95100.0,0.0,7.0000386
HK.01177,2020-03-27 15:22:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,30000,316960.0,-0.19047609251754136,7.0000386
HK.01177,2020-03-27 15:23:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,25000,263700.0,0.0,6.9867052
HK.01177,2020-03-27 15:24:00,6.9867052,6.9733718,6.9867052,6.9733718,0.0,0.0,52000,548160.0,-0.1908395963236075,6.9867052
HK.01177,2020-03-27 15:25:00,6.9600384,6.9733718,6.9867052,6.9600384,0.0,0.0,44000,463720.0,0.0,6.9733718
HK.01177,2020-03-27 15:26:00,6.9600384,6.9733718,6.9867052,6.9600384,0.0,0.0,92000,969340.0,0.0,6.9733718
HK.01177,2020-03-27 15:27:00,6.9600384,6.9867052,6.9867052,6.9600384,0.0,0.0,22000,231860.0,0.19120449020085944,6.9733718
HK.01177,2020-03-27 15:28:00,6.9600384,6.9733718,6.9867052,6.9600384,0.0,0.0,18000,189980.0,-0.1908395963236075,6.9867052
HK.01177,2020-03-27 15:29:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,10000,105580.0,0.19120449020085944,6.9733718
HK.01177,2020-03-27 15:30:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,122000,1288640.0,0.0,6.9867052
HK.01177,2020-03-27 15:31:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,22000,232640.0,0.0,6.9867052
HK.01177,2020-03-27 15:32:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,48000,507760.0,0.1908395963235948,6.9867052
HK.01177,2020-03-27 15:33:00,7.0000386,7.0000386,7.013372,6.9867052,0.0,0.0,99000,1047520.0,0.0,7.0000386
HK.01177,2020-03-27 15:34:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,21000,222420.0,0.19047609251755404,7.0000386
HK.01177,2020-03-27 15:35:00,7.013372,7.0000386,7.013372,7.0000386,0.0,0.0,168000,1778700.0,-0.19011397085454035,7.013372
HK.01177,2020-03-27 15:36:00,7.0000386,7.0000386,7.013372,6.9867052,0.0,0.0,60000,634940.0,0.0,7.0000386
HK.01177,2020-03-27 15:37:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,109000,1153620.0,0.19047609251755404,7.0000386
HK.01177,2020-03-27 15:38:00,7.013372,7.0000386,7.013372,6.9867052,0.0,0.0,130000,1375320.0,-0.19011397085454035,7.013372
HK.01177,2020-03-27 15:39:00,7.013372,7.0267054,7.0267054,7.0000386,0.0,0.0,200000,2120180.0,0.38095218503509537,7.0000386
HK.01177,2020-03-27 15:40:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,57000,605340.0,0.0,7.0267054
HK.01177,2020-03-27 15:41:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,80000,849540.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-27 15:42:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,95000,1008700.0,0.1901139708545277,7.013372
HK.01177,2020-03-27 15:43:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,71000,754000.0,0.0,7.0267054
HK.01177,2020-03-27 15:44:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,218000,2314120.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-27 15:45:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,45000,477880.0,0.1901139708545277,7.013372
HK.01177,2020-03-27 15:46:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,56000,595120.0,0.18975322346657095,7.0267054
HK.01177,2020-03-27 15:47:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,69000,734100.0,-0.18939384254529404,7.0400388
HK.01177,2020-03-27 15:48:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,198000,2103680.0,0.0,7.0267054
HK.01177,2020-03-27 15:49:00,7.013372,7.0267054,7.0400388,7.013372,0.0,0.0,60000,637380.0,0.0,7.0267054
HK.01177,2020-03-27 15:50:00,7.0267054,7.0400388,7.0400388,7.013372,0.0,0.0,76000,807940.0,0.18975322346657095,7.0267054
HK.01177,2020-03-27 15:51:00,7.0400388,7.0267054,7.0400388,7.013372,0.0,0.0,144000,1529160.0,-0.18939384254529404,7.0400388
HK.01177,2020-03-27 15:52:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,72000,764220.0,0.0,7.0267054
HK.01177,2020-03-27 15:53:00,7.0267054,7.0000386,7.0267054,7.0000386,0.0,0.0,181000,1919380.0,-0.3795064469331545,7.0267054
HK.01177,2020-03-27 15:54:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,105000,1109880.0,0.0,7.0000386
HK.01177,2020-03-27 15:55:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,107000,1131500.0,0.0,7.0000386
HK.01177,2020-03-27 15:56:00,6.9867052,6.9733718,7.0000386,6.9733718,0.0,0.0,198000,2090240.0,-0.38095218503509537,7.0000386
HK.01177,2020-03-27 15:57:00,6.9733718,6.9600384,6.9867052,6.9600384,0.0,0.0,206000,2169320.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-27 15:58:00,6.9733718,6.9733718,6.9733718,6.946705,0.0,0.0,280000,2945600.0,0.19157078213820783,6.9600384
HK.01177,2020-03-27 15:59:00,6.9600384,6.9733718,6.9867052,6.9600384,0.0,0.0,177000,1866280.0,0.0,6.9733718
HK.01177,2020-03-27 16:00:00,6.9733718,7.0267054,7.0267054,6.9733718,0.0,0.0,4032000,42811320.0,0.7648179608034122,6.9733718
