code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-08 13:40:00,5.0866959,5.0933626,5.0933626,5.0800292,0.0,0.0,90000,699970.0,0.0,5.0933626
HK.01177,2019-04-08 13:41:00,5.0933626,5.0933626,5.1000293,5.0933626,0.0,0.0,250000,1946180.0,0.0,5.0933626
HK.01177,2019-04-08 13:42:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,143000,1111250.0,0.0,5.0933626
HK.01177,2019-04-08 13:43:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,107000,832210.0,0.0,5.0933626
HK.01177,2019-04-08 13:44:00,5.0866959,5.0800292,5.0933626,5.0800292,0.0,0.0,194000,1506440.0,-0.2617799094060102,5.0933626
HK.01177,2019-04-08 13:45:00,5.0800292,5.0800292,5.0866959,5.0733625,0.0,0.0,282000,2188270.0,0.0,5.0800292
HK.01177,2019-04-08 13:46:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,44000,341870.0,0.13123349763421358,5.0800292
HK.01177,2019-04-08 13:47:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,265000,2061040.0,0.13106150104236128,5.0866959
HK.01177,2019-04-08 13:48:00,5.0933626,5.1000293,5.1000293,5.0933626,0.0,0.0,95000,739540.0,0.13088995470301382,5.0933626
HK.01177,2019-04-08 13:49:00,5.1000293,5.106696,5.1133627,5.0933626,0.0,0.0,974000,7594910.0,0.13071885685049392,5.1000293
HK.01177,2019-04-08 13:50:00,5.106696,5.0933626,5.1133627,5.0933626,0.0,0.0,603000,4695290.0,-0.2610964114566541,5.106696
HK.01177,2019-04-08 13:51:00,5.0933626,5.0866959,5.0933626,5.0800292,0.0,0.0,1244000,9665500.0,-0.13088995470301382,5.0933626
HK.01177,2019-04-08 13:52:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,96000,746130.0,0.0,5.0866959
HK.01177,2019-04-08 13:53:00,5.0866959,5.0933626,5.1000293,5.0866959,0.0,0.0,83000,645660.0,0.13106150104236128,5.0866959
HK.01177,2019-04-08 13:54:00,5.0933626,5.1000293,5.1000293,5.0933626,0.0,0.0,20000,155700.0,0.13088995470301382,5.0933626
HK.01177,2019-04-08 13:55:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,7000,54520.0,-0.13071885685049392,5.1000293
HK.01177,2019-04-08 13:56:00,5.0933626,5.1000293,5.1000293,5.0933626,0.0,0.0,12000,93460.0,0.13088995470301382,5.0933626
HK.01177,2019-04-08 13:57:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,60000,467140.0,-0.13071885685049392,5.1000293
HK.01177,2019-04-08 13:58:00,5.0933626,5.106696,5.106696,5.0933626,0.0,0.0,126000,981520.0,0.26177990940602763,5.0933626
HK.01177,2019-04-08 13:59:00,5.1000293,5.1000293,5.106696,5.0933626,0.0,0.0,332000,2586650.0,-0.13054820572832704,5.106696
HK.01177,2019-04-08 14:00:00,5.0933626,5.0933626,5.1000293,5.0933626,0.0,0.0,185000,1439320.0,-0.13071885685049392,5.1000293
HK.01177,2019-04-08 14:01:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,83000,646370.0,0.0,5.0933626
HK.01177,2019-04-08 14:02:00,5.1000293,5.1000293,5.106696,5.0933626,0.0,0.0,93000,724280.0,0.13088995470301382,5.0933626
HK.01177,2019-04-08 14:03:00,5.106696,5.106696,5.106696,5.1000293,0.0,0.0,25000,194800.0,0.13071885685049392,5.1000293
HK.01177,2019-04-08 14:04:00,5.106696,5.1133627,5.1133627,5.1000293,0.0,0.0,317000,2472030.0,0.13054820572830964,5.106696
HK.01177,2019-04-08 14:05:00,5.106696,5.106696,5.1133627,5.106696,0.0,0.0,87000,678690.0,-0.1303779995891815,5.1133627
HK.01177,2019-04-08 14:06:00,5.106696,5.1133627,5.1133627,5.106696,0.0,0.0,119000,928210.0,0.13054820572830964,5.106696
HK.01177,2019-04-08 14:07:00,5.1133627,5.1266961,5.1266961,5.1133627,0.0,0.0,458000,3579400.0,0.2607559991783977,5.1133627
HK.01177,2019-04-08 14:08:00,5.1266961,5.1200294,5.1266961,5.1200294,0.0,0.0,175000,1368920.0,-0.13003891531624526,5.1266961
HK.01177,2019-04-08 14:09:00,5.1200294,5.1200294,5.1266961,5.1200294,0.0,0.0,197000,1541750.0,0.0,5.1200294
HK.01177,2019-04-08 14:10:00,5.1266961,5.1266961,5.1333628,5.1266961,0.0,0.0,184000,1440750.0,0.13020823669489567,5.1200294
HK.01177,2019-04-08 14:11:00,5.1266961,5.1266961,5.1333628,5.1200294,0.0,0.0,76000,595010.0,0.0,5.1266961
HK.01177,2019-04-08 14:12:00,5.1266961,5.1200294,5.1266961,5.1200294,0.0,0.0,62000,485430.0,-0.13003891531624526,5.1266961
HK.01177,2019-04-08 14:13:00,5.1200294,5.1266961,5.1266961,5.1200294,0.0,0.0,37000,289450.0,0.13020823669489567,5.1200294
HK.01177,2019-04-08 14:14:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,153000,1197900.0,0.0,5.1266961
HK.01177,2019-04-08 14:15:00,5.1333628,5.1333628,5.1333628,5.1333628,0.0,0.0,343000,2689120.0,0.1300389153162279,5.1266961
HK.01177,2019-04-08 14:16:00,5.1333628,5.1333628,5.1400295,5.1333628,0.0,0.0,172000,1348680.0,0.0,5.1333628
HK.01177,2019-04-08 14:17:00,5.1333628,5.1400295,5.1400295,5.1333628,0.0,0.0,169000,1325970.0,0.12987003373305794,5.1333628
HK.01177,2019-04-08 14:18:00,5.1333628,5.1333628,5.1400295,5.1333628,0.0,0.0,139000,1089910.0,-0.12970159023406863,5.1400295
HK.01177,2019-04-08 14:19:00,5.1333628,5.1466962,5.1533629,5.1333628,0.0,0.0,1121000,8803210.0,0.2597400674661159,5.1333628
HK.01177,2019-04-08 14:20:00,5.1466962,5.1533629,5.1533629,5.1466962,0.0,0.0,129000,1015080.0,0.12953358311687888,5.1466962
HK.01177,2019-04-08 14:21:00,5.1533629,5.1533629,5.1533629,5.1533629,0.0,0.0,224000,1762880.0,0.0,5.1533629
HK.01177,2019-04-08 14:22:00,5.1533629,5.1600296,5.1600296,5.1466962,0.0,0.0,297000,2337400.0,0.12936601068788225,5.1533629
HK.01177,2019-04-08 14:23:00,5.1533629,5.1466962,5.1600296,5.1466962,0.0,0.0,447000,3515890.0,-0.2583977425245702,5.1600296
HK.01177,2019-04-08 14:24:00,5.1400295,5.1466962,5.1466962,5.1400295,0.0,0.0,125000,981940.0,0.0,5.1466962
HK.01177,2019-04-08 14:25:00,5.1466962,5.1466962,5.1466962,5.1400295,0.0,0.0,133000,1045210.0,0.0,5.1466962
HK.01177,2019-04-08 14:26:00,5.1400295,5.1533629,5.1533629,5.1400295,0.0,0.0,213000,1674110.0,0.12953358311687888,5.1466962
HK.01177,2019-04-08 14:27:00,5.1466962,5.1533629,5.1600296,5.1466962,0.0,0.0,299000,2353160.0,0.0,5.1533629
HK.01177,2019-04-08 14:28:00,5.1466962,5.1466962,5.1466962,5.1400295,0.0,0.0,183000,1438340.0,-0.1293660106878995,5.1533629
HK.01177,2019-04-08 14:29:00,5.1466962,5.1400295,5.1466962,5.1400295,0.0,0.0,134000,1051970.0,-0.12953358311687888,5.1466962
HK.01177,2019-04-08 14:30:00,5.1466962,5.1533629,5.1533629,5.1466962,0.0,0.0,120000,943220.0,0.25940318046813726,5.1400295
HK.01177,2019-04-08 14:31:00,5.1466962,5.1466962,5.1533629,5.1400295,0.0,0.0,397000,3120700.0,-0.1293660106878995,5.1533629
HK.01177,2019-04-08 14:32:00,5.1466962,5.1600296,5.1600296,5.1466962,0.0,0.0,264000,2078140.0,0.2590671662337405,5.1466962
HK.01177,2019-04-08 14:33:00,5.1533629,5.1600296,5.1600296,5.1533629,0.0,0.0,838000,6602190.0,0.0,5.1600296
HK.01177,2019-04-08 14:34:00,5.1600296,5.1666963,5.173363,5.1600296,0.0,0.0,958000,7558800.0,0.12919887126229368,5.1600296
HK.01177,2019-04-08 14:35:00,5.1666963,5.173363,5.173363,5.1666963,0.0,0.0,30000,236880.0,0.12903216316392058,5.1666963
HK.01177,2019-04-08 14:36:00,5.1666963,5.1800297,5.1800297,5.1666963,0.0,0.0,1745000,13783760.0,0.12886588472527924,5.173363
HK.01177,2019-04-08 14:37:00,5.1866964,5.2000298,5.2000298,5.1800297,0.0,0.0,422000,3344120.0,0.38610010286234175,5.1800297
HK.01177,2019-04-08 14:38:00,5.2000298,5.2133632,5.2133632,5.2000298,0.0,0.0,453000,3601600.0,0.2564100690345968,5.2000298
HK.01177,2019-04-08 14:39:00,5.2133632,5.2000298,5.2200299,5.1933631,0.0,0.0,551000,4379910.0,-0.2557542892848825,5.2133632
HK.01177,2019-04-08 14:40:00,5.2066965,5.1933631,5.2066965,5.1866964,0.0,0.0,1200000,9531390.0,-0.12820503451730694,5.2000298
HK.01177,2019-04-08 14:41:00,5.1866964,5.1866964,5.2000298,5.1866964,0.0,0.0,254000,2014560.0,-0.12836961082116996,5.1933631
HK.01177,2019-04-08 14:42:00,5.1933631,5.1866964,5.1933631,5.1800297,0.0,0.0,237000,1876940.0,0.0,5.1866964
HK.01177,2019-04-08 14:43:00,5.1933631,5.2000298,5.2066965,5.1800297,0.0,0.0,260000,2059510.0,0.25706922040010854,5.1866964
HK.01177,2019-04-08 14:44:00,5.2066965,5.2000298,5.2066965,5.1933631,0.0,0.0,403000,3198470.0,0.0,5.2000298
HK.01177,2019-04-08 14:45:00,5.2000298,5.1866964,5.2066965,5.1800297,0.0,0.0,864000,6851860.0,-0.2564100690346139,5.2000298
HK.01177,2019-04-08 14:46:00,5.1866964,5.2000298,5.2000298,5.1866964,0.0,0.0,59000,467600.0,0.25706922040010854,5.1866964
HK.01177,2019-04-08 14:47:00,5.2000298,5.2133632,5.2133632,5.2000298,0.0,0.0,196000,1557040.0,0.2564100690345968,5.2000298
HK.01177,2019-04-08 14:48:00,5.2133632,5.2133632,5.2200299,5.2066965,0.0,0.0,426000,3390470.0,0.0,5.2133632
HK.01177,2019-04-08 14:49:00,5.2133632,5.2000298,5.2200299,5.2000298,0.0,0.0,495000,3939130.0,-0.2557542892848825,5.2133632
HK.01177,2019-04-08 14:50:00,5.2066965,5.2000298,5.2066965,5.1933631,0.0,0.0,283000,2247470.0,0.0,5.2000298
HK.01177,2019-04-08 14:51:00,5.2000298,5.2000298,5.2000298,5.1933631,0.0,0.0,56000,444560.0,0.0,5.2000298
HK.01177,2019-04-08 14:52:00,5.1933631,5.1866964,5.2000298,5.1800297,0.0,0.0,179000,1418910.0,-0.2564100690346139,5.2000298
HK.01177,2019-04-08 14:53:00,5.1800297,5.1866964,5.1866964,5.1800297,0.0,0.0,186000,1472590.0,0.0,5.1866964
HK.01177,2019-04-08 14:54:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,41000,324720.0,0.0,5.1866964
HK.01177,2019-04-08 14:55:00,5.1933631,5.1800297,5.1933631,5.1800297,0.0,0.0,202000,1599610.0,-0.12853461020003715,5.1866964
HK.01177,2019-04-08 14:56:00,5.1800297,5.1866964,5.1866964,5.1800297,0.0,0.0,114000,902640.0,0.12870003428743582,5.1800297
HK.01177,2019-04-08 14:57:00,5.1933631,5.1800297,5.1933631,5.1800297,0.0,0.0,265000,2097620.0,-0.12853461020003715,5.1866964
HK.01177,2019-04-08 14:58:00,5.1866964,5.173363,5.1866964,5.173363,0.0,0.0,149000,1177800.0,-0.12870003428745297,5.1800297
HK.01177,2019-04-08 14:59:00,5.173363,5.1800297,5.1800297,5.173363,0.0,0.0,32000,252830.0,0.12886588472527924,5.173363
HK.01177,2019-04-08 15:00:00,5.1800297,5.1866964,5.1933631,5.1800297,0.0,0.0,323000,2558590.0,0.12870003428743582,5.1800297
HK.01177,2019-04-08 15:01:00,5.1933631,5.1933631,5.2000298,5.1866964,0.0,0.0,292000,2314770.0,0.12853461020005427,5.1866964
HK.01177,2019-04-08 15:02:00,5.1933631,5.2000298,5.2000298,5.1933631,0.0,0.0,52000,412530.0,0.12836961082116996,5.1933631
HK.01177,2019-04-08 15:03:00,5.1933631,5.1933631,5.2000298,5.1933631,0.0,0.0,202000,1603010.0,-0.12820503451730694,5.2000298
HK.01177,2019-04-08 15:04:00,5.2000298,5.1933631,5.2000298,5.1933631,0.0,0.0,57000,452460.0,0.0,5.1933631
HK.01177,2019-04-08 15:05:00,5.2000298,5.2000298,5.2066965,5.2000298,0.0,0.0,411000,3263820.0,0.12836961082116996,5.1933631
HK.01177,2019-04-08 15:06:00,5.2066965,5.2066965,5.2133632,5.2000298,0.0,0.0,521000,4144370.0,0.12820503451728985,5.2000298
HK.01177,2019-04-08 15:07:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,64000,509360.0,0.12804087966333833,5.2066965
HK.01177,2019-04-08 15:08:00,5.2133632,5.2000298,5.2133632,5.1866964,0.0,0.0,802000,6367040.0,-0.2557542892848825,5.2133632
HK.01177,2019-04-08 15:09:00,5.1933631,5.1866964,5.1933631,5.1866964,0.0,0.0,57000,451580.0,-0.2564100690346139,5.2000298
HK.01177,2019-04-08 15:10:00,5.1866964,5.1866964,5.1933631,5.1866964,0.0,0.0,216000,1711110.0,0.0,5.1866964
HK.01177,2019-04-08 15:11:00,5.1933631,5.1866964,5.1933631,5.1866964,0.0,0.0,173000,1370200.0,0.0,5.1866964
HK.01177,2019-04-08 15:12:00,5.1866964,5.1866964,5.1933631,5.1866964,0.0,0.0,150000,1188980.0,0.0,5.1866964
HK.01177,2019-04-08 15:13:00,5.1933631,5.1933631,5.2000298,5.1866964,0.0,0.0,607000,4812070.0,0.12853461020005427,5.1866964
HK.01177,2019-04-08 15:14:00,5.1866964,5.1866964,5.1933631,5.1866964,0.0,0.0,58000,459520.0,-0.12836961082116996,5.1933631
HK.01177,2019-04-08 15:15:00,5.1933631,5.1866964,5.1933631,5.1866964,0.0,0.0,263000,2083730.0,0.0,5.1866964
HK.01177,2019-04-08 15:16:00,5.1866964,5.1866964,5.1933631,5.1866964,0.0,0.0,152000,1204240.0,0.0,5.1866964
HK.01177,2019-04-08 15:17:00,5.1800297,5.1933631,5.1933631,5.1800297,0.0,0.0,93000,736450.0,0.12853461020005427,5.1866964
HK.01177,2019-04-08 15:18:00,5.1933631,5.1800297,5.1933631,5.1800297,0.0,0.0,243000,1923360.0,-0.2567392216423228,5.1933631
HK.01177,2019-04-08 15:19:00,5.1800297,5.1600296,5.1866964,5.1600296,0.0,0.0,351000,2772730.0,-0.3861001028623589,5.1800297
HK.01177,2019-04-08 15:20:00,5.1666963,5.1600296,5.1666963,5.1466962,0.0,0.0,783000,6163620.0,0.0,5.1600296
HK.01177,2019-04-08 15:21:00,5.1666963,5.1600296,5.1666963,5.1466962,0.0,0.0,118000,928970.0,0.0,5.1600296
HK.01177,2019-04-08 15:22:00,5.1600296,5.1600296,5.1600296,5.1533629,0.0,0.0,93000,732640.0,0.0,5.1600296
HK.01177,2019-04-08 15:23:00,5.1600296,5.1666963,5.1666963,5.1533629,0.0,0.0,245000,1930890.0,0.12919887126229368,5.1600296
HK.01177,2019-04-08 15:24:00,5.1666963,5.1600296,5.173363,5.1533629,0.0,0.0,207000,1631650.0,-0.12903216316392058,5.1666963
HK.01177,2019-04-08 15:25:00,5.1600296,5.1466962,5.1600296,5.1466962,0.0,0.0,220000,1732330.0,-0.2583977425245702,5.1600296
HK.01177,2019-04-08 15:26:00,5.1466962,5.1533629,5.1533629,5.1400295,0.0,0.0,248000,1949260.0,0.12953358311687888,5.1466962
HK.01177,2019-04-08 15:27:00,5.1533629,5.173363,5.173363,5.1533629,0.0,0.0,658000,5180830.0,0.3880980320636812,5.1533629
HK.01177,2019-04-08 15:28:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,258000,2037150.0,0.0,5.173363
HK.01177,2019-04-08 15:29:00,5.173363,5.1800297,5.1800297,5.173363,0.0,0.0,40000,316130.0,0.12886588472527924,5.173363
HK.01177,2019-04-08 15:30:00,5.173363,5.1666963,5.1800297,5.1666963,0.0,0.0,239000,1887620.0,-0.25740006857490594,5.1800297
HK.01177,2019-04-08 15:31:00,5.1666963,5.1666963,5.173363,5.1666963,0.0,0.0,43000,339580.0,0.0,5.1666963
HK.01177,2019-04-08 15:32:00,5.1666963,5.173363,5.173363,5.1600296,0.0,0.0,593000,4675290.0,0.12903216316392058,5.1666963
HK.01177,2019-04-08 15:33:00,5.173363,5.1666963,5.173363,5.1666963,0.0,0.0,168000,1325850.0,-0.12886588472527924,5.173363
HK.01177,2019-04-08 15:34:00,5.1600296,5.1600296,5.1666963,5.1600296,0.0,0.0,72000,567650.0,-0.12903216316392058,5.1666963
HK.01177,2019-04-08 15:35:00,5.1600296,5.1666963,5.1666963,5.1600296,0.0,0.0,198000,1561950.0,0.12919887126229368,5.1600296
HK.01177,2019-04-08 15:36:00,5.1600296,5.1800297,5.1800297,5.1600296,0.0,0.0,956000,7550800.0,0.25806432632784115,5.1666963
HK.01177,2019-04-08 15:37:00,5.1800297,5.1800297,5.1800297,5.173363,0.0,0.0,177000,1399400.0,0.0,5.1800297
HK.01177,2019-04-08 15:38:00,5.1800297,5.1800297,5.1866964,5.173363,0.0,0.0,96000,759370.0,0.0,5.1800297
HK.01177,2019-04-08 15:39:00,5.1800297,5.1866964,5.1866964,5.1800297,0.0,0.0,192000,1518800.0,0.12870003428743582,5.1800297
HK.01177,2019-04-08 15:40:00,5.1800297,5.1800297,5.1866964,5.1800297,0.0,0.0,149000,1179820.0,-0.12853461020003715,5.1866964
HK.01177,2019-04-08 15:41:00,5.1800297,5.2000298,5.2000298,5.1800297,0.0,0.0,975000,7726280.0,0.38610010286234175,5.1800297
HK.01177,2019-04-08 15:42:00,5.2000298,5.1933631,5.2000298,5.1933631,0.0,0.0,165000,1310040.0,-0.12820503451730694,5.2000298
HK.01177,2019-04-08 15:43:00,5.2000298,5.2000298,5.2000298,5.1933631,0.0,0.0,336000,2667730.0,0.12836961082116996,5.1933631
HK.01177,2019-04-08 15:44:00,5.2000298,5.2000298,5.2066965,5.1933631,0.0,0.0,110000,873490.0,0.0,5.2000298
HK.01177,2019-04-08 15:45:00,5.2066965,5.1933631,5.2066965,5.1933631,0.0,0.0,476000,3777150.0,-0.12820503451730694,5.2000298
HK.01177,2019-04-08 15:46:00,5.1933631,5.2000298,5.2000298,5.1933631,0.0,0.0,191000,1515960.0,0.12836961082116996,5.1933631
HK.01177,2019-04-08 15:47:00,5.2000298,5.2000298,5.2000298,5.1933631,0.0,0.0,224000,1778310.0,0.0,5.2000298
HK.01177,2019-04-08 15:48:00,5.1933631,5.1933631,5.2000298,5.1933631,0.0,0.0,367000,2911390.0,-0.12820503451730694,5.2000298
HK.01177,2019-04-08 15:49:00,5.1933631,5.1933631,5.2000298,5.1933631,0.0,0.0,240000,1905010.0,0.0,5.1933631
HK.01177,2019-04-08 15:50:00,5.2000298,5.2000298,5.2066965,5.2000298,0.0,0.0,243000,1929940.0,0.12836961082116996,5.1933631
HK.01177,2019-04-08 15:51:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,265000,2106210.0,0.12820503451728985,5.2000298
HK.01177,2019-04-08 15:52:00,5.2000298,5.2133632,5.2133632,5.2000298,0.0,0.0,877000,6974520.0,0.12804087966333833,5.2066965
HK.01177,2019-04-08 15:53:00,5.2133632,5.2133632,5.2200299,5.2066965,0.0,0.0,193000,1536430.0,0.0,5.2133632
HK.01177,2019-04-08 15:54:00,5.2133632,5.2200299,5.2200299,5.2066965,0.0,0.0,659000,5245230.0,0.12787714464244976,5.2133632
HK.01177,2019-04-08 15:55:00,5.2133632,5.2000298,5.2133632,5.2000298,0.0,0.0,279000,2219370.0,-0.38314148353824284,5.2200299
HK.01177,2019-04-08 15:56:00,5.2000298,5.2066965,5.2133632,5.2000298,0.0,0.0,212000,1685100.0,0.12820503451728985,5.2000298
HK.01177,2019-04-08 15:57:00,5.2066965,5.2200299,5.2200299,5.2000298,0.0,0.0,1584000,12605630.0,0.25608175932667665,5.2066965
HK.01177,2019-04-08 15:58:00,5.2200299,5.2200299,5.2200299,5.2133632,0.0,0.0,334000,2661120.0,0.0,5.2200299
HK.01177,2019-04-08 15:59:00,5.2133632,5.2133632,5.2266966,5.2133632,0.0,0.0,723000,5763200.0,-0.1277138278460866,5.2200299
HK.01177,2019-04-08 16:00:00,5.2200299,5.2266966,5.2266966,5.2133632,0.0,0.0,5267000,42027070.0,0.2557542892848995,5.2133632
