code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-22 13:41:00,3.8800232,3.8800232,3.8800232,3.8800232,0.0,0.0,26000,154960.0,0.0,3.8800232
HK.01177,2019-01-22 13:42:00,3.8733565,3.8800232,3.8866899,3.8733565,0.0,0.0,653000,3893700.0,0.0,3.8800232
HK.01177,2019-01-22 13:43:00,3.8800232,3.8800232,3.8866899,3.8800232,0.0,0.0,16000,95370.0,0.0,3.8800232
HK.01177,2019-01-22 13:44:00,3.8800232,3.8733565,3.8866899,3.8733565,0.0,0.0,111000,661460.0,-0.17182113756433845,3.8800232
HK.01177,2019-01-22 13:45:00,3.8733565,3.8733565,3.8800232,3.8733565,0.0,0.0,102000,606950.0,0.0,3.8733565
HK.01177,2019-01-22 13:46:00,3.8733565,3.8733565,3.8733565,3.8666898,0.0,0.0,175000,1041150.0,0.0,3.8733565
HK.01177,2019-01-22 13:47:00,3.8800232,3.8733565,3.8800232,3.8733565,0.0,0.0,45000,267940.0,0.0,3.8733565
HK.01177,2019-01-22 13:48:00,3.8800232,3.8800232,3.8800232,3.8733565,0.0,0.0,38000,226370.0,0.17211687072956613,3.8733565
HK.01177,2019-01-22 13:49:00,3.8733565,3.8733565,3.8800232,3.8733565,0.0,0.0,53000,315400.0,-0.17182113756433845,3.8800232
HK.01177,2019-01-22 13:50:00,3.8733565,3.8800232,3.8800232,3.8733565,0.0,0.0,15000,89280.0,0.17211687072956613,3.8733565
HK.01177,2019-01-22 13:51:00,3.8733565,3.8733565,3.8800232,3.8733565,0.0,0.0,113000,672370.0,-0.17182113756433845,3.8800232
HK.01177,2019-01-22 13:52:00,3.8800232,3.8800232,3.8800232,3.8733565,0.0,0.0,47000,279860.0,0.17211687072956613,3.8733565
HK.01177,2019-01-22 13:53:00,3.8800232,3.8866899,3.8866899,3.8733565,0.0,0.0,568000,3385490.0,0.17182113756432701,3.8800232
HK.01177,2019-01-22 13:54:00,3.8866899,3.8866899,3.8866899,3.8866899,0.0,0.0,5000,29850.0,0.0,3.8866899
HK.01177,2019-01-22 13:55:00,3.8800232,3.8866899,3.8866899,3.8800232,0.0,0.0,20000,119290.0,0.0,3.8866899
HK.01177,2019-01-22 13:56:00,3.8800232,3.8800232,3.8866899,3.8733565,0.0,0.0,348000,2074150.0,-0.17152641892011514,3.8866899
HK.01177,2019-01-22 13:57:00,3.8800232,3.8866899,3.8866899,3.8800232,0.0,0.0,153000,913240.0,0.17182113756432701,3.8800232
HK.01177,2019-01-22 13:58:00,3.8800232,3.8866899,3.8866899,3.8800232,0.0,0.0,445000,2655670.0,0.0,3.8866899
HK.01177,2019-01-22 13:59:00,3.8866899,3.8866899,3.8866899,3.8800232,0.0,0.0,79000,471090.0,0.0,3.8866899
HK.01177,2019-01-22 14:00:00,3.8866899,3.8800232,3.8866899,3.8800232,0.0,0.0,72000,429190.0,-0.17152641892011514,3.8866899
HK.01177,2019-01-22 14:01:00,3.8800232,3.8800232,3.8866899,3.8733565,0.0,0.0,321000,1912760.0,0.0,3.8800232
HK.01177,2019-01-22 14:02:00,3.8733565,3.8733565,3.8800232,3.8733565,0.0,0.0,72000,428450.0,-0.17182113756433845,3.8800232
HK.01177,2019-01-22 14:03:00,3.8733565,3.8666898,3.8733565,3.8666898,0.0,0.0,77000,458140.0,-0.17211687072955467,3.8733565
HK.01177,2019-01-22 14:04:00,3.8666898,3.8666898,3.8666898,3.8666898,0.0,0.0,21000,124740.0,0.0,3.8666898
HK.01177,2019-01-22 14:05:00,3.8666898,3.8733565,3.8733565,3.8666898,0.0,0.0,589000,3499080.0,0.17241362366331542,3.8666898
HK.01177,2019-01-22 14:06:00,3.8666898,3.8733565,3.8733565,3.8666898,0.0,0.0,6000,35670.0,0.0,3.8733565
HK.01177,2019-01-22 14:07:00,3.8666898,3.8666898,3.8666898,3.8666898,0.0,0.0,101000,599940.0,-0.17211687072955467,3.8733565
HK.01177,2019-01-22 14:08:00,3.8666898,3.8733565,3.8733565,3.8666898,0.0,0.0,67000,398340.0,0.17241362366331542,3.8666898
HK.01177,2019-01-22 14:09:00,3.8666898,3.8666898,3.8666898,3.8666898,0.0,0.0,26000,154440.0,-0.17211687072955467,3.8733565
HK.01177,2019-01-22 14:10:00,3.8733565,3.8666898,3.8733565,3.8666898,0.0,0.0,79000,469460.0,0.0,3.8666898
HK.01177,2019-01-22 14:11:00,3.8666898,3.8666898,3.8666898,3.8666898,0.0,0.0,51000,302940.0,0.0,3.8666898
HK.01177,2019-01-22 14:12:00,3.8666898,3.8733565,3.8733565,3.8666898,0.0,0.0,396000,2354990.0,0.17241362366331542,3.8666898
HK.01177,2019-01-22 14:13:00,3.8800232,3.8800232,3.8866899,3.8800232,0.0,0.0,108000,643760.0,0.17211687072956613,3.8733565
HK.01177,2019-01-22 14:14:00,3.8800232,3.8800232,3.8800232,3.8800232,0.0,0.0,66000,393360.0,0.0,3.8800232
HK.01177,2019-01-22 14:15:00,3.8733565,3.8733565,3.8733565,3.8733565,0.0,0.0,17000,101150.0,-0.17182113756433845,3.8800232
HK.01177,2019-01-22 14:16:00,3.8733565,3.8733565,3.8733565,3.8733565,0.0,0.0,17000,101150.0,0.0,3.8733565
HK.01177,2019-01-22 14:17:00,3.8733565,3.8733565,3.8733565,3.8733565,0.0,0.0,152000,904400.0,0.0,3.8733565
HK.01177,2019-01-22 14:18:00,3.8800232,3.8733565,3.8800232,3.8733565,0.0,0.0,145000,862760.0,0.0,3.8733565
HK.01177,2019-01-22 14:19:00,3.8800232,3.8733565,3.8800232,3.8733565,0.0,0.0,144000,856970.0,0.0,3.8733565
HK.01177,2019-01-22 14:20:00,3.8733565,3.8733565,3.8800232,3.8733565,0.0,0.0,19000,113070.0,0.0,3.8733565
HK.01177,2019-01-22 14:21:00,3.8733565,3.8800232,3.8866899,3.8733565,0.0,0.0,734000,4373520.0,0.17211687072956613,3.8733565
HK.01177,2019-01-22 14:22:00,3.8800232,3.8800232,3.8800232,3.8800232,0.0,0.0,90000,536400.0,0.0,3.8800232
HK.01177,2019-01-22 14:23:00,3.8800232,3.8866899,3.8866899,3.8733565,0.0,0.0,152000,905960.0,0.17182113756432701,3.8800232
HK.01177,2019-01-22 14:24:00,3.8800232,3.8933566,3.8933566,3.8800232,0.0,0.0,258000,1540090.0,0.17152641892012654,3.8866899
HK.01177,2019-01-22 14:25:00,3.8866899,3.8800232,3.8866899,3.8800232,0.0,0.0,31000,185060.0,-0.3424654191706984,3.8933566
HK.01177,2019-01-22 14:26:00,3.8800232,3.8733565,3.8800232,3.8733565,0.0,0.0,324000,1929040.0,-0.17182113756433845,3.8800232
HK.01177,2019-01-22 14:27:00,3.8733565,3.8866899,3.8866899,3.8733565,0.0,0.0,292000,1738050.0,0.34423374145912083,3.8733565
HK.01177,2019-01-22 14:28:00,3.8800232,3.8800232,3.8800232,3.8800232,0.0,0.0,35000,208600.0,-0.17152641892011514,3.8866899
HK.01177,2019-01-22 14:29:00,3.8800232,3.8800232,3.8800232,3.8800232,0.0,0.0,2000,11920.0,0.0,3.8800232
HK.01177,2019-01-22 14:30:00,3.8800232,3.8800232,3.8866899,3.8800232,0.0,0.0,8000,47710.0,0.0,3.8800232
HK.01177,2019-01-22 14:31:00,3.8800232,3.8866899,3.8866899,3.8800232,0.0,0.0,117000,698320.0,0.17182113756432701,3.8800232
HK.01177,2019-01-22 14:32:00,3.8866899,3.8800232,3.8866899,3.8800232,0.0,0.0,26000,155090.0,-0.17152641892011514,3.8866899
HK.01177,2019-01-22 14:33:00,3.8866899,3.8866899,3.8866899,3.8866899,0.0,0.0,209000,1247730.0,0.17182113756432701,3.8800232
HK.01177,2019-01-22 14:34:00,3.8800232,3.8800232,3.8800232,3.8800232,0.0,0.0,12000,71520.0,-0.17152641892011514,3.8866899
HK.01177,2019-01-22 14:35:00,3.8866899,3.8866899,3.8866899,3.8800232,0.0,0.0,160000,953640.0,0.17182113756432701,3.8800232
HK.01177,2019-01-22 14:36:00,3.8800232,3.8866899,3.8866899,3.8800232,0.0,0.0,217000,1293470.0,0.0,3.8866899
HK.01177,2019-01-22 14:37:00,3.8800232,3.8800232,3.8800232,3.8800232,0.0,0.0,38000,226480.0,-0.17152641892011514,3.8866899
HK.01177,2019-01-22 14:38:00,3.8866899,3.8733565,3.8866899,3.8733565,0.0,0.0,7000,41690.0,-0.17182113756433845,3.8800232
HK.01177,2019-01-22 14:39:00,3.8866899,3.8866899,3.8866899,3.8866899,0.0,0.0,312000,1862640.0,0.34423374145912083,3.8733565
HK.01177,2019-01-22 14:40:00,3.8866899,3.8866899,3.8933566,3.8800232,0.0,0.0,383000,2283700.0,0.0,3.8866899
HK.01177,2019-01-22 14:41:00,3.8800232,3.8800232,3.8800232,3.8800232,0.0,0.0,65000,387400.0,-0.17152641892011514,3.8866899
HK.01177,2019-01-22 14:42:00,3.8800232,3.8800232,3.8800232,3.8800232,0.0,0.0,125000,745000.0,0.0,3.8800232
HK.01177,2019-01-22 14:43:00,3.8800232,3.8800232,3.8866899,3.8800232,0.0,0.0,58000,345700.0,0.0,3.8800232
HK.01177,2019-01-22 14:44:00,3.8800232,3.8800232,3.8866899,3.8800232,0.0,0.0,86000,512610.0,0.0,3.8800232
HK.01177,2019-01-22 14:45:00,3.8733565,3.8800232,3.8866899,3.8733565,0.0,0.0,463000,2760340.0,0.0,3.8800232
HK.01177,2019-01-22 14:46:00,3.8866899,3.8933566,3.8933566,3.8800232,0.0,0.0,126000,751990.0,0.34364227512866546,3.8800232
HK.01177,2019-01-22 14:47:00,3.8866899,3.8866899,3.8866899,3.8800232,0.0,0.0,75000,447510.0,-0.1712327095853549,3.8933566
HK.01177,2019-01-22 14:48:00,3.8866899,3.8866899,3.8933566,3.8800232,0.0,0.0,205000,1224390.0,0.0,3.8866899
HK.01177,2019-01-22 14:49:00,3.8866899,3.8933566,3.8933566,3.8866899,0.0,0.0,467000,2790510.0,0.17152641892012654,3.8866899
HK.01177,2019-01-22 14:50:00,3.8933566,3.8866899,3.8933566,3.8866899,0.0,0.0,131000,782840.0,-0.1712327095853549,3.8933566
HK.01177,2019-01-22 14:51:00,3.8933566,3.8933566,3.8933566,3.8933566,0.0,0.0,17000,101660.0,0.17152641892012654,3.8866899
HK.01177,2019-01-22 14:52:00,3.8866899,3.8866899,3.8933566,3.8800232,0.0,0.0,307000,1833480.0,-0.1712327095853549,3.8933566
HK.01177,2019-01-22 14:53:00,3.8866899,3.8933566,3.8933566,3.8866899,0.0,0.0,302000,1805030.0,0.17152641892012654,3.8866899
HK.01177,2019-01-22 14:54:00,3.8866899,3.8933566,3.8933566,3.8866899,0.0,0.0,297000,1773310.0,0.0,3.8933566
HK.01177,2019-01-22 14:55:00,3.8866899,3.8933566,3.8933566,3.8866899,0.0,0.0,180000,1076300.0,0.0,3.8933566
HK.01177,2019-01-22 14:56:00,3.8933566,3.8933566,3.8933566,3.8933566,0.0,0.0,97000,580060.0,0.0,3.8933566
HK.01177,2019-01-22 14:57:00,3.8933566,3.9000233,3.9000233,3.8933566,0.0,0.0,451000,2701360.0,0.17123270958534348,3.8933566
HK.01177,2019-01-22 14:58:00,3.9000233,3.90669,3.90669,3.9000233,0.0,0.0,364000,2182640.0,0.17094000438408272,3.9000233
HK.01177,2019-01-22 14:59:00,3.9000233,3.8933566,3.9000233,3.8933566,0.0,0.0,177000,1060220.0,-0.34129659635138826,3.90669
HK.01177,2019-01-22 15:00:00,3.8933566,3.9000233,3.90669,3.8933566,0.0,0.0,287000,1719240.0,0.17123270958534348,3.8933566
HK.01177,2019-01-22 15:01:00,3.90669,3.90669,3.90669,3.9000233,0.0,0.0,396000,2375800.0,0.17094000438408272,3.9000233
HK.01177,2019-01-22 15:02:00,3.90669,3.90669,3.90669,3.9000233,0.0,0.0,23000,137990.0,0.0,3.90669
HK.01177,2019-01-22 15:03:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,752000,4512000.0,0.0,3.90669
HK.01177,2019-01-22 15:04:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,71000,426000.0,0.0,3.90669
HK.01177,2019-01-22 15:05:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,260000,1560000.0,0.0,3.90669
HK.01177,2019-01-22 15:06:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,724000,4344000.0,0.0,3.90669
HK.01177,2019-01-22 15:07:00,3.9000233,3.9133567,3.9133567,3.9000233,0.0,0.0,303000,1817490.0,0.17064829817568844,3.90669
HK.01177,2019-01-22 15:08:00,3.9133567,3.9133567,3.9133567,3.90669,0.0,0.0,100000,600130.0,0.0,3.9133567
HK.01177,2019-01-22 15:09:00,3.90669,3.9200234,3.9200234,3.90669,0.0,0.0,613000,3683960.0,0.17035758585461436,3.9133567
HK.01177,2019-01-22 15:10:00,3.9133567,3.9133567,3.9133567,3.9133567,0.0,0.0,7000,42070.0,-0.17006786235000035,3.9200234
HK.01177,2019-01-22 15:11:00,3.9200234,3.9133567,3.9200234,3.90669,0.0,0.0,272000,1634510.0,0.0,3.9133567
HK.01177,2019-01-22 15:12:00,3.9133567,3.9133567,3.9133567,3.9133567,0.0,0.0,210000,1262100.0,0.0,3.9133567
HK.01177,2019-01-22 15:13:00,3.90669,3.90669,3.9133567,3.90669,0.0,0.0,32000,192040.0,-0.17035758585461436,3.9133567
HK.01177,2019-01-22 15:14:00,3.90669,3.90669,3.9133567,3.90669,0.0,0.0,8000,48030.0,0.0,3.90669
HK.01177,2019-01-22 15:15:00,3.9133567,3.90669,3.9133567,3.90669,0.0,0.0,21000,126110.0,0.0,3.90669
HK.01177,2019-01-22 15:16:00,3.90669,3.90669,3.9133567,3.9000233,0.0,0.0,350000,2098520.0,0.0,3.90669
HK.01177,2019-01-22 15:17:00,3.9000233,3.9000233,3.90669,3.9000233,0.0,0.0,159000,952490.0,-0.17064829817569982,3.90669
HK.01177,2019-01-22 15:18:00,3.8933566,3.9000233,3.9000233,3.8933566,0.0,0.0,25000,149560.0,0.0,3.9000233
HK.01177,2019-01-22 15:19:00,3.8933566,3.8933566,3.9000233,3.8933566,0.0,0.0,100000,598880.0,-0.1709400043840713,3.9000233
HK.01177,2019-01-22 15:20:00,3.8933566,3.9000233,3.9000233,3.8933566,0.0,0.0,55000,328940.0,0.17123270958534348,3.8933566
HK.01177,2019-01-22 15:21:00,3.9000233,3.9000233,3.9000233,3.8933566,0.0,0.0,213000,1275830.0,0.0,3.9000233
HK.01177,2019-01-22 15:22:00,3.9000233,3.9133567,3.9133567,3.9000233,0.0,0.0,549000,3293080.0,0.34188000876815405,3.9000233
HK.01177,2019-01-22 15:23:00,3.9133567,3.90669,3.9133567,3.90669,0.0,0.0,164000,984040.0,-0.17035758585461436,3.9133567
HK.01177,2019-01-22 15:24:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,246000,1476000.0,0.0,3.90669
HK.01177,2019-01-22 15:25:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,304000,1824000.0,0.0,3.90669
HK.01177,2019-01-22 15:26:00,3.9000233,3.9000233,3.90669,3.9000233,0.0,0.0,32000,191840.0,-0.17064829817569982,3.90669
HK.01177,2019-01-22 15:27:00,3.9000233,3.9000233,3.90669,3.9000233,0.0,0.0,25000,149880.0,0.0,3.9000233
HK.01177,2019-01-22 15:28:00,3.90669,3.90669,3.90669,3.9000233,0.0,0.0,549000,3293920.0,0.17094000438408272,3.9000233
HK.01177,2019-01-22 15:29:00,3.90669,3.9133567,3.9133567,3.90669,0.0,0.0,319000,1915210.0,0.17064829817568844,3.90669
HK.01177,2019-01-22 15:30:00,3.90669,3.9133567,3.9133567,3.90669,0.0,0.0,132000,792320.0,0.0,3.9133567
HK.01177,2019-01-22 15:31:00,3.9133567,3.90669,3.9133567,3.90669,0.0,0.0,462000,2772780.0,-0.17035758585461436,3.9133567
HK.01177,2019-01-22 15:32:00,3.9000233,3.90669,3.90669,3.9000233,0.0,0.0,256000,1535780.0,0.0,3.90669
HK.01177,2019-01-22 15:33:00,3.90669,3.90669,3.90669,3.9000233,0.0,0.0,84000,503990.0,0.0,3.90669
HK.01177,2019-01-22 15:34:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,401000,2406000.0,0.0,3.90669
HK.01177,2019-01-22 15:35:00,3.90669,3.90669,3.9133567,3.90669,0.0,0.0,469000,2814030.0,0.0,3.90669
HK.01177,2019-01-22 15:36:00,3.90669,3.90669,3.90669,3.90669,0.0,0.0,67000,402000.0,0.0,3.90669
HK.01177,2019-01-22 15:37:00,3.90669,3.90669,3.90669,3.9000233,0.0,0.0,242000,1451910.0,0.0,3.90669
HK.01177,2019-01-22 15:38:00,3.90669,3.90669,3.9133567,3.90669,0.0,0.0,802000,4813990.0,0.0,3.90669
HK.01177,2019-01-22 15:39:00,3.90669,3.90669,3.9133567,3.90669,0.0,0.0,176000,1057510.0,0.0,3.90669
HK.01177,2019-01-22 15:40:00,3.9133567,3.90669,3.9133567,3.90669,0.0,0.0,131000,786490.0,0.0,3.90669
HK.01177,2019-01-22 15:41:00,3.9133567,3.9133567,3.9133567,3.90669,0.0,0.0,82000,492120.0,0.17064829817568844,3.90669
HK.01177,2019-01-22 15:42:00,3.9133567,3.90669,3.9133567,3.9000233,0.0,0.0,889000,5335550.0,-0.17035758585461436,3.9133567
HK.01177,2019-01-22 15:43:00,3.90669,3.90669,3.90669,3.9000233,0.0,0.0,85000,509960.0,0.0,3.90669
HK.01177,2019-01-22 15:44:00,3.90669,3.90669,3.90669,3.9000233,0.0,0.0,337000,2021510.0,0.0,3.90669
HK.01177,2019-01-22 15:45:00,3.90669,3.90669,3.9200234,3.90669,0.0,0.0,730000,4383300.0,0.0,3.90669
HK.01177,2019-01-22 15:46:00,3.90669,3.90669,3.9133567,3.90669,0.0,0.0,30000,180040.0,0.0,3.90669
HK.01177,2019-01-22 15:47:00,3.90669,3.9133567,3.9133567,3.90669,0.0,0.0,97000,582520.0,0.17064829817568844,3.90669
HK.01177,2019-01-22 15:48:00,3.9133567,3.9133567,3.9200234,3.90669,0.0,0.0,473000,2843280.0,0.0,3.9133567
HK.01177,2019-01-22 15:49:00,3.9200234,3.90669,3.9200234,3.90669,0.0,0.0,380000,2282930.0,-0.17035758585461436,3.9133567
HK.01177,2019-01-22 15:50:00,3.9133567,3.9200234,3.9200234,3.90669,0.0,0.0,332000,1995730.0,0.3412965963513769,3.90669
HK.01177,2019-01-22 15:51:00,3.9133567,3.90669,3.9200234,3.90669,0.0,0.0,178000,1069230.0,-0.3401357247000007,3.9200234
HK.01177,2019-01-22 15:52:00,3.90669,3.9133567,3.9133567,3.90669,0.0,0.0,305000,1832250.0,0.17064829817568844,3.90669
HK.01177,2019-01-22 15:53:00,3.9133567,3.9200234,3.9200234,3.90669,0.0,0.0,105000,631060.0,0.17035758585461436,3.9133567
HK.01177,2019-01-22 15:54:00,3.9200234,3.9133567,3.9200234,3.9133567,0.0,0.0,111000,667750.0,-0.17006786235000035,3.9200234
HK.01177,2019-01-22 15:55:00,3.9200234,3.9200234,3.9200234,3.9133567,0.0,0.0,314000,1890030.0,0.17035758585461436,3.9133567
HK.01177,2019-01-22 15:56:00,3.9200234,3.9200234,3.9200234,3.9200234,0.0,0.0,145000,872900.0,0.0,3.9200234
HK.01177,2019-01-22 15:57:00,3.9133567,3.9200234,3.9200234,3.9133567,0.0,0.0,484000,2913050.0,0.0,3.9200234
HK.01177,2019-01-22 15:58:00,3.9133567,3.9133567,3.9200234,3.9133567,0.0,0.0,254000,1528510.0,-0.17006786235000035,3.9200234
HK.01177,2019-01-22 15:59:00,3.9133567,3.9200234,3.9200234,3.9133567,0.0,0.0,530000,3188940.0,0.17035758585461436,3.9133567
HK.01177,2019-01-22 16:00:00,3.9133567,3.9266901,3.9266901,3.90669,0.0,0.0,6412000,38660610.0,0.17006786235001167,3.9200234
