code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-18 13:42:00,4.5266931,4.5133597,4.5266931,4.5133597,0.0,0.0,212000,1467480.0,-0.2945505627496703,4.5266931
HK.01177,2019-03-18 13:43:00,4.5133597,4.5200264,4.5200264,4.5133597,0.0,0.0,31000,214510.0,0.1477103630805284,4.5133597
HK.01177,2019-03-18 13:44:00,4.5200264,4.5333598,4.5333598,4.5133597,0.0,0.0,87000,601940.0,0.2949850027424728,4.5200264
HK.01177,2019-03-18 13:45:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,30000,207600.0,-0.2941174005204814,4.5333598
HK.01177,2019-03-18 13:46:00,4.5200264,4.5333598,4.5333598,4.5200264,0.0,0.0,247000,1712240.0,0.2949850027424728,4.5200264
HK.01177,2019-03-18 13:47:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,5000,34690.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-18 13:48:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,1000,6950.0,0.29455056274965064,4.5266931
HK.01177,2019-03-18 13:49:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,23000,159620.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-18 13:50:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,126000,873660.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-18 13:51:00,4.5266931,4.5266931,4.5333598,4.5266931,0.0,0.0,10000,69360.0,0.0,4.5266931
HK.01177,2019-03-18 13:52:00,4.5266931,4.5333598,4.5400265,4.5266931,0.0,0.0,92000,638100.0,0.14727528137483514,4.5266931
HK.01177,2019-03-18 13:53:00,4.5333598,4.5333598,4.5400265,4.5333598,0.0,0.0,249000,1729670.0,0.0,4.5333598
HK.01177,2019-03-18 13:54:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,20000,138800.0,0.0,4.5333598
HK.01177,2019-03-18 13:55:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,4000,27760.0,0.0,4.5333598
HK.01177,2019-03-18 13:56:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,113000,783610.0,0.0,4.5333598
HK.01177,2019-03-18 13:57:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,45000,311780.0,-0.2941174005204814,4.5333598
HK.01177,2019-03-18 13:58:00,4.5266931,4.5266931,4.5333598,4.5266931,0.0,0.0,20000,138770.0,0.1474925013712364,4.5200264
HK.01177,2019-03-18 13:59:00,4.5333598,4.5266931,4.5400265,4.5266931,0.0,0.0,74000,513140.0,0.0,4.5266931
HK.01177,2019-03-18 14:00:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,54000,374220.0,0.0,4.5266931
HK.01177,2019-03-18 14:01:00,4.5400265,4.5266931,4.5400265,4.5266931,0.0,0.0,20000,138760.0,0.0,4.5266931
HK.01177,2019-03-18 14:02:00,4.5266931,4.5266931,4.5333598,4.5200264,0.0,0.0,178000,1234250.0,0.0,4.5266931
HK.01177,2019-03-18 14:03:00,4.5266931,4.5400265,4.5400265,4.5266931,0.0,0.0,133000,922030.0,0.29455056274965064,4.5266931
HK.01177,2019-03-18 14:04:00,4.5266931,4.5266931,4.5400265,4.5266931,0.0,0.0,37000,256890.0,-0.29368551042597674,4.5400265
HK.01177,2019-03-18 14:05:00,4.5266931,4.5266931,4.5400265,4.5266931,0.0,0.0,82000,568680.0,0.0,4.5266931
HK.01177,2019-03-18 14:06:00,4.5266931,4.5400265,4.5400265,4.5266931,0.0,0.0,6000,41680.0,0.29455056274965064,4.5266931
HK.01177,2019-03-18 14:07:00,4.5400265,4.5333598,4.5400265,4.5266931,0.0,0.0,77000,534080.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-18 14:08:00,4.5266931,4.5333598,4.5333598,4.5200264,0.0,0.0,81000,560970.0,0.0,4.5333598
HK.01177,2019-03-18 14:09:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,19000,131820.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-18 14:10:00,4.5400265,4.5266931,4.5400265,4.5266931,0.0,0.0,66000,457400.0,0.0,4.5266931
HK.01177,2019-03-18 14:11:00,4.5266931,4.5266931,4.5266931,4.5200264,0.0,0.0,40000,276960.0,0.0,4.5266931
HK.01177,2019-03-18 14:12:00,4.5400265,4.5333598,4.5400265,4.5200264,0.0,0.0,103000,713250.0,0.14727528137483514,4.5266931
HK.01177,2019-03-18 14:13:00,4.5266931,4.5333598,4.5333598,4.5200264,0.0,0.0,40000,277210.0,0.0,4.5333598
HK.01177,2019-03-18 14:14:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,147000,1019650.0,0.0,4.5333598
HK.01177,2019-03-18 14:15:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,0,0.0,0.0,4.5333598
HK.01177,2019-03-18 14:16:00,4.5333598,4.5333598,4.5400265,4.5333598,0.0,0.0,82000,569090.0,0.0,4.5333598
HK.01177,2019-03-18 14:17:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,12000,83250.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-18 14:18:00,4.5266931,4.5333598,4.5333598,4.5266931,0.0,0.0,201000,1393110.0,0.14727528137483514,4.5266931
HK.01177,2019-03-18 14:19:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,256000,1773510.0,-0.2941174005204814,4.5333598
HK.01177,2019-03-18 14:20:00,4.5266931,4.5266931,4.5266931,4.5200264,0.0,0.0,96000,664540.0,0.1474925013712364,4.5200264
HK.01177,2019-03-18 14:21:00,4.5200264,4.5200264,4.5266931,4.5200264,0.0,0.0,5000,34610.0,-0.14727528137483514,4.5266931
HK.01177,2019-03-18 14:22:00,4.5266931,4.5333598,4.5333598,4.5266931,0.0,0.0,142000,984640.0,0.2949850027424728,4.5200264
HK.01177,2019-03-18 14:23:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,3000,20850.0,0.1470587002602211,4.5333598
HK.01177,2019-03-18 14:24:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,124000,860030.0,-0.29368551042597674,4.5400265
HK.01177,2019-03-18 14:25:00,4.5266931,4.5266931,4.5266931,4.5200264,0.0,0.0,178000,1233360.0,0.0,4.5266931
HK.01177,2019-03-18 14:26:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,125000,867670.0,0.29455056274965064,4.5266931
HK.01177,2019-03-18 14:27:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,28000,194500.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-18 14:28:00,4.5333598,4.5266931,4.5400265,4.5266931,0.0,0.0,102000,707970.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-18 14:29:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,39000,270410.0,0.14727528137483514,4.5266931
HK.01177,2019-03-18 14:30:00,4.5333598,4.5266931,4.5400265,4.5200264,0.0,0.0,117000,810830.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-18 14:31:00,4.5333598,4.5400265,4.5400265,4.5266931,0.0,0.0,54000,374650.0,0.29455056274965064,4.5266931
HK.01177,2019-03-18 14:32:00,4.5333598,4.5333598,4.5466932,4.5200264,0.0,0.0,194000,1346970.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-18 14:33:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,30000,208470.0,0.1470587002602211,4.5333598
HK.01177,2019-03-18 14:34:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,15000,104220.0,0.0,4.5400265
HK.01177,2019-03-18 14:35:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,96000,667200.0,0.0,4.5400265
HK.01177,2019-03-18 14:36:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,13000,90440.0,0.0,4.5400265
HK.01177,2019-03-18 14:37:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,81000,562810.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-18 14:38:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,109000,757240.0,0.1470587002602211,4.5333598
HK.01177,2019-03-18 14:39:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,103000,715200.0,0.0,4.5400265
HK.01177,2019-03-18 14:40:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,69000,479120.0,0.0,4.5400265
HK.01177,2019-03-18 14:41:00,4.5400265,4.5333598,4.5400265,4.5266931,0.0,0.0,111000,769830.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-18 14:42:00,4.5333598,4.5266931,4.5400265,4.5266931,0.0,0.0,87000,603460.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-18 14:43:00,4.5400265,4.5333598,4.5400265,4.5200264,0.0,0.0,378000,2619510.0,0.14727528137483514,4.5266931
HK.01177,2019-03-18 14:44:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,167000,1160230.0,0.1470587002602211,4.5333598
HK.01177,2019-03-18 14:45:00,4.5333598,4.5333598,4.5400265,4.5333598,0.0,0.0,123000,854190.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-18 14:46:00,4.5400265,4.5333598,4.5600266,4.5333598,0.0,0.0,583000,4060320.0,0.0,4.5333598
HK.01177,2019-03-18 14:47:00,4.5400265,4.5533599,4.5533599,4.5333598,0.0,0.0,164000,1141510.0,0.4411761007807025,4.5333598
HK.01177,2019-03-18 14:48:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,5000,34860.0,0.14641276214514382,4.5533599
HK.01177,2019-03-18 14:49:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,89000,619110.0,-0.2923974171554089,4.5600266
HK.01177,2019-03-18 14:50:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,75000,522100.0,0.0,4.5466932
HK.01177,2019-03-18 14:51:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,44000,306450.0,0.1466274434351596,4.5466932
HK.01177,2019-03-18 14:52:00,4.5533599,4.5400265,4.5533599,4.5400265,0.0,0.0,142000,989040.0,-0.29282552429032666,4.5533599
HK.01177,2019-03-18 14:53:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,169000,1173880.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-18 14:54:00,4.5333598,4.5333598,4.5533599,4.5333598,0.0,0.0,36000,250450.0,0.0,4.5333598
HK.01177,2019-03-18 14:55:00,4.5400265,4.5333598,4.5533599,4.5333598,0.0,0.0,111000,770930.0,0.0,4.5333598
HK.01177,2019-03-18 14:56:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,97000,674380.0,0.1470587002602211,4.5333598
HK.01177,2019-03-18 14:57:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,59000,410150.0,0.14684275521299814,4.5400265
HK.01177,2019-03-18 14:58:00,4.5466932,4.5333598,4.5466932,4.5333598,0.0,0.0,87000,604590.0,-0.29325488687029966,4.5466932
HK.01177,2019-03-18 14:59:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,104000,723160.0,0.1470587002602211,4.5333598
HK.01177,2019-03-18 15:00:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,94000,652710.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-18 15:01:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,72000,499680.0,0.0,4.5333598
HK.01177,2019-03-18 15:02:00,4.5333598,4.5333598,4.5400265,4.5333598,0.0,0.0,36000,250010.0,0.0,4.5333598
HK.01177,2019-03-18 15:03:00,4.5400265,4.5333598,4.5400265,4.5266931,0.0,0.0,300000,2082100.0,0.0,4.5333598
HK.01177,2019-03-18 15:04:00,4.5333598,4.5333598,4.5400265,4.5266931,0.0,0.0,216000,1498110.0,0.0,4.5333598
HK.01177,2019-03-18 15:05:00,4.5400265,4.5333598,4.5466932,4.5333598,0.0,0.0,104000,721860.0,0.0,4.5333598
HK.01177,2019-03-18 15:06:00,4.5333598,4.5333598,4.5400265,4.5333598,0.0,0.0,172000,1193910.0,0.0,4.5333598
HK.01177,2019-03-18 15:07:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,54000,374910.0,0.0,4.5333598
HK.01177,2019-03-18 15:08:00,4.5333598,4.5466932,4.5466932,4.5333598,0.0,0.0,188000,1307310.0,0.2941174005204618,4.5333598
HK.01177,2019-03-18 15:09:00,4.5466932,4.5466932,4.5533599,4.5400265,0.0,0.0,124000,863090.0,0.0,4.5466932
HK.01177,2019-03-18 15:10:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,43000,299580.0,0.0,4.5466932
HK.01177,2019-03-18 15:11:00,4.5466932,4.5333598,4.5533599,4.5333598,0.0,0.0,136000,944970.0,-0.29325488687029966,4.5466932
HK.01177,2019-03-18 15:12:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,110000,763400.0,0.0,4.5333598
HK.01177,2019-03-18 15:13:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,52000,360890.0,0.1470587002602211,4.5333598
HK.01177,2019-03-18 15:14:00,4.5400265,4.5466932,4.5600266,4.5333598,0.0,0.0,689000,4798070.0,0.14684275521299814,4.5400265
HK.01177,2019-03-18 15:15:00,4.5466932,4.5466932,4.5666933,4.5400265,0.0,0.0,28000,195160.0,0.0,4.5466932
HK.01177,2019-03-18 15:16:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,17000,118160.0,0.0,4.5466932
HK.01177,2019-03-18 15:17:00,4.5466932,4.5333598,4.5466932,4.5333598,0.0,0.0,130000,903660.0,-0.29325488687029966,4.5466932
HK.01177,2019-03-18 15:18:00,4.5333598,4.5333598,4.5400265,4.5333598,0.0,0.0,110000,763500.0,0.0,4.5333598
HK.01177,2019-03-18 15:19:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,216000,1500550.0,0.1470587002602211,4.5333598
HK.01177,2019-03-18 15:20:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,45000,312750.0,0.0,4.5400265
HK.01177,2019-03-18 15:21:00,4.5400265,4.5466932,4.5466932,4.5333598,0.0,0.0,308000,2140120.0,0.14684275521299814,4.5400265
HK.01177,2019-03-18 15:22:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,73000,507350.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-18 15:23:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,197000,1371000.0,0.14684275521299814,4.5400265
HK.01177,2019-03-18 15:24:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,1000,6960.0,0.0,4.5466932
HK.01177,2019-03-18 15:25:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,137000,954940.0,0.29325488687029966,4.5466932
HK.01177,2019-03-18 15:26:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,222000,1549560.0,0.0,4.5600266
HK.01177,2019-03-18 15:27:00,4.5533599,4.5533599,4.5600266,4.5533599,0.0,0.0,89000,620450.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-18 15:28:00,4.5600266,4.5600266,4.5600266,4.5533599,0.0,0.0,195000,1360820.0,0.14641276214514382,4.5533599
HK.01177,2019-03-18 15:29:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,34000,237340.0,0.0,4.5600266
HK.01177,2019-03-18 15:30:00,4.5600266,4.57336,4.57336,4.5600266,0.0,0.0,731000,5109880.0,0.29239741715542833,4.5600266
HK.01177,2019-03-18 15:31:00,4.5666933,4.5666933,4.57336,4.5666933,0.0,0.0,338000,2363830.0,-0.1457724736298968,4.57336
HK.01177,2019-03-18 15:32:00,4.5666933,4.5666933,4.57336,4.5666933,0.0,0.0,119000,832010.0,0.0,4.5666933
HK.01177,2019-03-18 15:33:00,4.5666933,4.5600266,4.57336,4.5600266,0.0,0.0,183000,1279020.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-18 15:34:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,25000,174650.0,0.0,4.5600266
HK.01177,2019-03-18 15:35:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,181000,1263990.0,0.14619870857771416,4.5600266
HK.01177,2019-03-18 15:36:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,199000,1389950.0,0.0,4.5666933
HK.01177,2019-03-18 15:37:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,220000,1535900.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-18 15:38:00,4.5533599,4.5533599,4.5666933,4.5533599,0.0,0.0,3000,20930.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-18 15:39:00,4.5533599,4.5600266,4.5666933,4.5533599,0.0,0.0,154000,1073910.0,0.14641276214514382,4.5533599
HK.01177,2019-03-18 15:40:00,4.5600266,4.5533599,4.5600266,4.5533599,0.0,0.0,175000,1220840.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-18 15:41:00,4.5533599,4.5600266,4.5666933,4.5533599,0.0,0.0,232000,1618830.0,0.14641276214514382,4.5533599
HK.01177,2019-03-18 15:42:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,17000,118760.0,0.14619870857771416,4.5600266
HK.01177,2019-03-18 15:43:00,4.5600266,4.5666933,4.57336,4.5600266,0.0,0.0,465000,3250240.0,0.0,4.5666933
HK.01177,2019-03-18 15:44:00,4.5666933,4.5666933,4.57336,4.5600266,0.0,0.0,644000,4506810.0,0.0,4.5666933
HK.01177,2019-03-18 15:45:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,1324000,9269720.0,0.1459852799836645,4.5666933
HK.01177,2019-03-18 15:46:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,430000,3014240.0,0.1457724736298968,4.57336
HK.01177,2019-03-18 15:47:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,170000,1190170.0,-0.1455602867992068,4.5800267
HK.01177,2019-03-18 15:48:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,494000,3457730.0,0.0,4.57336
HK.01177,2019-03-18 15:49:00,4.57336,4.5666933,4.57336,4.5600266,0.0,0.0,409000,2859770.0,-0.1457724736298968,4.57336
HK.01177,2019-03-18 15:50:00,4.5666933,4.57336,4.5800267,4.5666933,0.0,0.0,348000,2436360.0,0.1459852799836645,4.5666933
HK.01177,2019-03-18 15:51:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,211000,1477340.0,0.1457724736298968,4.57336
HK.01177,2019-03-18 15:52:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,115000,805820.0,-0.1455602867992068,4.5800267
HK.01177,2019-03-18 15:53:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,97000,679100.0,0.0,4.57336
HK.01177,2019-03-18 15:54:00,4.5800267,4.5800267,4.5866934,4.57336,0.0,0.0,429000,3007090.0,0.1457724736298968,4.57336
HK.01177,2019-03-18 15:55:00,4.5866934,4.5866934,4.5866934,4.57336,0.0,0.0,277000,1942070.0,0.14556028679918742,4.5800267
HK.01177,2019-03-18 15:56:00,4.5800267,4.57336,4.5866934,4.57336,0.0,0.0,121000,848040.0,-0.29069743358035677,4.5866934
HK.01177,2019-03-18 15:57:00,4.57336,4.5866934,4.5866934,4.57336,0.0,0.0,240000,1682500.0,0.29154494725977415,4.57336
HK.01177,2019-03-18 15:58:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,236000,1654430.0,-0.1453487167901687,4.5866934
HK.01177,2019-03-18 15:59:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,49000,343200.0,-0.1455602867992068,4.5800267
HK.01177,2019-03-18 16:00:00,4.5800267,4.5866934,4.5866934,4.57336,0.0,0.0,1842000,12926320.0,0.29154494725977415,4.57336
