code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-03 13:42:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,32000,373760.0,0.0,7.7333756
HK.01177,2020-03-03 13:43:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,173000,2017320.0,-0.17241371284228854,7.7333756
HK.01177,2020-03-03 13:44:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,8000,93280.0,0.0,7.7200422
HK.01177,2020-03-03 13:45:00,7.7200422,7.7333756,7.7333756,7.7200422,0.0,0.0,114000,1331360.0,0.17271149113666254,7.7200422
HK.01177,2020-03-03 13:46:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,3000,35040.0,0.0,7.7333756
HK.01177,2020-03-03 13:47:00,7.7333756,7.7333756,7.746709,7.7333756,0.0,0.0,16000,187060.0,0.0,7.7333756
HK.01177,2020-03-03 13:48:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,123000,1436600.0,-0.17241371284228854,7.7333756
HK.01177,2020-03-03 13:49:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,13000,151820.0,0.0,7.7200422
HK.01177,2020-03-03 13:50:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,21000,245100.0,0.0,7.7200422
HK.01177,2020-03-03 13:51:00,7.7200422,7.7333756,7.7333756,7.7200422,0.0,0.0,6000,70040.0,0.17271149113666254,7.7200422
HK.01177,2020-03-03 13:52:00,7.7200422,7.7333756,7.7333756,7.7200422,0.0,0.0,62000,723560.0,0.0,7.7333756
HK.01177,2020-03-03 13:53:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,31000,362080.0,0.0,7.7333756
HK.01177,2020-03-03 13:54:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,31000,361800.0,0.0,7.7333756
HK.01177,2020-03-03 13:55:00,7.7333756,7.746709,7.746709,7.7200422,0.0,0.0,394000,4601780.0,0.1724137128423,7.7333756
HK.01177,2020-03-03 13:56:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,23000,268680.0,0.0,7.746709
HK.01177,2020-03-03 13:57:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,7000,81780.0,-0.17211695960181922,7.746709
HK.01177,2020-03-03 13:58:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,105000,1226400.0,0.0,7.7333756
HK.01177,2020-03-03 13:59:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,46000,536920.0,0.0,7.7333756
HK.01177,2020-03-03 14:00:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,20000,233320.0,-0.17241371284228854,7.7333756
HK.01177,2020-03-03 14:01:00,7.7200422,7.7333756,7.7333756,7.7200422,0.0,0.0,35000,408200.0,0.17271149113666254,7.7200422
HK.01177,2020-03-03 14:02:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,142000,1656000.0,-0.17241371284228854,7.7333756
HK.01177,2020-03-03 14:03:00,7.7200422,7.6933754,7.7200422,7.6933754,0.0,0.0,228000,2655060.0,-0.34542298227333657,7.7200422
HK.01177,2020-03-03 14:04:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,54000,628420.0,0.17331014420537044,7.6933754
HK.01177,2020-03-03 14:05:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,98000,1140640.0,0.0,7.7067088
HK.01177,2020-03-03 14:06:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,51000,593640.0,0.0,7.7067088
HK.01177,2020-03-03 14:07:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,513000,5981380.0,0.1730102998052762,7.7067088
HK.01177,2020-03-03 14:08:00,7.7200422,7.7200422,7.7333756,7.7067088,0.0,0.0,199000,2319240.0,0.0,7.7200422
HK.01177,2020-03-03 14:09:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,20000,232960.0,-0.17271149113666254,7.7200422
HK.01177,2020-03-03 14:10:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,271000,3155820.0,0.0,7.7067088
HK.01177,2020-03-03 14:11:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,121000,1408440.0,0.0,7.7067088
HK.01177,2020-03-03 14:12:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,176000,2048400.0,0.0,7.7067088
HK.01177,2020-03-03 14:13:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,53000,616860.0,0.0,7.7067088
HK.01177,2020-03-03 14:14:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,349000,4056720.0,-0.17301029980528776,7.7067088
HK.01177,2020-03-03 14:15:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,86000,999040.0,0.0,7.6933754
HK.01177,2020-03-03 14:16:00,7.6933754,7.6933754,7.7067088,7.680042,0.0,0.0,345000,4005400.0,0.0,7.6933754
HK.01177,2020-03-03 14:17:00,7.680042,7.680042,7.6933754,7.6667086,0.0,0.0,90000,1043740.0,-0.1733101442053589,7.6933754
HK.01177,2020-03-03 14:18:00,7.6667086,7.680042,7.6933754,7.6667086,0.0,0.0,106000,1229440.0,0.0,7.680042
HK.01177,2020-03-03 14:19:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,291000,3371780.0,-0.17361102973135425,7.680042
HK.01177,2020-03-03 14:20:00,7.6667086,7.680042,7.6933754,7.6667086,0.0,0.0,175000,2030020.0,0.17391296181519794,7.6667086
HK.01177,2020-03-03 14:21:00,7.6933754,7.6933754,7.7067088,7.680042,0.0,0.0,537000,6247640.0,0.1736110297313427,7.680042
HK.01177,2020-03-03 14:22:00,7.7067088,7.7067088,7.7067088,7.680042,0.0,0.0,221000,2569760.0,0.17331014420537044,7.6933754
HK.01177,2020-03-03 14:23:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,69000,802960.0,0.0,7.7067088
HK.01177,2020-03-03 14:24:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,82000,955920.0,0.0,7.7067088
HK.01177,2020-03-03 14:25:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,139000,1620840.0,0.1730102998052762,7.7067088
HK.01177,2020-03-03 14:26:00,7.7067088,7.7333756,7.7333756,7.7067088,0.0,0.0,93000,1085040.0,0.17271149113666254,7.7200422
HK.01177,2020-03-03 14:27:00,7.7200422,7.7333756,7.7333756,7.7200422,0.0,0.0,39000,455300.0,0.0,7.7333756
HK.01177,2020-03-03 14:28:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,84000,980700.0,-0.17241371284228854,7.7333756
HK.01177,2020-03-03 14:29:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,412000,4810260.0,0.17271149113666254,7.7200422
HK.01177,2020-03-03 14:30:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,77000,900860.0,0.1724137128423,7.7333756
HK.01177,2020-03-03 14:31:00,7.746709,7.7200422,7.746709,7.7200422,0.0,0.0,136000,1588720.0,-0.344233919203627,7.746709
HK.01177,2020-03-03 14:32:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,72000,840680.0,0.17271149113666254,7.7200422
HK.01177,2020-03-03 14:33:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,30000,350300.0,-0.17241371284228854,7.7333756
HK.01177,2020-03-03 14:34:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,62000,724140.0,0.0,7.7200422
HK.01177,2020-03-03 14:35:00,7.7200422,7.7067088,7.7333756,7.7067088,0.0,0.0,395000,4605060.0,-0.17271149113666254,7.7200422
HK.01177,2020-03-03 14:36:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,140000,1632940.0,0.1730102998052762,7.7067088
HK.01177,2020-03-03 14:37:00,7.7333756,7.7200422,7.7333756,7.7067088,0.0,0.0,218000,2542940.0,0.0,7.7200422
HK.01177,2020-03-03 14:38:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,159000,1851040.0,0.0,7.7200422
HK.01177,2020-03-03 14:39:00,7.7200422,7.7333756,7.7333756,7.7200422,0.0,0.0,74000,863060.0,0.17271149113666254,7.7200422
HK.01177,2020-03-03 14:40:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,80000,934720.0,0.1724137128423,7.7333756
HK.01177,2020-03-03 14:41:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,30000,350940.0,-0.17211695960181922,7.746709
HK.01177,2020-03-03 14:42:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,266000,3108740.0,0.0,7.7333756
HK.01177,2020-03-03 14:43:00,7.7200422,7.7333756,7.7333756,7.7200422,0.0,0.0,481000,5608780.0,0.0,7.7333756
HK.01177,2020-03-03 14:44:00,7.7333756,7.7333756,7.746709,7.7200422,0.0,0.0,199000,2323260.0,0.0,7.7333756
HK.01177,2020-03-03 14:45:00,7.7333756,7.7333756,7.746709,7.7200422,0.0,0.0,109000,1272440.0,0.0,7.7333756
HK.01177,2020-03-03 14:46:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,59000,689060.0,-0.17241371284228854,7.7333756
HK.01177,2020-03-03 14:47:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,51000,595020.0,0.0,7.7200422
HK.01177,2020-03-03 14:48:00,7.7200422,7.7333756,7.746709,7.7200422,0.0,0.0,573000,6691360.0,0.17271149113666254,7.7200422
HK.01177,2020-03-03 14:49:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,244000,2850220.0,0.0,7.7333756
HK.01177,2020-03-03 14:50:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,78000,910440.0,-0.17241371284228854,7.7333756
HK.01177,2020-03-03 14:51:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,25000,292000.0,0.17271149113666254,7.7200422
HK.01177,2020-03-03 14:52:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,54000,630700.0,-0.17241371284228854,7.7333756
HK.01177,2020-03-03 14:53:00,7.7200422,7.7600424,7.7600424,7.7200422,0.0,0.0,1042000,12185500.0,0.5181344734099991,7.7200422
HK.01177,2020-03-03 14:54:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,82000,960840.0,0.0,7.7600424
HK.01177,2020-03-03 14:55:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,367000,4302520.0,0.0,7.7600424
HK.01177,2020-03-03 14:56:00,7.7733758,7.7733758,7.7867092,7.7600424,0.0,0.0,390000,4579100.0,0.17182122613145123,7.7600424
HK.01177,2020-03-03 14:57:00,7.7867092,7.7867092,7.8000426,7.7867092,0.0,0.0,941000,11078100.0,0.17152650718365636,7.7733758
HK.01177,2020-03-03 14:58:00,7.7867092,7.8000426,7.8000426,7.7733758,0.0,0.0,775000,9116000.0,0.17123279754688278,7.7867092
HK.01177,2020-03-03 14:59:00,7.813376,7.7733758,7.813376,7.7733758,0.0,0.0,221000,2602280.0,-0.3418801840902779,7.8000426
HK.01177,2020-03-03 15:00:00,7.7867092,7.7733758,7.8000426,7.7733758,0.0,0.0,178000,2093120.0,0.0,7.7733758
HK.01177,2020-03-03 15:01:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,98000,1151100.0,0.0,7.7733758
HK.01177,2020-03-03 15:02:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,82000,963920.0,0.17152650718365636,7.7733758
HK.01177,2020-03-03 15:03:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,62000,728940.0,0.0,7.7867092
HK.01177,2020-03-03 15:04:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,378000,4447220.0,0.17123279754688278,7.7867092
HK.01177,2020-03-03 15:05:00,7.7867092,7.7867092,7.8000426,7.7867092,0.0,0.0,47000,553560.0,-0.17094009204514465,7.8000426
HK.01177,2020-03-03 15:06:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,186000,2191080.0,0.17123279754688278,7.7867092
HK.01177,2020-03-03 15:07:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,96000,1130420.0,-0.17094009204514465,7.8000426
HK.01177,2020-03-03 15:08:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,107000,1259720.0,0.17123279754688278,7.7867092
HK.01177,2020-03-03 15:09:00,7.7867092,7.7867092,7.8000426,7.7867092,0.0,0.0,240000,2823060.0,-0.17094009204514465,7.8000426
HK.01177,2020-03-03 15:10:00,7.7867092,7.7867092,7.8000426,7.7867092,0.0,0.0,94000,1106960.0,0.0,7.7867092
HK.01177,2020-03-03 15:11:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,200000,2352200.0,0.0,7.7867092
HK.01177,2020-03-03 15:12:00,7.7867092,7.7867092,7.8000426,7.7733758,0.0,0.0,253000,2975260.0,0.0,7.7867092
HK.01177,2020-03-03 15:13:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,157000,1843520.0,-0.17123279754687137,7.7867092
HK.01177,2020-03-03 15:14:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,496000,5824320.0,0.0,7.7733758
HK.01177,2020-03-03 15:15:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,41000,481900.0,0.17152650718365636,7.7733758
HK.01177,2020-03-03 15:16:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,76000,893240.0,-0.17123279754687137,7.7867092
HK.01177,2020-03-03 15:17:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,187000,2195420.0,0.0,7.7733758
HK.01177,2020-03-03 15:18:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,208000,2438720.0,-0.1715265071836678,7.7733758
HK.01177,2020-03-03 15:19:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,162000,1899020.0,0.0,7.7600424
HK.01177,2020-03-03 15:20:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,58000,679580.0,-0.1718212261314398,7.7600424
HK.01177,2020-03-03 15:21:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,196000,2297260.0,0.344233919203627,7.746709
HK.01177,2020-03-03 15:22:00,7.7733758,7.746709,7.7733758,7.746709,0.0,0.0,263000,3081700.0,-0.3430530143673242,7.7733758
HK.01177,2020-03-03 15:23:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,105000,1228940.0,0.0,7.746709
HK.01177,2020-03-03 15:24:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,90000,1052100.0,-0.17211695960181922,7.746709
HK.01177,2020-03-03 15:25:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,162000,1892240.0,0.0,7.7333756
HK.01177,2020-03-03 15:26:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,57000,666780.0,0.1724137128423,7.7333756
HK.01177,2020-03-03 15:27:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,126000,1472880.0,-0.17211695960181922,7.746709
HK.01177,2020-03-03 15:28:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,470000,5499640.0,0.3448274256845886,7.7333756
HK.01177,2020-03-03 15:29:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,47000,550760.0,-0.1718212261314398,7.7600424
HK.01177,2020-03-03 15:30:00,7.746709,7.746709,7.7600424,7.746709,0.0,0.0,517000,6051160.0,0.0,7.746709
HK.01177,2020-03-03 15:31:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,271000,3166640.0,-0.17211695960181922,7.746709
HK.01177,2020-03-03 15:32:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,117000,1367300.0,0.1724137128423,7.7333756
HK.01177,2020-03-03 15:33:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,154000,1798800.0,-0.17211695960181922,7.746709
HK.01177,2020-03-03 15:34:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,39000,456200.0,0.1724137128423,7.7333756
HK.01177,2020-03-03 15:35:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,12000,140340.0,0.0,7.746709
HK.01177,2020-03-03 15:36:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,247000,2885740.0,0.0,7.746709
HK.01177,2020-03-03 15:37:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,249000,2908320.0,-0.17211695960181922,7.746709
HK.01177,2020-03-03 15:38:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,243000,2838340.0,0.0,7.7333756
HK.01177,2020-03-03 15:39:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,116000,1355000.0,0.0,7.7333756
HK.01177,2020-03-03 15:40:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,24000,280420.0,0.0,7.7333756
HK.01177,2020-03-03 15:41:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,67000,782640.0,0.1724137128423,7.7333756
HK.01177,2020-03-03 15:42:00,7.746709,7.7600424,7.7600424,7.7333756,0.0,0.0,1029000,12045040.0,0.17211695960180776,7.746709
HK.01177,2020-03-03 15:43:00,7.746709,7.7733758,7.7867092,7.746709,0.0,0.0,457000,5362100.0,0.17182122613145123,7.7600424
HK.01177,2020-03-03 15:44:00,7.7733758,7.7600424,7.7867092,7.7600424,0.0,0.0,77000,903720.0,-0.1715265071836678,7.7733758
HK.01177,2020-03-03 15:45:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,198000,2323740.0,0.17182122613145123,7.7600424
HK.01177,2020-03-03 15:46:00,7.7600424,7.7867092,7.7867092,7.7600424,0.0,0.0,325000,3815020.0,0.17152650718365636,7.7733758
HK.01177,2020-03-03 15:47:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,199000,2337180.0,-0.17123279754687137,7.7867092
HK.01177,2020-03-03 15:48:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,134000,1573860.0,0.0,7.7733758
HK.01177,2020-03-03 15:49:00,7.7733758,7.7733758,7.7867092,7.7600424,0.0,0.0,250000,2934620.0,0.0,7.7733758
HK.01177,2020-03-03 15:50:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,282000,3306120.0,-0.1715265071836678,7.7733758
HK.01177,2020-03-03 15:51:00,7.7600424,7.746709,7.7733758,7.746709,0.0,0.0,658000,7704120.0,-0.1718212261314398,7.7600424
HK.01177,2020-03-03 15:52:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,154000,1804480.0,0.0,7.746709
HK.01177,2020-03-03 15:53:00,7.746709,7.746709,7.7600424,7.746709,0.0,0.0,309000,3616420.0,0.0,7.746709
HK.01177,2020-03-03 15:54:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,291000,3405360.0,0.0,7.746709
HK.01177,2020-03-03 15:55:00,7.7333756,7.7733758,7.7733758,7.7333756,0.0,0.0,398000,4662400.0,0.344233919203627,7.746709
HK.01177,2020-03-03 15:56:00,7.7733758,7.7600424,7.7733758,7.746709,0.0,0.0,411000,4818320.0,-0.1715265071836678,7.7733758
HK.01177,2020-03-03 15:57:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,110000,1287820.0,-0.1718212261314398,7.7600424
HK.01177,2020-03-03 15:58:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,149000,1744340.0,0.17211695960180776,7.746709
HK.01177,2020-03-03 15:59:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,98000,1147560.0,0.0,7.7600424
HK.01177,2020-03-03 16:00:00,7.7600424,7.746709,7.7600424,7.7333756,0.0,0.0,3882000,45417580.0,-0.1718212261314398,7.7600424
