code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-02 13:43:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,111000,548010.0,0.0,3.1933531
HK.01177,2019-01-02 13:44:00,3.1933531,3.1866864,3.1933531,3.1866864,0.0,0.0,105000,517520.0,-0.2087680187950341,3.1933531
HK.01177,2019-01-02 13:45:00,3.1866864,3.1866864,3.1866864,3.1866864,0.0,0.0,15000,73800.0,0.0,3.1866864
HK.01177,2019-01-02 13:46:00,3.1933531,3.1866864,3.1933531,3.1866864,0.0,0.0,42000,207000.0,0.0,3.1866864
HK.01177,2019-01-02 13:47:00,3.1866864,3.1866864,3.1933531,3.1866864,0.0,0.0,33000,162440.0,0.0,3.1866864
HK.01177,2019-01-02 13:48:00,3.1933531,3.1866864,3.1933531,3.1866864,0.0,0.0,136000,669350.0,0.0,3.1866864
HK.01177,2019-01-02 13:49:00,3.1933531,3.1933531,3.1933531,3.1866864,0.0,0.0,66000,325360.0,0.20920477145161828,3.1866864
HK.01177,2019-01-02 13:50:00,3.1933531,3.1933531,3.1933531,3.1866864,0.0,0.0,28000,137960.0,0.0,3.1933531
HK.01177,2019-01-02 13:51:00,3.1866864,3.1866864,3.1933531,3.1866864,0.0,0.0,110000,542110.0,-0.2087680187950341,3.1933531
HK.01177,2019-01-02 13:52:00,3.1933531,3.1933531,3.1933531,3.1866864,0.0,0.0,46000,226710.0,0.20920477145161828,3.1866864
HK.01177,2019-01-02 13:53:00,3.1866864,3.1866864,3.1866864,3.1866864,0.0,0.0,15000,73800.0,-0.2087680187950341,3.1933531
HK.01177,2019-01-02 13:54:00,3.1866864,3.1866864,3.1866864,3.1800197,0.0,0.0,253000,1244690.0,0.0,3.1866864
HK.01177,2019-01-02 13:55:00,3.1800197,3.1800197,3.1866864,3.1800197,0.0,0.0,17000,83480.0,-0.20920477145163224,3.1866864
HK.01177,2019-01-02 13:56:00,3.1800197,3.1800197,3.1866864,3.1800197,0.0,0.0,22000,108040.0,0.0,3.1800197
HK.01177,2019-01-02 13:57:00,3.1800197,3.1866864,3.1866864,3.1800197,0.0,0.0,32000,157330.0,0.20964335535406425,3.1800197
HK.01177,2019-01-02 13:58:00,3.1800197,3.1866864,3.1866864,3.1800197,0.0,0.0,21000,103220.0,0.0,3.1866864
HK.01177,2019-01-02 13:59:00,3.1866864,3.1800197,3.1866864,3.1800197,0.0,0.0,22000,108170.0,-0.20920477145163224,3.1866864
HK.01177,2019-01-02 14:00:00,3.1866864,3.1800197,3.1866864,3.1800197,0.0,0.0,16000,78650.0,0.0,3.1800197
HK.01177,2019-01-02 14:01:00,3.1866864,3.1800197,3.1866864,3.1800197,0.0,0.0,21000,103230.0,0.0,3.1800197
HK.01177,2019-01-02 14:02:00,3.1800197,3.1866864,3.1866864,3.1800197,0.0,0.0,29000,142550.0,0.20964335535406425,3.1800197
HK.01177,2019-01-02 14:03:00,3.1866864,3.1800197,3.1866864,3.1800197,0.0,0.0,16000,78660.0,-0.20920477145163224,3.1866864
HK.01177,2019-01-02 14:04:00,3.1866864,3.1800197,3.1866864,3.1800197,0.0,0.0,240000,1178480.0,0.0,3.1800197
HK.01177,2019-01-02 14:05:00,3.173353,3.173353,3.173353,3.173353,0.0,0.0,73000,357700.0,-0.2096433553540503,3.1800197
HK.01177,2019-01-02 14:06:00,3.173353,3.1800197,3.1800197,3.173353,0.0,0.0,192000,942400.0,0.21008378204378156,3.173353
HK.01177,2019-01-02 14:07:00,3.1866864,3.1866864,3.1866864,3.1800197,0.0,0.0,32000,157380.0,0.20964335535406425,3.1800197
HK.01177,2019-01-02 14:08:00,3.1800197,3.1800197,3.1866864,3.1800197,0.0,0.0,23000,113060.0,-0.20920477145163224,3.1866864
HK.01177,2019-01-02 14:09:00,3.1866864,3.1866864,3.1866864,3.1800197,0.0,0.0,34000,167100.0,0.20964335535406425,3.1800197
HK.01177,2019-01-02 14:10:00,3.1866864,3.1866864,3.1866864,3.1800197,0.0,0.0,23000,113080.0,0.0,3.1866864
HK.01177,2019-01-02 14:11:00,3.1800197,3.1800197,3.1866864,3.1800197,0.0,0.0,19000,93320.0,-0.20920477145163224,3.1866864
HK.01177,2019-01-02 14:12:00,3.1800197,3.1800197,3.1866864,3.1800197,0.0,0.0,22000,108160.0,0.0,3.1800197
HK.01177,2019-01-02 14:13:00,3.1866864,3.1800197,3.1866864,3.1800197,0.0,0.0,17000,83500.0,0.0,3.1800197
HK.01177,2019-01-02 14:14:00,3.1800197,3.1866864,3.1866864,3.1800197,0.0,0.0,51000,250790.0,0.20964335535406425,3.1800197
HK.01177,2019-01-02 14:15:00,3.1800197,3.1866864,3.1866864,3.1800197,0.0,0.0,22000,108110.0,0.0,3.1866864
HK.01177,2019-01-02 14:16:00,3.1866864,3.1866864,3.1866864,3.1800197,0.0,0.0,45000,221350.0,0.0,3.1866864
HK.01177,2019-01-02 14:17:00,3.1800197,3.1800197,3.1866864,3.1800197,0.0,0.0,170000,835010.0,-0.20920477145163224,3.1866864
HK.01177,2019-01-02 14:18:00,3.173353,3.173353,3.1800197,3.173353,0.0,0.0,18000,88290.0,-0.2096433553540503,3.1800197
HK.01177,2019-01-02 14:19:00,3.173353,3.173353,3.173353,3.173353,0.0,0.0,13000,63700.0,0.0,3.173353
HK.01177,2019-01-02 14:20:00,3.1800197,3.1800197,3.1800197,3.173353,0.0,0.0,27000,132510.0,0.21008378204378156,3.173353
HK.01177,2019-01-02 14:21:00,3.173353,3.173353,3.1800197,3.173353,0.0,0.0,39000,191280.0,-0.2096433553540503,3.1800197
HK.01177,2019-01-02 14:22:00,3.1800197,3.1866864,3.1866864,3.173353,0.0,0.0,147000,721840.0,0.4201675640875771,3.173353
HK.01177,2019-01-02 14:23:00,3.1800197,3.1866864,3.1866864,3.1800197,0.0,0.0,11000,54060.0,0.0,3.1866864
HK.01177,2019-01-02 14:24:00,3.1866864,3.1933531,3.1933531,3.1800197,0.0,0.0,150000,738410.0,0.20920477145161828,3.1866864
HK.01177,2019-01-02 14:25:00,3.1933531,3.2000198,3.2000198,3.1933531,0.0,0.0,300000,1481340.0,0.208768018795048,3.1933531
HK.01177,2019-01-02 14:26:00,3.2000198,3.2000198,3.2000198,3.1933531,0.0,0.0,174000,859510.0,0.0,3.2000198
HK.01177,2019-01-02 14:27:00,3.1933531,3.1933531,3.1933531,3.1933531,0.0,0.0,8000,39440.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-02 14:28:00,3.1933531,3.1933531,3.1933531,3.1933531,0.0,0.0,7000,34510.0,0.0,3.1933531
HK.01177,2019-01-02 14:29:00,3.2000198,3.2000198,3.2000198,3.1933531,0.0,0.0,186000,918730.0,0.208768018795048,3.1933531
HK.01177,2019-01-02 14:30:00,3.2066865,3.2066865,3.2066865,3.2000198,0.0,0.0,287000,1420230.0,0.2083330859390246,3.2000198
HK.01177,2019-01-02 14:31:00,3.2066865,3.2133532,3.2133532,3.2066865,0.0,0.0,15000,74340.0,0.20789996153349583,3.2066865
HK.01177,2019-01-02 14:32:00,3.2066865,3.2133532,3.2133532,3.2066865,0.0,0.0,19000,94170.0,0.0,3.2133532
HK.01177,2019-01-02 14:33:00,3.2133532,3.2066865,3.2133532,3.2066865,0.0,0.0,13000,64450.0,-0.20746863432254517,3.2133532
HK.01177,2019-01-02 14:34:00,3.2066865,3.2066865,3.2133532,3.2066865,0.0,0.0,24000,118910.0,0.0,3.2066865
HK.01177,2019-01-02 14:35:00,3.2066865,3.2066865,3.2133532,3.2066865,0.0,0.0,36000,178300.0,0.0,3.2066865
HK.01177,2019-01-02 14:36:00,3.2133532,3.2133532,3.2133532,3.2066865,0.0,0.0,21000,104130.0,0.20789996153349583,3.2066865
HK.01177,2019-01-02 14:37:00,3.2133532,3.2066865,3.2133532,3.2066865,0.0,0.0,38000,188160.0,-0.20746863432254517,3.2133532
HK.01177,2019-01-02 14:38:00,3.2133532,3.2133532,3.2133532,3.2066865,0.0,0.0,27000,133870.0,0.20789996153349583,3.2066865
HK.01177,2019-01-02 14:39:00,3.2066865,3.2066865,3.2133532,3.2000198,0.0,0.0,1328000,6573600.0,-0.20746863432254517,3.2133532
HK.01177,2019-01-02 14:40:00,3.2133532,3.2066865,3.2133532,3.2066865,0.0,0.0,32000,158420.0,0.0,3.2066865
HK.01177,2019-01-02 14:41:00,3.2066865,3.2066865,3.2066865,3.2066865,0.0,0.0,117000,579150.0,0.0,3.2066865
HK.01177,2019-01-02 14:42:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,74000,366140.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-02 14:43:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,32000,158080.0,0.0,3.2000198
HK.01177,2019-01-02 14:44:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,49000,241880.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-02 14:45:00,3.1933531,3.1933531,3.1933531,3.1933531,0.0,0.0,6000,29580.0,0.0,3.1933531
HK.01177,2019-01-02 14:46:00,3.1933531,3.1933531,3.1933531,3.1933531,0.0,0.0,9000,44370.0,0.0,3.1933531
HK.01177,2019-01-02 14:47:00,3.1933531,3.1933531,3.2000198,3.1933531,0.0,0.0,17000,83860.0,0.0,3.1933531
HK.01177,2019-01-02 14:48:00,3.1933531,3.1933531,3.2000198,3.1933531,0.0,0.0,46000,226800.0,0.0,3.1933531
HK.01177,2019-01-02 14:49:00,3.1933531,3.2000198,3.2000198,3.1933531,0.0,0.0,76000,375370.0,0.208768018795048,3.1933531
HK.01177,2019-01-02 14:50:00,3.2000198,3.2000198,3.2000198,3.1866864,0.0,0.0,402000,1983390.0,0.0,3.2000198
HK.01177,2019-01-02 14:51:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,21000,103740.0,0.0,3.2000198
HK.01177,2019-01-02 14:52:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,13000,64220.0,0.0,3.2000198
HK.01177,2019-01-02 14:53:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,54000,267190.0,0.0,3.2000198
HK.01177,2019-01-02 14:54:00,3.2000198,3.2066865,3.2066865,3.2000198,0.0,0.0,37000,182820.0,0.2083330859390246,3.2000198
HK.01177,2019-01-02 14:55:00,3.2000198,3.2000198,3.2066865,3.2000198,0.0,0.0,20000,98840.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-02 14:56:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,18000,88970.0,0.0,3.2000198
HK.01177,2019-01-02 14:57:00,3.2000198,3.2000198,3.2066865,3.2000198,0.0,0.0,51000,252110.0,0.0,3.2000198
HK.01177,2019-01-02 14:58:00,3.2000198,3.2066865,3.2066865,3.2000198,0.0,0.0,26000,128510.0,0.2083330859390246,3.2000198
HK.01177,2019-01-02 14:59:00,3.2000198,3.2066865,3.2066865,3.2000198,0.0,0.0,93000,460140.0,0.0,3.2066865
HK.01177,2019-01-02 15:00:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,53000,262170.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-02 15:01:00,3.2066865,3.2066865,3.2066865,3.2000198,0.0,0.0,37000,183080.0,0.2083330859390246,3.2000198
HK.01177,2019-01-02 15:02:00,3.2000198,3.2066865,3.2066865,3.2000198,0.0,0.0,60000,296780.0,0.0,3.2066865
HK.01177,2019-01-02 15:03:00,3.2066865,3.2066865,3.2066865,3.2000198,0.0,0.0,65000,321450.0,0.0,3.2066865
HK.01177,2019-01-02 15:04:00,3.2000198,3.2066865,3.2066865,3.2000198,0.0,0.0,52000,257290.0,0.0,3.2066865
HK.01177,2019-01-02 15:05:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,35000,173070.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-02 15:06:00,3.2000198,3.2000198,3.2066865,3.2000198,0.0,0.0,38000,187920.0,0.0,3.2000198
HK.01177,2019-01-02 15:07:00,3.2000198,3.2000198,3.2066865,3.2000198,0.0,0.0,50000,247100.0,0.0,3.2000198
HK.01177,2019-01-02 15:08:00,3.2000198,3.2000198,3.2066865,3.2000198,0.0,0.0,59000,291600.0,0.0,3.2000198
HK.01177,2019-01-02 15:09:00,3.2000198,3.2000198,3.2066865,3.2000198,0.0,0.0,70000,345980.0,0.0,3.2000198
HK.01177,2019-01-02 15:10:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,212000,1046670.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-02 15:11:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,45000,221890.0,0.0,3.1933531
HK.01177,2019-01-02 15:12:00,3.1933531,3.1933531,3.1933531,3.1933531,0.0,0.0,52000,256360.0,0.0,3.1933531
HK.01177,2019-01-02 15:13:00,3.1933531,3.1866864,3.1933531,3.1866864,0.0,0.0,392000,1932160.0,-0.2087680187950341,3.1933531
HK.01177,2019-01-02 15:14:00,3.1866864,3.1866864,3.1866864,3.1866864,0.0,0.0,15000,73800.0,0.0,3.1866864
HK.01177,2019-01-02 15:15:00,3.1866864,3.1866864,3.1933531,3.1866864,0.0,0.0,297000,1463850.0,0.0,3.1866864
HK.01177,2019-01-02 15:16:00,3.1866864,3.1866864,3.1866864,3.1866864,0.0,0.0,38000,186960.0,0.0,3.1866864
HK.01177,2019-01-02 15:17:00,3.1866864,3.1866864,3.1933531,3.1866864,0.0,0.0,160000,787220.0,0.0,3.1866864
HK.01177,2019-01-02 15:18:00,3.1866864,3.1866864,3.1933531,3.1866864,0.0,0.0,14000,68890.0,0.0,3.1866864
HK.01177,2019-01-02 15:19:00,3.1866864,3.1800197,3.1866864,3.1800197,0.0,0.0,154000,757420.0,-0.20920477145163224,3.1866864
HK.01177,2019-01-02 15:20:00,3.1800197,3.1800197,3.1800197,3.1800197,0.0,0.0,53000,260230.0,0.0,3.1800197
HK.01177,2019-01-02 15:21:00,3.1800197,3.1800197,3.1800197,3.1800197,0.0,0.0,66000,324060.0,0.0,3.1800197
HK.01177,2019-01-02 15:22:00,3.1800197,3.1800197,3.1866864,3.1800197,0.0,0.0,98000,481280.0,0.0,3.1800197
HK.01177,2019-01-02 15:23:00,3.1800197,3.1800197,3.1800197,3.1800197,0.0,0.0,9000,44190.0,0.0,3.1800197
HK.01177,2019-01-02 15:24:00,3.1800197,3.1800197,3.1800197,3.1800197,0.0,0.0,14000,68740.0,0.0,3.1800197
HK.01177,2019-01-02 15:25:00,3.1800197,3.1866864,3.1866864,3.1800197,0.0,0.0,39000,191750.0,0.20964335535406425,3.1800197
HK.01177,2019-01-02 15:26:00,3.1866864,3.1933531,3.1933531,3.1800197,0.0,0.0,368000,1811280.0,0.20920477145161828,3.1866864
HK.01177,2019-01-02 15:27:00,3.2000198,3.2000198,3.2000198,3.1933531,0.0,0.0,111000,548270.0,0.208768018795048,3.1933531
HK.01177,2019-01-02 15:28:00,3.2000198,3.2000198,3.2000198,3.1933531,0.0,0.0,32000,158030.0,0.0,3.2000198
HK.01177,2019-01-02 15:29:00,3.1933531,3.1933531,3.2000198,3.1933531,0.0,0.0,35000,172620.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-02 15:30:00,3.1933531,3.2000198,3.2000198,3.1933531,0.0,0.0,22000,108550.0,0.208768018795048,3.1933531
HK.01177,2019-01-02 15:31:00,3.2000198,3.2000198,3.2000198,3.1933531,0.0,0.0,25000,123470.0,0.0,3.2000198
HK.01177,2019-01-02 15:32:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,135000,666270.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-02 15:33:00,3.1933531,3.1933531,3.1933531,3.1933531,0.0,0.0,18000,88740.0,0.0,3.1933531
HK.01177,2019-01-02 15:34:00,3.1933531,3.2066865,3.2066865,3.1933531,0.0,0.0,117000,578130.0,0.41753603759008207,3.1933531
HK.01177,2019-01-02 15:35:00,3.2066865,3.1933531,3.2066865,3.1933531,0.0,0.0,198000,978150.0,-0.41579992306700553,3.2066865
HK.01177,2019-01-02 15:36:00,3.1933531,3.1933531,3.2000198,3.1933531,0.0,0.0,29000,143060.0,0.0,3.1933531
HK.01177,2019-01-02 15:37:00,3.2000198,3.2000198,3.2000198,3.1933531,0.0,0.0,34000,167920.0,0.208768018795048,3.1933531
HK.01177,2019-01-02 15:38:00,3.2000198,3.2000198,3.2000198,3.1933531,0.0,0.0,19000,93840.0,0.0,3.2000198
HK.01177,2019-01-02 15:39:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,45000,222160.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-02 15:40:00,3.2000198,3.2066865,3.2066865,3.2000198,0.0,0.0,98000,484310.0,0.41753603759008207,3.1933531
HK.01177,2019-01-02 15:41:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,198000,977220.0,-0.41579992306700553,3.2066865
HK.01177,2019-01-02 15:42:00,3.1933531,3.1933531,3.1933531,3.1933531,0.0,0.0,12000,59160.0,0.0,3.1933531
HK.01177,2019-01-02 15:43:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,6000,29600.0,0.0,3.1933531
HK.01177,2019-01-02 15:44:00,3.1933531,3.1933531,3.2000198,3.1933531,0.0,0.0,59000,290910.0,0.0,3.1933531
HK.01177,2019-01-02 15:45:00,3.2000198,3.2066865,3.2066865,3.1933531,0.0,0.0,239000,1180700.0,0.41753603759008207,3.1933531
HK.01177,2019-01-02 15:46:00,3.2000198,3.2000198,3.2000198,3.1933531,0.0,0.0,219000,1081540.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-02 15:47:00,3.1933531,3.2000198,3.2000198,3.1933531,0.0,0.0,95000,468990.0,0.0,3.2000198
HK.01177,2019-01-02 15:48:00,3.1933531,3.1933531,3.2000198,3.1933531,0.0,0.0,96000,473930.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-02 15:49:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,69000,340670.0,0.0,3.1933531
HK.01177,2019-01-02 15:50:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,37000,182740.0,0.0,3.1933531
HK.01177,2019-01-02 15:51:00,3.2000198,3.2066865,3.2066865,3.1933531,0.0,0.0,135000,666990.0,0.41753603759008207,3.1933531
HK.01177,2019-01-02 15:52:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,528000,2612760.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-02 15:53:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,99000,489760.0,0.0,3.2000198
HK.01177,2019-01-02 15:54:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,70000,346140.0,0.0,3.2000198
HK.01177,2019-01-02 15:55:00,3.2066865,3.2066865,3.2066865,3.2000198,0.0,0.0,67000,331620.0,0.2083330859390246,3.2000198
HK.01177,2019-01-02 15:56:00,3.2000198,3.2066865,3.2066865,3.2000198,0.0,0.0,91000,450170.0,0.0,3.2066865
HK.01177,2019-01-02 15:57:00,3.2000198,3.2066865,3.2133532,3.2000198,0.0,0.0,271000,1339900.0,0.0,3.2066865
HK.01177,2019-01-02 15:58:00,3.2133532,3.2066865,3.2200199,3.2066865,0.0,0.0,537000,2665200.0,0.0,3.2066865
HK.01177,2019-01-02 15:59:00,3.2066865,3.2200199,3.2200199,3.2066865,0.0,0.0,50000,247960.0,0.41579992306700553,3.2066865
HK.01177,2019-01-02 16:00:00,3.2200199,3.2200199,3.2200199,3.2133532,0.0,0.0,798000,3965960.0,0.0,3.2200199
