code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-10 13:40:00,3.6466887,3.6466887,3.6533554,3.640022,0.0,0.0,676000,3786970.0,0.0,3.6466887
HK.01177,2019-01-10 13:41:00,3.640022,3.6466887,3.6533554,3.640022,0.0,0.0,1533000,8590300.0,0.0,3.6466887
HK.01177,2019-01-10 13:42:00,3.640022,3.6466887,3.6466887,3.640022,0.0,0.0,85000,476170.0,0.0,3.6466887
HK.01177,2019-01-10 13:43:00,3.640022,3.640022,3.6466887,3.640022,0.0,0.0,217000,1215620.0,-0.18281516598879974,3.6466887
HK.01177,2019-01-10 13:44:00,3.640022,3.6466887,3.6466887,3.640022,0.0,0.0,82000,459780.0,0.1831499919505927,3.640022
HK.01177,2019-01-10 13:45:00,3.640022,3.6466887,3.6533554,3.640022,0.0,0.0,251000,1408060.0,0.0,3.6466887
HK.01177,2019-01-10 13:46:00,3.6466887,3.6466887,3.6533554,3.6466887,0.0,0.0,475000,2664940.0,0.0,3.6466887
HK.01177,2019-01-10 13:47:00,3.6533554,3.640022,3.6533554,3.6333553,0.0,0.0,855000,4787610.0,-0.18281516598879974,3.6466887
HK.01177,2019-01-10 13:48:00,3.6466887,3.640022,3.6466887,3.640022,0.0,0.0,823000,4609890.0,0.0,3.640022
HK.01177,2019-01-10 13:49:00,3.640022,3.6466887,3.6466887,3.640022,0.0,0.0,451000,2528590.0,0.1831499919505927,3.640022
HK.01177,2019-01-10 13:50:00,3.6466887,3.6666888,3.6666888,3.6466887,0.0,0.0,2882000,16185380.0,0.5484454979664236,3.6466887
HK.01177,2019-01-10 13:51:00,3.6666888,3.6666888,3.6733555,3.6666888,0.0,0.0,166000,936290.0,0.0,3.6666888
HK.01177,2019-01-10 13:52:00,3.6666888,3.6733555,3.6733555,3.6666888,0.0,0.0,144000,812280.0,0.1818179933895618,3.6666888
HK.01177,2019-01-10 13:53:00,3.6666888,3.6733555,3.6733555,3.6666888,0.0,0.0,559000,3157480.0,0.0,3.6733555
HK.01177,2019-01-10 13:54:00,3.6733555,3.6733555,3.6733555,3.6666888,0.0,0.0,153000,864090.0,0.0,3.6733555
HK.01177,2019-01-10 13:55:00,3.6666888,3.6733555,3.6733555,3.6666888,0.0,0.0,100000,564610.0,0.0,3.6733555
HK.01177,2019-01-10 13:56:00,3.6733555,3.6733555,3.6733555,3.6666888,0.0,0.0,199000,1123760.0,0.0,3.6733555
HK.01177,2019-01-10 13:57:00,3.6733555,3.6666888,3.6733555,3.6666888,0.0,0.0,100000,564260.0,-0.18148801552149807,3.6733555
HK.01177,2019-01-10 13:58:00,3.6733555,3.6666888,3.6733555,3.6666888,0.0,0.0,464000,2618700.0,0.0,3.6666888
HK.01177,2019-01-10 13:59:00,3.6733555,3.6800222,3.6800222,3.6666888,0.0,0.0,489000,2763260.0,0.3636359867791236,3.6666888
HK.01177,2019-01-10 14:00:00,3.6733555,3.6800222,3.6800222,3.6733555,0.0,0.0,677000,3825270.0,0.0,3.6800222
HK.01177,2019-01-10 14:01:00,3.6733555,3.6800222,3.6800222,3.6733555,0.0,0.0,337000,1905750.0,0.0,3.6800222
HK.01177,2019-01-10 14:02:00,3.6733555,3.6800222,3.6800222,3.6733555,0.0,0.0,257000,1453020.0,0.0,3.6800222
HK.01177,2019-01-10 14:03:00,3.6733555,3.6800222,3.6800222,3.6733555,0.0,0.0,163000,921780.0,0.0,3.6800222
HK.01177,2019-01-10 14:04:00,3.6733555,3.6800222,3.6800222,3.6733555,0.0,0.0,399000,2255370.0,0.0,3.6800222
HK.01177,2019-01-10 14:05:00,3.6800222,3.6733555,3.6800222,3.6733555,0.0,0.0,760000,4296030.0,-0.18115923322418553,3.6800222
HK.01177,2019-01-10 14:06:00,3.6733555,3.6733555,3.6800222,3.6733555,0.0,0.0,561000,3170410.0,0.0,3.6733555
HK.01177,2019-01-10 14:07:00,3.6733555,3.6733555,3.6800222,3.6733555,0.0,0.0,379000,2141490.0,0.0,3.6733555
HK.01177,2019-01-10 14:08:00,3.6733555,3.6666888,3.6800222,3.6666888,0.0,0.0,405000,2287190.0,-0.18148801552149807,3.6733555
HK.01177,2019-01-10 14:09:00,3.6666888,3.6533554,3.6666888,3.6533554,0.0,0.0,322000,1811950.0,-0.3636359867791357,3.6666888
HK.01177,2019-01-10 14:10:00,3.6466887,3.6466887,3.6533554,3.6466887,0.0,0.0,384000,2154980.0,-0.18248156201830917,3.6533554
HK.01177,2019-01-10 14:11:00,3.6466887,3.6466887,3.6533554,3.6466887,0.0,0.0,241000,1352210.0,0.0,3.6466887
HK.01177,2019-01-10 14:12:00,3.6466887,3.6466887,3.6533554,3.640022,0.0,0.0,463000,2596640.0,0.0,3.6466887
HK.01177,2019-01-10 14:13:00,3.6466887,3.6466887,3.6533554,3.6466887,0.0,0.0,281000,1576560.0,0.0,3.6466887
HK.01177,2019-01-10 14:14:00,3.6533554,3.6466887,3.6533554,3.6466887,0.0,0.0,131000,735810.0,0.0,3.6466887
HK.01177,2019-01-10 14:15:00,3.6466887,3.6466887,3.6533554,3.6466887,0.0,0.0,83000,465820.0,0.0,3.6466887
HK.01177,2019-01-10 14:16:00,3.6533554,3.6533554,3.6533554,3.6466887,0.0,0.0,186000,1044430.0,0.18281516598881192,3.6466887
HK.01177,2019-01-10 14:17:00,3.6466887,3.6466887,3.6533554,3.6466887,0.0,0.0,246000,1381150.0,-0.18248156201830917,3.6533554
HK.01177,2019-01-10 14:18:00,3.6533554,3.6466887,3.6533554,3.6466887,0.0,0.0,180000,1010160.0,0.0,3.6466887
HK.01177,2019-01-10 14:19:00,3.6466887,3.6533554,3.6533554,3.6466887,0.0,0.0,150000,842920.0,0.18281516598881192,3.6466887
HK.01177,2019-01-10 14:20:00,3.6466887,3.6533554,3.6533554,3.6466887,0.0,0.0,197000,1106500.0,0.0,3.6533554
HK.01177,2019-01-10 14:21:00,3.6533554,3.6533554,3.6533554,3.6466887,0.0,0.0,185000,1039120.0,0.0,3.6533554
HK.01177,2019-01-10 14:22:00,3.6466887,3.6533554,3.6533554,3.6466887,0.0,0.0,195000,1094860.0,0.0,3.6533554
HK.01177,2019-01-10 14:23:00,3.6533554,3.6533554,3.6533554,3.6466887,0.0,0.0,161000,903460.0,0.0,3.6533554
HK.01177,2019-01-10 14:24:00,3.6533554,3.6533554,3.6533554,3.6466887,0.0,0.0,385000,2161180.0,0.0,3.6533554
HK.01177,2019-01-10 14:25:00,3.6466887,3.6533554,3.6533554,3.6466887,0.0,0.0,65000,364860.0,0.0,3.6533554
HK.01177,2019-01-10 14:26:00,3.6533554,3.6533554,3.6533554,3.6466887,0.0,0.0,177000,993490.0,0.0,3.6533554
HK.01177,2019-01-10 14:27:00,3.6533554,3.6533554,3.6533554,3.6466887,0.0,0.0,284000,1595120.0,0.0,3.6533554
HK.01177,2019-01-10 14:28:00,3.6466887,3.6533554,3.6533554,3.6466887,0.0,0.0,139000,780630.0,0.0,3.6533554
HK.01177,2019-01-10 14:29:00,3.6466887,3.6533554,3.6533554,3.6466887,0.0,0.0,159000,892920.0,0.0,3.6533554
HK.01177,2019-01-10 14:30:00,3.6466887,3.6466887,3.6533554,3.6466887,0.0,0.0,1186000,6654600.0,-0.18248156201830917,3.6533554
HK.01177,2019-01-10 14:31:00,3.6466887,3.6533554,3.6533554,3.6466887,0.0,0.0,268000,1504440.0,0.18281516598881192,3.6466887
HK.01177,2019-01-10 14:32:00,3.6466887,3.6533554,3.6533554,3.6466887,0.0,0.0,128000,718180.0,0.0,3.6533554
HK.01177,2019-01-10 14:33:00,3.6466887,3.6533554,3.6533554,3.6466887,0.0,0.0,94000,527560.0,0.0,3.6533554
HK.01177,2019-01-10 14:34:00,3.6466887,3.6533554,3.6533554,3.6466887,0.0,0.0,326000,1830830.0,0.0,3.6533554
HK.01177,2019-01-10 14:35:00,3.6466887,3.6533554,3.6600221,3.6466887,0.0,0.0,1039000,5841790.0,0.0,3.6533554
HK.01177,2019-01-10 14:36:00,3.6533554,3.6533554,3.6600221,3.6533554,0.0,0.0,108000,607220.0,0.0,3.6533554
HK.01177,2019-01-10 14:37:00,3.6600221,3.6600221,3.6600221,3.6533554,0.0,0.0,116000,652670.0,0.18248156201829702,3.6533554
HK.01177,2019-01-10 14:38:00,3.6533554,3.6533554,3.6600221,3.6533554,0.0,0.0,89000,500660.0,-0.18214917336154346,3.6600221
HK.01177,2019-01-10 14:39:00,3.6600221,3.6533554,3.6600221,3.6533554,0.0,0.0,855000,4806610.0,0.0,3.6533554
HK.01177,2019-01-10 14:40:00,3.6533554,3.6600221,3.6600221,3.6533554,0.0,0.0,205000,1152130.0,0.18248156201829702,3.6533554
HK.01177,2019-01-10 14:41:00,3.6533554,3.6533554,3.6600221,3.6533554,0.0,0.0,716000,4024620.0,-0.18214917336154346,3.6600221
HK.01177,2019-01-10 14:42:00,3.6533554,3.6533554,3.6600221,3.6533554,0.0,0.0,231000,1298280.0,0.0,3.6533554
HK.01177,2019-01-10 14:43:00,3.6533554,3.6666888,3.6666888,3.6533554,0.0,0.0,569000,3203650.0,0.3649631240366062,3.6533554
HK.01177,2019-01-10 14:44:00,3.6666888,3.6666888,3.6733555,3.6666888,0.0,0.0,440000,2482150.0,0.0,3.6666888
HK.01177,2019-01-10 14:45:00,3.6666888,3.6733555,3.6733555,3.6666888,0.0,0.0,1305000,7360820.0,0.1818179933895618,3.6666888
HK.01177,2019-01-10 14:46:00,3.6666888,3.6666888,3.6733555,3.6600221,0.0,0.0,474000,2672680.0,-0.18148801552149807,3.6733555
HK.01177,2019-01-10 14:47:00,3.6600221,3.6666888,3.6666888,3.6600221,0.0,0.0,66000,371890.0,0.0,3.6666888
HK.01177,2019-01-10 14:48:00,3.6600221,3.6666888,3.6666888,3.6600221,0.0,0.0,237000,1334890.0,0.0,3.6666888
HK.01177,2019-01-10 14:49:00,3.6600221,3.6600221,3.6666888,3.6600221,0.0,0.0,609000,3430280.0,-0.1818179933895739,3.6666888
HK.01177,2019-01-10 14:50:00,3.6600221,3.6600221,3.6666888,3.6600221,0.0,0.0,161000,906830.0,0.0,3.6600221
HK.01177,2019-01-10 14:51:00,3.6666888,3.6666888,3.6733555,3.6600221,0.0,0.0,914000,5155250.0,0.1821491733615556,3.6600221
HK.01177,2019-01-10 14:52:00,3.6600221,3.6600221,3.6666888,3.6600221,0.0,0.0,186000,1048140.0,-0.1818179933895739,3.6666888
HK.01177,2019-01-10 14:53:00,3.6600221,3.6666888,3.6733555,3.6600221,0.0,0.0,402000,2267290.0,0.1821491733615556,3.6600221
HK.01177,2019-01-10 14:54:00,3.6600221,3.6600221,3.6666888,3.6600221,0.0,0.0,116000,653520.0,-0.1818179933895739,3.6666888
HK.01177,2019-01-10 14:55:00,3.6600221,3.6666888,3.6666888,3.6600221,0.0,0.0,422000,2379670.0,0.1821491733615556,3.6600221
HK.01177,2019-01-10 14:56:00,3.6666888,3.6733555,3.6733555,3.6666888,0.0,0.0,236000,1333240.0,0.1818179933895618,3.6666888
HK.01177,2019-01-10 14:57:00,3.6733555,3.6733555,3.6733555,3.6666888,0.0,0.0,177000,998600.0,0.0,3.6733555
HK.01177,2019-01-10 14:58:00,3.6666888,3.6666888,3.6733555,3.6666888,0.0,0.0,496000,2797890.0,-0.18148801552149807,3.6733555
HK.01177,2019-01-10 14:59:00,3.6666888,3.6733555,3.6733555,3.6666888,0.0,0.0,184000,1038790.0,0.1818179933895618,3.6666888
HK.01177,2019-01-10 15:00:00,3.6666888,3.6733555,3.6733555,3.6666888,0.0,0.0,219000,1236270.0,0.0,3.6733555
HK.01177,2019-01-10 15:01:00,3.6666888,3.6666888,3.6733555,3.6666888,0.0,0.0,985000,5556170.0,-0.18148801552149807,3.6733555
HK.01177,2019-01-10 15:02:00,3.6666888,3.6733555,3.6733555,3.6666888,0.0,0.0,457000,2577780.0,0.1818179933895618,3.6666888
HK.01177,2019-01-10 15:03:00,3.6666888,3.6666888,3.6666888,3.6600221,0.0,0.0,337000,1900640.0,-0.18148801552149807,3.6733555
HK.01177,2019-01-10 15:04:00,3.6600221,3.6666888,3.6666888,3.6600221,0.0,0.0,183000,1030500.0,0.0,3.6666888
HK.01177,2019-01-10 15:05:00,3.6666888,3.6666888,3.6666888,3.6600221,0.0,0.0,141000,793950.0,0.0,3.6666888
HK.01177,2019-01-10 15:06:00,3.6600221,3.6666888,3.6666888,3.6600221,0.0,0.0,146000,822220.0,0.0,3.6666888
HK.01177,2019-01-10 15:07:00,3.6666888,3.6666888,3.6666888,3.6600221,0.0,0.0,235000,1323270.0,0.0,3.6666888
HK.01177,2019-01-10 15:08:00,3.6600221,3.6600221,3.6666888,3.6600221,0.0,0.0,238000,1340770.0,-0.1818179933895739,3.6666888
HK.01177,2019-01-10 15:09:00,3.6666888,3.6600221,3.6666888,3.6600221,0.0,0.0,175000,986110.0,0.0,3.6600221
HK.01177,2019-01-10 15:10:00,3.6600221,3.6600221,3.6666888,3.6600221,0.0,0.0,137000,771920.0,0.0,3.6600221
HK.01177,2019-01-10 15:11:00,3.6600221,3.6733555,3.6733555,3.6600221,0.0,0.0,482000,2718330.0,0.3642983467230991,3.6600221
HK.01177,2019-01-10 15:12:00,3.6733555,3.6733555,3.6733555,3.6666888,0.0,0.0,476000,2685500.0,0.0,3.6733555
HK.01177,2019-01-10 15:13:00,3.6666888,3.6733555,3.6733555,3.6666888,0.0,0.0,329000,1856710.0,0.0,3.6733555
HK.01177,2019-01-10 15:14:00,3.6733555,3.6666888,3.6733555,3.6600221,0.0,0.0,382000,2154500.0,-0.18148801552149807,3.6733555
HK.01177,2019-01-10 15:15:00,3.6600221,3.6733555,3.6733555,3.6600221,0.0,0.0,165000,930530.0,0.1818179933895618,3.6666888
HK.01177,2019-01-10 15:16:00,3.6666888,3.6666888,3.6733555,3.6666888,0.0,0.0,187000,1054770.0,-0.18148801552149807,3.6733555
HK.01177,2019-01-10 15:17:00,3.6666888,3.6733555,3.6733555,3.6666888,0.0,0.0,110000,620670.0,0.1818179933895618,3.6666888
HK.01177,2019-01-10 15:18:00,3.6733555,3.6800222,3.6800222,3.6666888,0.0,0.0,1207000,6818210.0,0.18148801552149807,3.6733555
HK.01177,2019-01-10 15:19:00,3.6800222,3.6800222,3.6866889,3.6733555,0.0,0.0,1249000,7070020.0,0.0,3.6800222
HK.01177,2019-01-10 15:20:00,3.6800222,3.6866889,3.6866889,3.6733555,0.0,0.0,663000,3753010.0,0.1811592332241976,3.6800222
HK.01177,2019-01-10 15:21:00,3.6800222,3.6733555,3.6866889,3.6733555,0.0,0.0,335000,1896000.0,-0.3616632800234392,3.6866889
HK.01177,2019-01-10 15:22:00,3.6733555,3.6800222,3.6866889,3.6733555,0.0,0.0,836000,4738390.0,0.18148801552149807,3.6733555
HK.01177,2019-01-10 15:23:00,3.6800222,3.6800222,3.6933556,3.6800222,0.0,0.0,174000,986300.0,0.0,3.6800222
HK.01177,2019-01-10 15:24:00,3.6800222,3.6866889,3.6866889,3.6800222,0.0,0.0,323000,1831220.0,0.1811592332241976,3.6800222
HK.01177,2019-01-10 15:25:00,3.6866889,3.6866889,3.6933556,3.6866889,0.0,0.0,87000,493420.0,0.0,3.6866889
HK.01177,2019-01-10 15:26:00,3.6866889,3.6866889,3.6933556,3.6866889,0.0,0.0,161000,913970.0,0.0,3.6866889
HK.01177,2019-01-10 15:27:00,3.6866889,3.6933556,3.6933556,3.6866889,0.0,0.0,210000,1192400.0,0.18083164001171356,3.6866889
HK.01177,2019-01-10 15:28:00,3.6866889,3.6866889,3.6933556,3.6866889,0.0,0.0,140000,794780.0,-0.18050522944500128,3.6933556
HK.01177,2019-01-10 15:29:00,3.6866889,3.6866889,3.6933556,3.6866889,0.0,0.0,302000,1714170.0,0.0,3.6866889
HK.01177,2019-01-10 15:30:00,3.6933556,3.6933556,3.6933556,3.6866889,0.0,0.0,250000,1418480.0,0.18083164001171356,3.6866889
HK.01177,2019-01-10 15:31:00,3.6933556,3.6800222,3.7000223,3.6800222,0.0,0.0,1869000,10611060.0,-0.3610104588900146,3.6933556
HK.01177,2019-01-10 15:32:00,3.6733555,3.6600221,3.6733555,3.6600221,0.0,0.0,348000,1961050.0,-0.5434776996725686,3.6800222
HK.01177,2019-01-10 15:33:00,3.6533554,3.6533554,3.6666888,3.6466887,0.0,0.0,304000,1709020.0,-0.18214917336154346,3.6600221
HK.01177,2019-01-10 15:34:00,3.6533554,3.6800222,3.6800222,3.6533554,0.0,0.0,636000,3587520.0,0.7299262480732002,3.6533554
HK.01177,2019-01-10 15:35:00,3.6800222,3.6866889,3.6866889,3.6800222,0.0,0.0,403000,2284480.0,0.1811592332241976,3.6800222
HK.01177,2019-01-10 15:36:00,3.6800222,3.6866889,3.6866889,3.6800222,0.0,0.0,534000,3026860.0,0.0,3.6866889
HK.01177,2019-01-10 15:37:00,3.6800222,3.6800222,3.6866889,3.6800222,0.0,0.0,224000,1268210.0,-0.18083164001172564,3.6866889
HK.01177,2019-01-10 15:38:00,3.6800222,3.6666888,3.6866889,3.6666888,0.0,0.0,686000,3881360.0,-0.36231846644837107,3.6800222
HK.01177,2019-01-10 15:39:00,3.6666888,3.6666888,3.6733555,3.6666888,0.0,0.0,313000,1766450.0,0.0,3.6666888
HK.01177,2019-01-10 15:40:00,3.6666888,3.6666888,3.6733555,3.6666888,0.0,0.0,184000,1037890.0,0.0,3.6666888
HK.01177,2019-01-10 15:41:00,3.6666888,3.6666888,3.6733555,3.6666888,0.0,0.0,185000,1043520.0,0.0,3.6666888
HK.01177,2019-01-10 15:42:00,3.6666888,3.6666888,3.6733555,3.6666888,0.0,0.0,236000,1331340.0,0.0,3.6666888
HK.01177,2019-01-10 15:43:00,3.6666888,3.6533554,3.6733555,3.6533554,0.0,0.0,724000,4080190.0,-0.3636359867791357,3.6666888
HK.01177,2019-01-10 15:44:00,3.6533554,3.6533554,3.6600221,3.6533554,0.0,0.0,444000,2495570.0,0.0,3.6533554
HK.01177,2019-01-10 15:45:00,3.6533554,3.6600221,3.6600221,3.6533554,0.0,0.0,998000,5614150.0,0.18248156201829702,3.6533554
HK.01177,2019-01-10 15:46:00,3.6600221,3.6666888,3.6666888,3.6600221,0.0,0.0,93000,523870.0,0.1821491733615556,3.6600221
HK.01177,2019-01-10 15:47:00,3.6600221,3.6533554,3.6600221,3.6533554,0.0,0.0,730000,4108400.0,-0.3636359867791357,3.6666888
HK.01177,2019-01-10 15:48:00,3.6533554,3.6533554,3.6600221,3.6533554,0.0,0.0,304000,1709730.0,0.0,3.6533554
HK.01177,2019-01-10 15:49:00,3.6533554,3.6533554,3.6600221,3.6466887,0.0,0.0,461000,2590770.0,0.0,3.6533554
HK.01177,2019-01-10 15:50:00,3.6466887,3.6466887,3.6533554,3.6466887,0.0,0.0,386000,2166410.0,-0.18248156201830917,3.6533554
HK.01177,2019-01-10 15:51:00,3.6466887,3.6466887,3.6533554,3.6466887,0.0,0.0,410000,2301950.0,0.0,3.6466887
HK.01177,2019-01-10 15:52:00,3.6533554,3.6533554,3.6533554,3.6466887,0.0,0.0,316000,1773770.0,0.18281516598881192,3.6466887
HK.01177,2019-01-10 15:53:00,3.6533554,3.6466887,3.6533554,3.6466887,0.0,0.0,164000,920890.0,-0.18248156201830917,3.6533554
HK.01177,2019-01-10 15:54:00,3.6533554,3.6733555,3.6800222,3.6466887,0.0,0.0,1615000,9084440.0,0.7312606639552234,3.6466887
HK.01177,2019-01-10 15:55:00,3.6800222,3.6733555,3.6866889,3.6733555,0.0,0.0,504000,2851100.0,0.0,3.6733555
HK.01177,2019-01-10 15:56:00,3.6733555,3.6800222,3.6800222,3.6733555,0.0,0.0,230000,1300690.0,0.18148801552149807,3.6733555
HK.01177,2019-01-10 15:57:00,3.6733555,3.6733555,3.6800222,3.6733555,0.0,0.0,299000,1690530.0,-0.18115923322418553,3.6800222
HK.01177,2019-01-10 15:58:00,3.6733555,3.6866889,3.6866889,3.6733555,0.0,0.0,457000,2587810.0,0.36297603104300824,3.6733555
HK.01177,2019-01-10 15:59:00,3.6866889,3.6866889,3.6933556,3.6733555,0.0,0.0,777000,4401900.0,0.0,3.6866889
HK.01177,2019-01-10 16:00:00,3.6866889,3.6866889,3.6866889,3.6733555,0.0,0.0,7395000,41924850.0,0.0,3.6866889
