code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-30 13:44:00,6.3266987,6.3266987,6.3266987,6.320032,0.0,0.0,22000,211380.0,0.10548522539125371,6.320032
HK.01177,2019-07-30 13:45:00,6.320032,6.320032,6.3266987,6.320032,0.0,0.0,29000,278490.0,-0.10537407131462352,6.3266987
HK.01177,2019-07-30 13:46:00,6.3266987,6.3266987,6.3266987,6.3133653,0.0,0.0,92000,883180.0,0.10548522539125371,6.320032
HK.01177,2019-07-30 13:47:00,6.320032,6.320032,6.320032,6.320032,0.0,0.0,31000,297600.0,-0.10537407131462352,6.3266987
HK.01177,2019-07-30 13:48:00,6.3133653,6.320032,6.320032,6.3133653,0.0,0.0,60000,575960.0,0.0,6.320032
HK.01177,2019-07-30 13:49:00,6.3133653,6.3133653,6.3133653,6.3066986,0.0,0.0,151000,1447640.0,-0.10548522539126776,6.320032
HK.01177,2019-07-30 13:50:00,6.3000319,6.3133653,6.3133653,6.3000319,0.0,0.0,52000,498560.0,0.0,6.3133653
HK.01177,2019-07-30 13:51:00,6.3133653,6.3133653,6.3133653,6.3066986,0.0,0.0,16000,153390.0,0.0,6.3133653
HK.01177,2019-07-30 13:52:00,6.3133653,6.3066986,6.320032,6.3066986,0.0,0.0,117000,1122090.0,-0.10559661421778092,6.3133653
HK.01177,2019-07-30 13:53:00,6.3000319,6.3066986,6.3066986,6.3000319,0.0,0.0,11000,105290.0,0.0,6.3066986
HK.01177,2019-07-30 13:54:00,6.3066986,6.3066986,6.3066986,6.3066986,0.0,0.0,0,0.0,0.0,6.3066986
HK.01177,2019-07-30 13:55:00,6.3066986,6.3066986,6.3066986,6.3066986,0.0,0.0,0,0.0,0.0,6.3066986
HK.01177,2019-07-30 13:56:00,6.3066986,6.3066986,6.3066986,6.3066986,0.0,0.0,55000,526900.0,0.0,6.3066986
HK.01177,2019-07-30 13:57:00,6.3066986,6.3066986,6.3133653,6.3066986,0.0,0.0,51000,488830.0,0.0,6.3066986
HK.01177,2019-07-30 13:58:00,6.3066986,6.3066986,6.3066986,6.3066986,0.0,0.0,14000,134120.0,0.0,6.3066986
HK.01177,2019-07-30 13:59:00,6.3000319,6.3066986,6.3066986,6.3000319,0.0,0.0,33000,316110.0,0.0,6.3066986
HK.01177,2019-07-30 14:00:00,6.3000319,6.3133653,6.3133653,6.3000319,0.0,0.0,25000,239390.0,0.10570823853862697,6.3066986
HK.01177,2019-07-30 14:01:00,6.3133653,6.3066986,6.3133653,6.3066986,0.0,0.0,25000,239590.0,-0.10559661421778092,6.3133653
HK.01177,2019-07-30 14:02:00,6.3066986,6.3133653,6.3133653,6.3066986,0.0,0.0,17000,162970.0,0.10570823853862697,6.3066986
HK.01177,2019-07-30 14:03:00,6.3133653,6.3133653,6.3133653,6.3066986,0.0,0.0,15000,143810.0,0.0,6.3133653
HK.01177,2019-07-30 14:04:00,6.3066986,6.3133653,6.3133653,6.3066986,0.0,0.0,18000,172520.0,0.0,6.3133653
HK.01177,2019-07-30 14:05:00,6.3133653,6.3133653,6.3133653,6.3066986,0.0,0.0,25000,239700.0,0.0,6.3133653
HK.01177,2019-07-30 14:06:00,6.3066986,6.3066986,6.3066986,6.3066986,0.0,0.0,6000,57480.0,-0.10559661421778092,6.3133653
HK.01177,2019-07-30 14:07:00,6.3133653,6.3066986,6.3133653,6.3066986,0.0,0.0,48000,460230.0,0.0,6.3066986
HK.01177,2019-07-30 14:08:00,6.3133653,6.3066986,6.3133653,6.3066986,0.0,0.0,66000,632310.0,0.0,6.3066986
HK.01177,2019-07-30 14:09:00,6.3066986,6.3066986,6.3066986,6.3066986,0.0,0.0,5000,47900.0,0.0,6.3066986
HK.01177,2019-07-30 14:10:00,6.3066986,6.3133653,6.3133653,6.3066986,0.0,0.0,31000,297220.0,0.10570823853862697,6.3066986
HK.01177,2019-07-30 14:11:00,6.3133653,6.320032,6.320032,6.3133653,0.0,0.0,11000,105560.0,0.10559661421778092,6.3133653
HK.01177,2019-07-30 14:12:00,6.3133653,6.320032,6.320032,6.3133653,0.0,0.0,23000,220690.0,0.0,6.320032
HK.01177,2019-07-30 14:13:00,6.3133653,6.3133653,6.320032,6.3133653,0.0,0.0,16000,153520.0,-0.10548522539126776,6.320032
HK.01177,2019-07-30 14:14:00,6.3133653,6.3133653,6.3133653,6.3133653,0.0,0.0,12000,115080.0,0.0,6.3133653
HK.01177,2019-07-30 14:15:00,6.3133653,6.3133653,6.320032,6.3133653,0.0,0.0,23000,220700.0,0.0,6.3133653
HK.01177,2019-07-30 14:16:00,6.320032,6.3133653,6.320032,6.3133653,0.0,0.0,23000,220670.0,0.0,6.3133653
HK.01177,2019-07-30 14:17:00,6.320032,6.320032,6.320032,6.3133653,0.0,0.0,87000,834510.0,0.10559661421778092,6.3133653
HK.01177,2019-07-30 14:18:00,6.3133653,6.3133653,6.3133653,6.3133653,0.0,0.0,5000,47950.0,-0.10548522539126776,6.320032
HK.01177,2019-07-30 14:19:00,6.3133653,6.3000319,6.3133653,6.3000319,0.0,0.0,189000,1811980.0,-0.21119322843556185,6.3133653
HK.01177,2019-07-30 14:20:00,6.3000319,6.3066986,6.3066986,6.3000319,0.0,0.0,37000,354120.0,0.1058200991014069,6.3000319
HK.01177,2019-07-30 14:21:00,6.3000319,6.3066986,6.3066986,6.3000319,0.0,0.0,57000,546030.0,0.0,6.3066986
HK.01177,2019-07-30 14:22:00,6.3066986,6.3066986,6.320032,6.3066986,0.0,0.0,50000,479300.0,0.0,6.3066986
HK.01177,2019-07-30 14:23:00,6.3066986,6.3133653,6.3133653,6.3066986,0.0,0.0,47000,450590.0,0.10570823853862697,6.3066986
HK.01177,2019-07-30 14:24:00,6.3133653,6.3133653,6.3133653,6.3066986,0.0,0.0,31000,297240.0,0.0,6.3133653
HK.01177,2019-07-30 14:25:00,6.3066986,6.320032,6.320032,6.3066986,0.0,0.0,21000,201460.0,0.10559661421778092,6.3133653
HK.01177,2019-07-30 14:26:00,6.3066986,6.320032,6.320032,6.3066986,0.0,0.0,7000,67120.0,0.0,6.320032
HK.01177,2019-07-30 14:27:00,6.320032,6.3133653,6.320032,6.3133653,0.0,0.0,35000,335930.0,-0.10548522539126776,6.320032
HK.01177,2019-07-30 14:28:00,6.320032,6.320032,6.320032,6.3133653,0.0,0.0,18000,172710.0,0.10559661421778092,6.3133653
HK.01177,2019-07-30 14:29:00,6.320032,6.320032,6.320032,6.3133653,0.0,0.0,36000,345530.0,0.0,6.320032
HK.01177,2019-07-30 14:30:00,6.320032,6.3133653,6.320032,6.3133653,0.0,0.0,79000,757820.0,-0.10548522539126776,6.320032
HK.01177,2019-07-30 14:31:00,6.320032,6.320032,6.320032,6.3133653,0.0,0.0,31000,297550.0,0.10559661421778092,6.3133653
HK.01177,2019-07-30 14:32:00,6.3133653,6.320032,6.320032,6.3133653,0.0,0.0,7000,67140.0,0.0,6.320032
HK.01177,2019-07-30 14:33:00,6.320032,6.3133653,6.320032,6.3066986,0.0,0.0,335000,3212240.0,-0.10548522539126776,6.320032
HK.01177,2019-07-30 14:34:00,6.3133653,6.3133653,6.3133653,6.3066986,0.0,0.0,7000,67080.0,0.0,6.3133653
HK.01177,2019-07-30 14:35:00,6.3133653,6.3066986,6.3133653,6.3066986,0.0,0.0,36000,345160.0,-0.10559661421778092,6.3133653
HK.01177,2019-07-30 14:36:00,6.3133653,6.3133653,6.3133653,6.3066986,0.0,0.0,24000,230100.0,0.10570823853862697,6.3066986
HK.01177,2019-07-30 14:37:00,6.3133653,6.3066986,6.3133653,6.3066986,0.0,0.0,17000,162940.0,-0.10559661421778092,6.3133653
HK.01177,2019-07-30 14:38:00,6.3133653,6.3066986,6.3133653,6.3066986,0.0,0.0,28000,268330.0,0.0,6.3066986
HK.01177,2019-07-30 14:39:00,6.3133653,6.3133653,6.3133653,6.3066986,0.0,0.0,50000,479420.0,0.10570823853862697,6.3066986
HK.01177,2019-07-30 14:40:00,6.3133653,6.3133653,6.3133653,6.3066986,0.0,0.0,133000,1275380.0,0.0,6.3133653
HK.01177,2019-07-30 14:41:00,6.3133653,6.3133653,6.3133653,6.3066986,0.0,0.0,99000,948490.0,0.0,6.3133653
HK.01177,2019-07-30 14:42:00,6.3133653,6.3066986,6.3133653,6.3066986,0.0,0.0,169000,1619470.0,-0.10559661421778092,6.3133653
HK.01177,2019-07-30 14:43:00,6.3000319,6.3066986,6.3066986,6.3000319,0.0,0.0,40000,382820.0,0.0,6.3066986
HK.01177,2019-07-30 14:44:00,6.3000319,6.3000319,6.3066986,6.3000319,0.0,0.0,27000,258450.0,-0.10570823853862697,6.3066986
HK.01177,2019-07-30 14:45:00,6.3000319,6.3000319,6.3066986,6.3000319,0.0,0.0,44000,421170.0,0.0,6.3000319
HK.01177,2019-07-30 14:46:00,6.3000319,6.3000319,6.3066986,6.3000319,0.0,0.0,16000,153190.0,0.0,6.3000319
HK.01177,2019-07-30 14:47:00,6.3066986,6.3066986,6.3066986,6.3000319,0.0,0.0,29000,277780.0,0.1058200991014069,6.3000319
HK.01177,2019-07-30 14:48:00,6.3066986,6.3066986,6.3066986,6.3000319,0.0,0.0,16000,153260.0,0.0,6.3066986
HK.01177,2019-07-30 14:49:00,6.3066986,6.3066986,6.3133653,6.3066986,0.0,0.0,49000,469680.0,0.0,6.3066986
HK.01177,2019-07-30 14:50:00,6.3133653,6.3133653,6.3133653,6.3133653,0.0,0.0,13000,124670.0,0.10570823853862697,6.3066986
HK.01177,2019-07-30 14:51:00,6.3133653,6.3133653,6.3133653,6.3133653,0.0,0.0,27000,258930.0,0.0,6.3133653
HK.01177,2019-07-30 14:52:00,6.3133653,6.320032,6.320032,6.3133653,0.0,0.0,40000,383810.0,0.10559661421778092,6.3133653
HK.01177,2019-07-30 14:53:00,6.320032,6.320032,6.320032,6.3133653,0.0,0.0,59000,566370.0,0.0,6.320032
HK.01177,2019-07-30 14:54:00,6.3133653,6.3133653,6.320032,6.3133653,0.0,0.0,15000,143960.0,-0.10548522539126776,6.320032
HK.01177,2019-07-30 14:55:00,6.320032,6.3133653,6.320032,6.3133653,0.0,0.0,22000,211110.0,0.0,6.3133653
HK.01177,2019-07-30 14:56:00,6.320032,6.320032,6.3266987,6.320032,0.0,0.0,26000,249700.0,0.10559661421778092,6.3133653
HK.01177,2019-07-30 14:57:00,6.3266987,6.320032,6.3266987,6.320032,0.0,0.0,28000,269060.0,0.0,6.320032
HK.01177,2019-07-30 14:58:00,6.3266987,6.320032,6.3266987,6.320032,0.0,0.0,42000,403580.0,0.0,6.320032
HK.01177,2019-07-30 14:59:00,6.3266987,6.320032,6.3266987,6.320032,0.0,0.0,17000,163300.0,0.0,6.320032
HK.01177,2019-07-30 15:00:00,6.3266987,6.320032,6.3266987,6.320032,0.0,0.0,65000,624550.0,0.0,6.320032
HK.01177,2019-07-30 15:01:00,6.3266987,6.320032,6.3266987,6.320032,0.0,0.0,26000,249830.0,0.0,6.320032
HK.01177,2019-07-30 15:02:00,6.3266987,6.320032,6.3266987,6.320032,0.0,0.0,113000,1085020.0,0.0,6.320032
HK.01177,2019-07-30 15:03:00,6.3266987,6.320032,6.3266987,6.320032,0.0,0.0,14000,134510.0,0.0,6.320032
HK.01177,2019-07-30 15:04:00,6.320032,6.3000319,6.320032,6.2933652,0.0,0.0,388000,3720200.0,-0.31645567617380327,6.320032
HK.01177,2019-07-30 15:05:00,6.3066986,6.3000319,6.3066986,6.3000319,0.0,0.0,16000,153250.0,0.0,6.3000319
HK.01177,2019-07-30 15:06:00,6.3066986,6.3000319,6.3066986,6.2933652,0.0,0.0,81000,775110.0,0.0,6.3000319
HK.01177,2019-07-30 15:07:00,6.3066986,6.3000319,6.3066986,6.3000319,0.0,0.0,10000,95760.0,0.0,6.3000319
HK.01177,2019-07-30 15:08:00,6.3066986,6.3000319,6.3066986,6.3000319,0.0,0.0,18000,172380.0,0.0,6.3000319
HK.01177,2019-07-30 15:09:00,6.3066986,6.3000319,6.3066986,6.3000319,0.0,0.0,179000,1714780.0,0.0,6.3000319
HK.01177,2019-07-30 15:10:00,6.3066986,6.3000319,6.3066986,6.3000319,0.0,0.0,43000,411920.0,0.0,6.3000319
HK.01177,2019-07-30 15:11:00,6.3066986,6.3066986,6.3133653,6.3066986,0.0,0.0,46000,440760.0,0.1058200991014069,6.3000319
HK.01177,2019-07-30 15:12:00,6.3133653,6.3000319,6.3133653,6.3000319,0.0,0.0,163000,1561550.0,-0.10570823853862697,6.3066986
HK.01177,2019-07-30 15:13:00,6.3066986,6.3000319,6.3066986,6.3000319,0.0,0.0,43000,411910.0,0.0,6.3000319
HK.01177,2019-07-30 15:14:00,6.3000319,6.3000319,6.3066986,6.3000319,0.0,0.0,59000,564860.0,0.0,6.3000319
HK.01177,2019-07-30 15:15:00,6.3066986,6.3066986,6.320032,6.3066986,0.0,0.0,186000,1783520.0,0.1058200991014069,6.3000319
HK.01177,2019-07-30 15:16:00,6.3066986,6.3000319,6.3066986,6.3000319,0.0,0.0,72000,689530.0,-0.10570823853862697,6.3066986
HK.01177,2019-07-30 15:17:00,6.3133653,6.3133653,6.3133653,6.3066986,0.0,0.0,63000,603750.0,0.2116401982028138,6.3000319
HK.01177,2019-07-30 15:18:00,6.3066986,6.3066986,6.3133653,6.3066986,0.0,0.0,18000,172580.0,-0.10559661421778092,6.3133653
HK.01177,2019-07-30 15:19:00,6.3066986,6.3133653,6.3133653,6.3066986,0.0,0.0,35000,335610.0,0.10570823853862697,6.3066986
HK.01177,2019-07-30 15:20:00,6.3066986,6.3066986,6.3133653,6.3000319,0.0,0.0,125000,1197210.0,-0.10559661421778092,6.3133653
HK.01177,2019-07-30 15:21:00,6.3066986,6.3000319,6.3066986,6.3000319,0.0,0.0,13000,124520.0,-0.10570823853862697,6.3066986
HK.01177,2019-07-30 15:22:00,6.3066986,6.3066986,6.3066986,6.3000319,0.0,0.0,20000,191590.0,0.1058200991014069,6.3000319
HK.01177,2019-07-30 15:23:00,6.3066986,6.3066986,6.3066986,6.3066986,0.0,0.0,20000,191600.0,0.0,6.3066986
HK.01177,2019-07-30 15:24:00,6.3000319,6.3066986,6.3066986,6.3000319,0.0,0.0,68000,650990.0,0.0,6.3066986
HK.01177,2019-07-30 15:25:00,6.3066986,6.3000319,6.3066986,6.3000319,0.0,0.0,27000,258640.0,-0.10570823853862697,6.3066986
HK.01177,2019-07-30 15:26:00,6.3066986,6.3066986,6.3066986,6.3000319,0.0,0.0,21000,201170.0,0.1058200991014069,6.3000319
HK.01177,2019-07-30 15:27:00,6.3066986,6.3066986,6.3066986,6.3000319,0.0,0.0,48000,459630.0,0.0,6.3066986
HK.01177,2019-07-30 15:28:00,6.3066986,6.3066986,6.3066986,6.3000319,0.0,0.0,57000,545650.0,0.0,6.3066986
HK.01177,2019-07-30 15:29:00,6.3066986,6.3066986,6.3066986,6.3000319,0.0,0.0,16000,153260.0,0.0,6.3066986
HK.01177,2019-07-30 15:30:00,6.3066986,6.3133653,6.3133653,6.3066986,0.0,0.0,71000,680320.0,0.10570823853862697,6.3066986
HK.01177,2019-07-30 15:31:00,6.3133653,6.3133653,6.3133653,6.3066986,0.0,0.0,16000,153430.0,0.0,6.3133653
HK.01177,2019-07-30 15:32:00,6.3066986,6.3066986,6.3133653,6.3066986,0.0,0.0,47000,450500.0,-0.10559661421778092,6.3133653
HK.01177,2019-07-30 15:33:00,6.3133653,6.3066986,6.3133653,6.3066986,0.0,0.0,109000,1045230.0,0.0,6.3066986
HK.01177,2019-07-30 15:34:00,6.3133653,6.3066986,6.3133653,6.3066986,0.0,0.0,156000,1495990.0,0.0,6.3066986
HK.01177,2019-07-30 15:35:00,6.3133653,6.3133653,6.3133653,6.3066986,0.0,0.0,46000,441110.0,0.10570823853862697,6.3066986
HK.01177,2019-07-30 15:36:00,6.3133653,6.3133653,6.3133653,6.3066986,0.0,0.0,30000,287660.0,0.0,6.3133653
HK.01177,2019-07-30 15:37:00,6.3133653,6.3133653,6.3133653,6.3066986,0.0,0.0,27000,258870.0,0.0,6.3133653
HK.01177,2019-07-30 15:38:00,6.3066986,6.3133653,6.3133653,6.3066986,0.0,0.0,64000,613630.0,0.0,6.3133653
HK.01177,2019-07-30 15:39:00,6.3133653,6.3133653,6.3133653,6.3066986,0.0,0.0,41000,393080.0,0.0,6.3133653
HK.01177,2019-07-30 15:40:00,6.3066986,6.3066986,6.3133653,6.3066986,0.0,0.0,76000,728720.0,-0.10559661421778092,6.3133653
HK.01177,2019-07-30 15:41:00,6.3066986,6.3000319,6.3133653,6.3000319,0.0,0.0,348000,3333730.0,-0.10570823853862697,6.3066986
HK.01177,2019-07-30 15:42:00,6.3000319,6.3066986,6.3066986,6.3000319,0.0,0.0,133000,1274080.0,0.1058200991014069,6.3000319
HK.01177,2019-07-30 15:43:00,6.3133653,6.3066986,6.3133653,6.3000319,0.0,0.0,74000,708830.0,0.0,6.3066986
HK.01177,2019-07-30 15:44:00,6.3133653,6.3133653,6.3133653,6.3133653,0.0,0.0,21000,201390.0,0.10570823853862697,6.3066986
HK.01177,2019-07-30 15:45:00,6.3066986,6.3133653,6.3133653,6.3066986,0.0,0.0,36000,345220.0,0.0,6.3133653
HK.01177,2019-07-30 15:46:00,6.3066986,6.3133653,6.3133653,6.3066986,0.0,0.0,13000,124590.0,0.0,6.3133653
HK.01177,2019-07-30 15:47:00,6.3066986,6.3133653,6.3133653,6.3066986,0.0,0.0,23000,220380.0,0.0,6.3133653
HK.01177,2019-07-30 15:48:00,6.3066986,6.3133653,6.3133653,6.3066986,0.0,0.0,54000,517670.0,0.0,6.3133653
HK.01177,2019-07-30 15:49:00,6.3066986,6.3066986,6.3133653,6.3066986,0.0,0.0,19000,182040.0,-0.10559661421778092,6.3133653
HK.01177,2019-07-30 15:50:00,6.3133653,6.3066986,6.3133653,6.3066986,0.0,0.0,155000,1484950.0,0.0,6.3066986
HK.01177,2019-07-30 15:51:00,6.3066986,6.2933652,6.3066986,6.2866985,0.0,0.0,473000,4525590.0,-0.21141647707723984,6.3066986
HK.01177,2019-07-30 15:52:00,6.2866985,6.2933652,6.2933652,6.2866985,0.0,0.0,20000,191170.0,0.0,6.2933652
HK.01177,2019-07-30 15:53:00,6.2866985,6.3000319,6.3000319,6.2866985,0.0,0.0,72000,688240.0,0.10593219665687538,6.2933652
HK.01177,2019-07-30 15:54:00,6.2933652,6.2933652,6.3000319,6.2933652,0.0,0.0,11000,105250.0,-0.10582009910139281,6.3000319
HK.01177,2019-07-30 15:55:00,6.3000319,6.3000319,6.3000319,6.2933652,0.0,0.0,30000,286860.0,0.10593219665687538,6.2933652
HK.01177,2019-07-30 15:56:00,6.3000319,6.3000319,6.3066986,6.3000319,0.0,0.0,45000,430770.0,0.0,6.3000319
HK.01177,2019-07-30 15:57:00,6.3000319,6.3066986,6.3066986,6.3000319,0.0,0.0,147000,1406900.0,0.1058200991014069,6.3000319
HK.01177,2019-07-30 15:58:00,6.3000319,6.3000319,6.3000319,6.2933652,0.0,0.0,20000,191290.0,-0.10570823853862697,6.3066986
HK.01177,2019-07-30 15:59:00,6.3000319,6.3000319,6.3066986,6.2933652,0.0,0.0,47000,450000.0,0.0,6.3000319
HK.01177,2019-07-30 16:00:00,6.3066986,6.3066986,6.3066986,6.3000319,0.0,0.0,1935000,18537250.0,0.1058200991014069,6.3000319
