code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-01 13:44:00,8.6667136,8.680047,8.680047,8.6533802,0.0,0.0,864000,11300980.0,0.0,8.680047
HK.01177,2020-06-01 13:45:00,8.6667136,8.6667136,8.6667136,8.6667136,0.0,0.0,64000,837120.0,-0.15360976732039003,8.680047
HK.01177,2020-06-01 13:46:00,8.6667136,8.6667136,8.680047,8.6667136,0.0,0.0,144000,1884440.0,0.0,8.6667136
HK.01177,2020-06-01 13:47:00,8.6667136,8.6667136,8.680047,8.6667136,0.0,0.0,86000,1125620.0,0.0,8.6667136
HK.01177,2020-06-01 13:48:00,8.6667136,8.6667136,8.680047,8.6667136,0.0,0.0,381000,4983840.0,0.0,8.6667136
HK.01177,2020-06-01 13:49:00,8.680047,8.680047,8.680047,8.6667136,0.0,0.0,90000,1178500.0,0.15384608994118018,8.6667136
HK.01177,2020-06-01 13:50:00,8.6667136,8.680047,8.680047,8.6667136,0.0,0.0,38000,497560.0,0.0,8.680047
HK.01177,2020-06-01 13:51:00,8.6667136,8.680047,8.680047,8.6667136,0.0,0.0,36000,471240.0,0.0,8.680047
HK.01177,2020-06-01 13:52:00,8.6667136,8.6667136,8.680047,8.6667136,0.0,0.0,83000,1086300.0,-0.15360976732039003,8.680047
HK.01177,2020-06-01 13:53:00,8.6667136,8.6667136,8.680047,8.6667136,0.0,0.0,62000,811460.0,0.0,8.6667136
HK.01177,2020-06-01 13:54:00,8.6667136,8.680047,8.680047,8.6667136,0.0,0.0,236000,3087580.0,0.15384608994118018,8.6667136
HK.01177,2020-06-01 13:55:00,8.6667136,8.680047,8.680047,8.6667136,0.0,0.0,32000,418640.0,0.0,8.680047
HK.01177,2020-06-01 13:56:00,8.6667136,8.6667136,8.680047,8.6667136,0.0,0.0,66000,863980.0,-0.15360976732039003,8.680047
HK.01177,2020-06-01 13:57:00,8.680047,8.680047,8.680047,8.6667136,0.0,0.0,97000,1269840.0,0.15384608994118018,8.6667136
HK.01177,2020-06-01 13:58:00,8.6667136,8.6933804,8.6933804,8.6667136,0.0,0.0,1001000,13112600.0,0.15360976732039003,8.680047
HK.01177,2020-06-01 13:59:00,8.680047,8.6933804,8.6933804,8.680047,0.0,0.0,113000,1481100.0,0.0,8.6933804
HK.01177,2020-06-01 14:00:00,8.6933804,8.6933804,8.7067138,8.680047,0.0,0.0,741000,9721260.0,0.0,8.6933804
HK.01177,2020-06-01 14:01:00,8.6933804,8.6933804,8.7067138,8.6933804,0.0,0.0,139000,1824060.0,0.0,8.6933804
HK.01177,2020-06-01 14:02:00,8.6933804,8.680047,8.7067138,8.6667136,0.0,0.0,936000,12270400.0,-0.15337416961531436,8.6933804
HK.01177,2020-06-01 14:03:00,8.680047,8.680047,8.680047,8.680047,0.0,0.0,168000,2200800.0,0.0,8.680047
HK.01177,2020-06-01 14:04:00,8.6667136,8.6667136,8.6667136,8.6667136,0.0,0.0,51000,667080.0,-0.15360976732039003,8.680047
HK.01177,2020-06-01 14:05:00,8.6667136,8.6667136,8.680047,8.6667136,0.0,0.0,58000,759000.0,0.0,8.6667136
HK.01177,2020-06-01 14:06:00,8.6667136,8.6667136,8.680047,8.6667136,0.0,0.0,107000,1400420.0,0.0,8.6667136
HK.01177,2020-06-01 14:07:00,8.680047,8.6667136,8.680047,8.6667136,0.0,0.0,103000,1347580.0,0.0,8.6667136
HK.01177,2020-06-01 14:08:00,8.680047,8.6667136,8.680047,8.6667136,0.0,0.0,212000,2773020.0,0.0,8.6667136
HK.01177,2020-06-01 14:09:00,8.6667136,8.6667136,8.680047,8.6667136,0.0,0.0,72000,942460.0,0.0,8.6667136
HK.01177,2020-06-01 14:10:00,8.6667136,8.6667136,8.6667136,8.6667136,0.0,0.0,45000,588600.0,0.0,8.6667136
HK.01177,2020-06-01 14:11:00,8.680047,8.6667136,8.680047,8.6667136,0.0,0.0,55000,719800.0,0.0,8.6667136
HK.01177,2020-06-01 14:12:00,8.6667136,8.6667136,8.680047,8.6533802,0.0,0.0,258000,3374300.0,0.0,8.6667136
HK.01177,2020-06-01 14:13:00,8.6533802,8.6533802,8.6667136,8.6533802,0.0,0.0,97000,1267840.0,-0.1538460899411597,8.6667136
HK.01177,2020-06-01 14:14:00,8.6533802,8.6533802,8.6667136,8.6533802,0.0,0.0,81000,1058220.0,0.0,8.6533802
HK.01177,2020-06-01 14:15:00,8.6533802,8.6533802,8.6667136,8.6533802,0.0,0.0,191000,2495640.0,0.0,8.6533802
HK.01177,2020-06-01 14:16:00,8.6400468,8.6267134,8.6400468,8.6267134,0.0,0.0,339000,4418520.0,-0.30816628165720705,8.6533802
HK.01177,2020-06-01 14:17:00,8.6400468,8.6400468,8.6533802,8.6400468,0.0,0.0,267000,3481700.0,0.15455944091060791,8.6267134
HK.01177,2020-06-01 14:18:00,8.6533802,8.6400468,8.6533802,8.6400468,0.0,0.0,80000,1043980.0,0.0,8.6400468
HK.01177,2020-06-01 14:19:00,8.6400468,8.6267134,8.6533802,8.6267134,0.0,0.0,142000,1852340.0,-0.15432092335426348,8.6400468
HK.01177,2020-06-01 14:20:00,8.6267134,8.6400468,8.6400468,8.6267134,0.0,0.0,57000,742340.0,0.15455944091060791,8.6267134
HK.01177,2020-06-01 14:21:00,8.6400468,8.6267134,8.6400468,8.6267134,0.0,0.0,88000,1146260.0,-0.15432092335426348,8.6400468
HK.01177,2020-06-01 14:22:00,8.6267134,8.6400468,8.6400468,8.6267134,0.0,0.0,336000,4380700.0,0.15455944091060791,8.6267134
HK.01177,2020-06-01 14:23:00,8.6400468,8.6400468,8.6533802,8.6400468,0.0,0.0,89000,1160960.0,0.0,8.6400468
HK.01177,2020-06-01 14:24:00,8.6533802,8.6533802,8.6533802,8.6400468,0.0,0.0,111000,1449000.0,0.15432092335426348,8.6400468
HK.01177,2020-06-01 14:25:00,8.6400468,8.6533802,8.6533802,8.6400468,0.0,0.0,59000,769800.0,0.0,8.6533802
HK.01177,2020-06-01 14:26:00,8.6533802,8.6400468,8.6533802,8.6400468,0.0,0.0,83000,1083300.0,-0.15408314082860353,8.6533802
HK.01177,2020-06-01 14:27:00,8.6400468,8.6533802,8.6533802,8.6400468,0.0,0.0,145000,1892960.0,0.15432092335426348,8.6400468
HK.01177,2020-06-01 14:28:00,8.6533802,8.6667136,8.6667136,8.6533802,0.0,0.0,91000,1189500.0,0.154083140828583,8.6533802
HK.01177,2020-06-01 14:29:00,8.6667136,8.6533802,8.6667136,8.6533802,0.0,0.0,195000,2548300.0,-0.1538460899411597,8.6667136
HK.01177,2020-06-01 14:30:00,8.6667136,8.6667136,8.6667136,8.6533802,0.0,0.0,112000,1464280.0,0.154083140828583,8.6533802
HK.01177,2020-06-01 14:31:00,8.6667136,8.6533802,8.6667136,8.6533802,0.0,0.0,72000,941020.0,-0.1538460899411597,8.6667136
HK.01177,2020-06-01 14:32:00,8.6533802,8.6667136,8.6667136,8.6533802,0.0,0.0,71000,927840.0,0.154083140828583,8.6533802
HK.01177,2020-06-01 14:33:00,8.6533802,8.6533802,8.6667136,8.6533802,0.0,0.0,141000,1841500.0,-0.1538460899411597,8.6667136
HK.01177,2020-06-01 14:34:00,8.6533802,8.6533802,8.6533802,8.6533802,0.0,0.0,33000,430980.0,0.0,8.6533802
HK.01177,2020-06-01 14:35:00,8.6533802,8.6667136,8.6667136,8.6533802,0.0,0.0,56000,731740.0,0.154083140828583,8.6533802
HK.01177,2020-06-01 14:36:00,8.6533802,8.6533802,8.6667136,8.6533802,0.0,0.0,62000,809940.0,-0.1538460899411597,8.6667136
HK.01177,2020-06-01 14:37:00,8.6533802,8.6400468,8.6533802,8.6400468,0.0,0.0,278000,3630580.0,-0.15408314082860353,8.6533802
HK.01177,2020-06-01 14:38:00,8.6400468,8.6400468,8.6533802,8.6400468,0.0,0.0,39000,508580.0,0.0,8.6400468
HK.01177,2020-06-01 14:39:00,8.6400468,8.6533802,8.6667136,8.6400468,0.0,0.0,290000,3787180.0,0.15432092335426348,8.6400468
HK.01177,2020-06-01 14:40:00,8.6667136,8.6667136,8.6667136,8.6533802,0.0,0.0,63000,823580.0,0.154083140828583,8.6533802
HK.01177,2020-06-01 14:41:00,8.6533802,8.6533802,8.6667136,8.6533802,0.0,0.0,87000,1136880.0,-0.1538460899411597,8.6667136
HK.01177,2020-06-01 14:42:00,8.6533802,8.6533802,8.6667136,8.6533802,0.0,0.0,109000,1424280.0,0.0,8.6533802
HK.01177,2020-06-01 14:43:00,8.6533802,8.6533802,8.6667136,8.6533802,0.0,0.0,122000,1594420.0,0.0,8.6533802
HK.01177,2020-06-01 14:44:00,8.6667136,8.6533802,8.6667136,8.6533802,0.0,0.0,107000,1398780.0,0.0,8.6533802
HK.01177,2020-06-01 14:45:00,8.6667136,8.6533802,8.6667136,8.6533802,0.0,0.0,91000,1189340.0,0.0,8.6533802
HK.01177,2020-06-01 14:46:00,8.6533802,8.6533802,8.6667136,8.6533802,0.0,0.0,91000,1189200.0,0.0,8.6533802
HK.01177,2020-06-01 14:47:00,8.6533802,8.6667136,8.6667136,8.6533802,0.0,0.0,201000,2628280.0,0.154083140828583,8.6533802
HK.01177,2020-06-01 14:48:00,8.680047,8.6667136,8.680047,8.6667136,0.0,0.0,71000,929360.0,0.0,8.6667136
HK.01177,2020-06-01 14:49:00,8.680047,8.6667136,8.680047,8.6667136,0.0,0.0,88000,1152000.0,0.0,8.6667136
HK.01177,2020-06-01 14:50:00,8.6667136,8.6667136,8.680047,8.6667136,0.0,0.0,332000,4344280.0,0.0,8.6667136
HK.01177,2020-06-01 14:51:00,8.6667136,8.6533802,8.680047,8.6400468,0.0,0.0,607000,7931200.0,-0.1538460899411597,8.6667136
HK.01177,2020-06-01 14:52:00,8.6667136,8.6533802,8.6667136,8.6533802,0.0,0.0,61000,797100.0,0.0,8.6533802
HK.01177,2020-06-01 14:53:00,8.6533802,8.6533802,8.6667136,8.6533802,0.0,0.0,62000,810200.0,0.0,8.6533802
HK.01177,2020-06-01 14:54:00,8.6533802,8.6400468,8.6533802,8.6400468,0.0,0.0,128000,1670680.0,-0.15408314082860353,8.6533802
HK.01177,2020-06-01 14:55:00,8.6400468,8.6400468,8.6400468,8.6400468,0.0,0.0,36000,469440.0,0.0,8.6400468
HK.01177,2020-06-01 14:56:00,8.6533802,8.6400468,8.6533802,8.6267134,0.0,0.0,281000,3664660.0,0.0,8.6400468
HK.01177,2020-06-01 14:57:00,8.6400468,8.6267134,8.6400468,8.6267134,0.0,0.0,233000,3033920.0,-0.15432092335426348,8.6400468
HK.01177,2020-06-01 14:58:00,8.6267134,8.6400468,8.6400468,8.6267134,0.0,0.0,348000,4537040.0,0.15455944091060791,8.6267134
HK.01177,2020-06-01 14:59:00,8.6400468,8.6400468,8.6400468,8.6400468,0.0,0.0,41000,534640.0,0.0,8.6400468
HK.01177,2020-06-01 15:00:00,8.6400468,8.6400468,8.6533802,8.6400468,0.0,0.0,85000,1108980.0,0.0,8.6400468
HK.01177,2020-06-01 15:01:00,8.6400468,8.6400468,8.6533802,8.6400468,0.0,0.0,99000,1291520.0,0.0,8.6400468
HK.01177,2020-06-01 15:02:00,8.6533802,8.6400468,8.6533802,8.6400468,0.0,0.0,68000,887380.0,0.0,8.6400468
HK.01177,2020-06-01 15:03:00,8.6400468,8.6400468,8.6533802,8.6400468,0.0,0.0,116000,1513780.0,0.0,8.6400468
HK.01177,2020-06-01 15:04:00,8.6400468,8.6667136,8.6667136,8.6400468,0.0,0.0,157000,2049740.0,0.30864184670850636,8.6400468
HK.01177,2020-06-01 15:05:00,8.6533802,8.6667136,8.6667136,8.6533802,0.0,0.0,51000,666360.0,0.0,8.6667136
HK.01177,2020-06-01 15:06:00,8.6533802,8.6533802,8.6667136,8.6533802,0.0,0.0,59000,771000.0,-0.1538460899411597,8.6667136
HK.01177,2020-06-01 15:07:00,8.6667136,8.6533802,8.6667136,8.6533802,0.0,0.0,315000,4119320.0,0.0,8.6533802
HK.01177,2020-06-01 15:08:00,8.6533802,8.6533802,8.6533802,8.6533802,0.0,0.0,174000,2272440.0,0.0,8.6533802
HK.01177,2020-06-01 15:09:00,8.6400468,8.6400468,8.6533802,8.6400468,0.0,0.0,45000,586820.0,-0.15408314082860353,8.6533802
HK.01177,2020-06-01 15:10:00,8.6400468,8.6400468,8.6533802,8.6400468,0.0,0.0,68000,887240.0,0.0,8.6400468
HK.01177,2020-06-01 15:11:00,8.6400468,8.6267134,8.6400468,8.6267134,0.0,0.0,465000,6057940.0,-0.15432092335426348,8.6400468
HK.01177,2020-06-01 15:12:00,8.6267134,8.6267134,8.6400468,8.61338,0.0,0.0,415000,5407040.0,0.0,8.6267134
HK.01177,2020-06-01 15:13:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,44000,572900.0,0.0,8.6267134
HK.01177,2020-06-01 15:14:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,174000,2267980.0,0.0,8.6267134
HK.01177,2020-06-01 15:15:00,8.6267134,8.6267134,8.6267134,8.6267134,0.0,0.0,53000,690060.0,0.0,8.6267134
HK.01177,2020-06-01 15:16:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,62000,807780.0,0.0,8.6267134
HK.01177,2020-06-01 15:17:00,8.6267134,8.6267134,8.6267134,8.6267134,0.0,0.0,70000,911400.0,0.0,8.6267134
HK.01177,2020-06-01 15:18:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,84000,1094420.0,0.0,8.6267134
HK.01177,2020-06-01 15:19:00,8.6400468,8.6400468,8.6400468,8.6267134,0.0,0.0,119000,1551040.0,0.15455944091060791,8.6267134
HK.01177,2020-06-01 15:20:00,8.6267134,8.6400468,8.6400468,8.6267134,0.0,0.0,71000,925120.0,0.0,8.6400468
HK.01177,2020-06-01 15:21:00,8.6400468,8.6400468,8.6400468,8.6267134,0.0,0.0,90000,1172760.0,0.0,8.6400468
HK.01177,2020-06-01 15:22:00,8.6267134,8.6400468,8.6400468,8.6267134,0.0,0.0,171000,2227700.0,0.0,8.6400468
HK.01177,2020-06-01 15:23:00,8.6267134,8.6400468,8.6400468,8.6267134,0.0,0.0,83000,1081180.0,0.0,8.6400468
HK.01177,2020-06-01 15:24:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,129000,1680800.0,-0.15432092335426348,8.6400468
HK.01177,2020-06-01 15:25:00,8.6400468,8.6267134,8.6400468,8.6267134,0.0,0.0,54000,703140.0,0.0,8.6267134
HK.01177,2020-06-01 15:26:00,8.6400468,8.6267134,8.6400468,8.6267134,0.0,0.0,166000,2163640.0,0.0,8.6267134
HK.01177,2020-06-01 15:27:00,8.6267134,8.6400468,8.6400468,8.6267134,0.0,0.0,75000,977160.0,0.15455944091060791,8.6267134
HK.01177,2020-06-01 15:28:00,8.6400468,8.6267134,8.6400468,8.6267134,0.0,0.0,60000,781260.0,-0.15432092335426348,8.6400468
HK.01177,2020-06-01 15:29:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,60000,781620.0,0.0,8.6267134
HK.01177,2020-06-01 15:30:00,8.6400468,8.6400468,8.6400468,8.6267134,0.0,0.0,85000,1107560.0,0.15455944091060791,8.6267134
HK.01177,2020-06-01 15:31:00,8.6400468,8.6400468,8.6400468,8.6267134,0.0,0.0,189000,2461820.0,0.0,8.6400468
HK.01177,2020-06-01 15:32:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,127000,1654060.0,-0.15432092335426348,8.6400468
HK.01177,2020-06-01 15:33:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,251000,3268480.0,0.0,8.6267134
HK.01177,2020-06-01 15:34:00,8.6267134,8.6400468,8.6400468,8.6267134,0.0,0.0,112000,1459040.0,0.15455944091060791,8.6267134
HK.01177,2020-06-01 15:35:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,99000,1289460.0,-0.15432092335426348,8.6400468
HK.01177,2020-06-01 15:36:00,8.6267134,8.6267134,8.6267134,8.6267134,0.0,0.0,103000,1341060.0,0.0,8.6267134
HK.01177,2020-06-01 15:37:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,105000,1367700.0,0.0,8.6267134
HK.01177,2020-06-01 15:38:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,109000,1419760.0,0.0,8.6267134
HK.01177,2020-06-01 15:39:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,129000,1680200.0,0.0,8.6267134
HK.01177,2020-06-01 15:40:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,207000,2697180.0,0.0,8.6267134
HK.01177,2020-06-01 15:41:00,8.6267134,8.6400468,8.6400468,8.6267134,0.0,0.0,237000,3087240.0,0.15455944091060791,8.6267134
HK.01177,2020-06-01 15:42:00,8.6267134,8.6400468,8.6400468,8.6267134,0.0,0.0,116000,1510740.0,0.0,8.6400468
HK.01177,2020-06-01 15:43:00,8.6267134,8.6400468,8.6400468,8.6267134,0.0,0.0,116000,1511300.0,0.0,8.6400468
HK.01177,2020-06-01 15:44:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,179000,2331160.0,-0.15432092335426348,8.6400468
HK.01177,2020-06-01 15:45:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,171000,2227540.0,0.0,8.6267134
HK.01177,2020-06-01 15:46:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,285000,3711840.0,0.0,8.6267134
HK.01177,2020-06-01 15:47:00,8.6400468,8.6267134,8.6400468,8.6267134,0.0,0.0,249000,3242100.0,0.0,8.6267134
HK.01177,2020-06-01 15:48:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,213000,2773460.0,0.0,8.6267134
HK.01177,2020-06-01 15:49:00,8.6267134,8.61338,8.6400468,8.61338,0.0,0.0,586000,7627820.0,-0.15455944091060791,8.6267134
HK.01177,2020-06-01 15:50:00,8.61338,8.61338,8.6267134,8.61338,0.0,0.0,92000,1196620.0,0.0,8.61338
HK.01177,2020-06-01 15:51:00,8.6267134,8.61338,8.6267134,8.61338,0.0,0.0,84000,1092140.0,0.0,8.61338
HK.01177,2020-06-01 15:52:00,8.61338,8.6267134,8.6267134,8.61338,0.0,0.0,322000,4189480.0,0.1547986969110906,8.61338
HK.01177,2020-06-01 15:53:00,8.6267134,8.6267134,8.6267134,8.61338,0.0,0.0,190000,2472560.0,0.0,8.6267134
HK.01177,2020-06-01 15:54:00,8.6267134,8.6267134,8.6267134,8.61338,0.0,0.0,153000,1990520.0,0.0,8.6267134
HK.01177,2020-06-01 15:55:00,8.61338,8.6267134,8.6267134,8.61338,0.0,0.0,229000,2980560.0,0.0,8.6267134
HK.01177,2020-06-01 15:56:00,8.61338,8.61338,8.6267134,8.61338,0.0,0.0,206000,2680160.0,-0.15455944091060791,8.6267134
HK.01177,2020-06-01 15:57:00,8.61338,8.6267134,8.6267134,8.61338,0.0,0.0,256000,3331280.0,0.1547986969110906,8.61338
HK.01177,2020-06-01 15:58:00,8.61338,8.6267134,8.6267134,8.61338,0.0,0.0,428000,5568840.0,0.0,8.6267134
HK.01177,2020-06-01 15:59:00,8.61338,8.6267134,8.6267134,8.61338,0.0,0.0,184000,2393740.0,0.0,8.6267134
HK.01177,2020-06-01 16:00:00,8.6267134,8.6267134,8.6267134,8.61338,0.0,0.0,4636000,60357720.0,0.0,8.6267134
