code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-08 13:44:00,4.7866944,4.8066945,4.8133612,4.7866944,0.0,0.0,972000,7127150.0,0.5578796122876045,4.7800277
HK.01177,2019-05-08 13:45:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,9000,66160.0,0.13869614555283777,4.8066945
HK.01177,2019-05-08 13:46:00,4.8066945,4.8066945,4.8133612,4.8066945,0.0,0.0,26000,191220.0,-0.1385040457799063,4.8133612
HK.01177,2019-05-08 13:47:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,7000,51450.0,0.0,4.8066945
HK.01177,2019-05-08 13:48:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,29000,213150.0,0.0,4.8066945
HK.01177,2019-05-08 13:49:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,25000,183780.0,0.13869614555283777,4.8066945
HK.01177,2019-05-08 13:50:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,20000,147030.0,0.0,4.8133612
HK.01177,2019-05-08 13:51:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,17000,124950.0,-0.1385040457799063,4.8133612
HK.01177,2019-05-08 13:52:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,15000,110260.0,0.13869614555283777,4.8066945
HK.01177,2019-05-08 13:53:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,121000,889410.0,0.0,4.8133612
HK.01177,2019-05-08 13:54:00,4.8133612,4.8266946,4.8333613,4.8066945,0.0,0.0,465000,3428090.0,0.27700809155979417,4.8133612
HK.01177,2019-05-08 13:55:00,4.8266946,4.840028,4.840028,4.8266946,0.0,0.0,147000,1086450.0,0.27624287643971707,4.8266946
HK.01177,2019-05-08 13:56:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,63000,465570.0,-0.13774093868878953,4.840028
HK.01177,2019-05-08 13:57:00,4.8266946,4.840028,4.840028,4.8266946,0.0,0.0,160000,1181930.0,0.13793092604106064,4.8333613
HK.01177,2019-05-08 13:58:00,4.8266946,4.8266946,4.8333613,4.8266946,0.0,0.0,8000,59050.0,-0.27548187737757907,4.840028
HK.01177,2019-05-08 13:59:00,4.8266946,4.8200279,4.8266946,4.8200279,0.0,0.0,250000,1844320.0,-0.13812143821984013,4.8266946
HK.01177,2019-05-08 14:00:00,4.8266946,4.8200279,4.8266946,4.8200279,0.0,0.0,14000,103260.0,0.0,4.8200279
HK.01177,2019-05-08 14:01:00,4.8200279,4.8133612,4.8200279,4.8133612,0.0,0.0,128000,943330.0,-0.13831247740288488,4.8200279
HK.01177,2019-05-08 14:02:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,5000,36800.0,0.0,4.8133612
HK.01177,2019-05-08 14:03:00,4.8133612,4.8200279,4.8200279,4.8133612,0.0,0.0,23000,169290.0,0.1385040457799063,4.8133612
HK.01177,2019-05-08 14:04:00,4.8133612,4.8200279,4.8200279,4.8133612,0.0,0.0,81000,596920.0,0.0,4.8200279
HK.01177,2019-05-08 14:05:00,4.8266946,4.8266946,4.8266946,4.8200279,0.0,0.0,122000,900270.0,0.13831247740286645,4.8200279
HK.01177,2019-05-08 14:06:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,12000,88440.0,-0.13812143821984013,4.8266946
HK.01177,2019-05-08 14:07:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,60000,442200.0,0.0,4.8200279
HK.01177,2019-05-08 14:08:00,4.8200279,4.8266946,4.8266946,4.8200279,0.0,0.0,33000,243220.0,0.13831247740286645,4.8200279
HK.01177,2019-05-08 14:09:00,4.8266946,4.8333613,4.8333613,4.8200279,0.0,0.0,403000,2975350.0,0.13812143821985853,4.8266946
HK.01177,2019-05-08 14:10:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,17000,125730.0,0.13793092604106064,4.8333613
HK.01177,2019-05-08 14:11:00,4.840028,4.8466947,4.8466947,4.840028,0.0,0.0,401000,2970080.0,0.1377409386887712,4.840028
HK.01177,2019-05-08 14:12:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,197000,1456540.0,-0.2751029479946325,4.8466947
HK.01177,2019-05-08 14:13:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,23000,169900.0,0.0,4.8333613
HK.01177,2019-05-08 14:14:00,4.8266946,4.8266946,4.8333613,4.8266946,0.0,0.0,18000,132850.0,-0.13793092604106064,4.8333613
HK.01177,2019-05-08 14:15:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,157000,1159580.0,0.13812143821985853,4.8266946
HK.01177,2019-05-08 14:16:00,4.8266946,4.8333613,4.840028,4.8266946,0.0,0.0,315000,2327290.0,0.0,4.8333613
HK.01177,2019-05-08 14:17:00,4.8266946,4.8133612,4.8266946,4.8133612,0.0,0.0,115000,848090.0,-0.41379277812316356,4.8333613
HK.01177,2019-05-08 14:18:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,27000,198790.0,0.0,4.8133612
HK.01177,2019-05-08 14:19:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,152000,1117200.0,-0.1385040457799063,4.8133612
HK.01177,2019-05-08 14:20:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,127000,933130.0,0.0,4.8066945
HK.01177,2019-05-08 14:21:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,17000,124950.0,0.0,4.8066945
HK.01177,2019-05-08 14:22:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,15000,110250.0,0.0,4.8066945
HK.01177,2019-05-08 14:23:00,4.8066945,4.8200279,4.8200279,4.8066945,0.0,0.0,152000,1118230.0,0.27739229110567554,4.8066945
HK.01177,2019-05-08 14:24:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,37000,272690.0,0.0,4.8200279
HK.01177,2019-05-08 14:25:00,4.8133612,4.8066945,4.8133612,4.8066945,0.0,0.0,692000,5092360.0,-0.27662495480576976,4.8200279
HK.01177,2019-05-08 14:26:00,4.8066945,4.7933611,4.8066945,4.7933611,0.0,0.0,85000,623870.0,-0.27739229110565705,4.8066945
HK.01177,2019-05-08 14:27:00,4.7933611,4.7866944,4.8000278,4.7866944,0.0,0.0,108000,791490.0,-0.13908194815534025,4.7933611
HK.01177,2019-05-08 14:28:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,17000,124460.0,0.13927565545024656,4.7866944
HK.01177,2019-05-08 14:29:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,35000,256310.0,0.0,4.7933611
HK.01177,2019-05-08 14:30:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,16000,117200.0,0.0,4.7933611
HK.01177,2019-05-08 14:31:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,38000,278440.0,0.0,4.7933611
HK.01177,2019-05-08 14:32:00,4.7933611,4.8066945,4.8133612,4.7933611,0.0,0.0,268000,1969220.0,0.27816389631066196,4.7933611
HK.01177,2019-05-08 14:33:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,30000,220550.0,0.13869614555283777,4.8066945
HK.01177,2019-05-08 14:34:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,11000,80880.0,0.0,4.8133612
HK.01177,2019-05-08 14:35:00,4.8066945,4.8066945,4.8133612,4.8066945,0.0,0.0,31000,227900.0,-0.1385040457799063,4.8133612
HK.01177,2019-05-08 14:36:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,15000,110250.0,0.0,4.8066945
HK.01177,2019-05-08 14:37:00,4.8133612,4.8133612,4.8133612,4.8066945,0.0,0.0,38000,279430.0,0.13869614555283777,4.8066945
HK.01177,2019-05-08 14:38:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,35000,257300.0,0.0,4.8133612
HK.01177,2019-05-08 14:39:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,9000,66150.0,-0.1385040457799063,4.8133612
HK.01177,2019-05-08 14:40:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,322000,2367100.0,0.13869614555283777,4.8066945
HK.01177,2019-05-08 14:41:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,96000,705600.0,-0.1385040457799063,4.8133612
HK.01177,2019-05-08 14:42:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,8000,58720.0,-0.13869614555283777,4.8066945
HK.01177,2019-05-08 14:43:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,75000,550620.0,0.13888877893582716,4.8000278
HK.01177,2019-05-08 14:44:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,110000,807400.0,-0.13869614555283777,4.8066945
HK.01177,2019-05-08 14:45:00,4.7933611,4.8066945,4.8066945,4.7933611,0.0,0.0,164000,1203790.0,0.13888877893582716,4.8000278
HK.01177,2019-05-08 14:46:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,45000,330410.0,0.0,4.8066945
HK.01177,2019-05-08 14:47:00,4.8000278,4.8000278,4.8066945,4.8000278,0.0,0.0,128000,939610.0,-0.13869614555283777,4.8066945
HK.01177,2019-05-08 14:48:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,21000,154140.0,0.0,4.8000278
HK.01177,2019-05-08 14:49:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,29000,212860.0,0.0,4.8000278
HK.01177,2019-05-08 14:50:00,4.8000278,4.8000278,4.8066945,4.8000278,0.0,0.0,191000,1401950.0,0.0,4.8000278
HK.01177,2019-05-08 14:51:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,267000,1957160.0,0.0,4.8000278
HK.01177,2019-05-08 14:52:00,4.7933611,4.8000278,4.8000278,4.7866944,0.0,0.0,318000,2331550.0,0.0,4.8000278
HK.01177,2019-05-08 14:53:00,4.8000278,4.8000278,4.8066945,4.8000278,0.0,0.0,133000,976550.0,0.0,4.8000278
HK.01177,2019-05-08 14:54:00,4.8000278,4.8000278,4.8066945,4.8000278,0.0,0.0,26000,190870.0,0.0,4.8000278
HK.01177,2019-05-08 14:55:00,4.8000278,4.8200279,4.8200279,4.8000278,0.0,0.0,486000,3575360.0,0.41666633680748144,4.8000278
HK.01177,2019-05-08 14:56:00,4.8200279,4.8200279,4.8200279,4.8133612,0.0,0.0,39000,287230.0,0.0,4.8200279
HK.01177,2019-05-08 14:57:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,15000,110400.0,-0.13831247740288488,4.8200279
HK.01177,2019-05-08 14:58:00,4.8133612,4.8200279,4.8200279,4.8133612,0.0,0.0,51000,375420.0,0.1385040457799063,4.8133612
HK.01177,2019-05-08 14:59:00,4.8133612,4.840028,4.840028,4.8133612,0.0,0.0,485000,3578390.0,0.41493743220863627,4.8200279
HK.01177,2019-05-08 15:00:00,4.8266946,4.8333613,4.840028,4.8266946,0.0,0.0,15000,110780.0,-0.13774093868878953,4.840028
HK.01177,2019-05-08 15:01:00,4.8266946,4.840028,4.840028,4.8266946,0.0,0.0,71000,524950.0,0.13793092604106064,4.8333613
HK.01177,2019-05-08 15:02:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,162000,1197290.0,-0.13774093868878953,4.840028
HK.01177,2019-05-08 15:03:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,206000,1522070.0,0.0,4.8333613
HK.01177,2019-05-08 15:04:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,8000,59070.0,0.0,4.8333613
HK.01177,2019-05-08 15:05:00,4.8333613,4.8533614,4.8666948,4.8333613,0.0,0.0,982000,7282620.0,0.41379277812316356,4.8333613
HK.01177,2019-05-08 15:06:00,4.8600281,4.8466947,4.8600281,4.840028,0.0,0.0,120000,890600.0,-0.1373625298128478,4.8533614
HK.01177,2019-05-08 15:07:00,4.8466947,4.8333613,4.8466947,4.8333613,0.0,0.0,111000,821230.0,-0.2751029479946325,4.8466947
HK.01177,2019-05-08 15:08:00,4.8266946,4.8333613,4.840028,4.8200279,0.0,0.0,17000,125490.0,0.0,4.8333613
HK.01177,2019-05-08 15:09:00,4.8266946,4.8333613,4.8333613,4.8200279,0.0,0.0,52000,383660.0,0.0,4.8333613
HK.01177,2019-05-08 15:10:00,4.8133612,4.8200279,4.8266946,4.8133612,0.0,0.0,180000,1326070.0,-0.2758618520821029,4.8333613
HK.01177,2019-05-08 15:11:00,4.8266946,4.8333613,4.8333613,4.8200279,0.0,0.0,266000,1964080.0,0.27662495480575133,4.8200279
HK.01177,2019-05-08 15:12:00,4.8333613,4.8200279,4.8333613,4.8200279,0.0,0.0,19000,140290.0,-0.2758618520821029,4.8333613
HK.01177,2019-05-08 15:13:00,4.8266946,4.8200279,4.8333613,4.8200279,0.0,0.0,34000,250980.0,0.0,4.8200279
HK.01177,2019-05-08 15:14:00,4.8333613,4.8200279,4.8333613,4.8200279,0.0,0.0,26000,191900.0,0.0,4.8200279
HK.01177,2019-05-08 15:15:00,4.8200279,4.8333613,4.8333613,4.8200279,0.0,0.0,396000,2923790.0,0.27662495480575133,4.8200279
HK.01177,2019-05-08 15:16:00,4.8333613,4.8266946,4.8466947,4.8200279,0.0,0.0,843000,6236140.0,-0.13793092604106064,4.8333613
HK.01177,2019-05-08 15:17:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,33000,243790.0,0.13812143821985853,4.8266946
HK.01177,2019-05-08 15:18:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,26000,192050.0,-0.13793092604106064,4.8333613
HK.01177,2019-05-08 15:19:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,22000,162490.0,0.0,4.8266946
HK.01177,2019-05-08 15:20:00,4.8266946,4.8200279,4.8266946,4.8200279,0.0,0.0,234000,1726840.0,-0.13812143821984013,4.8266946
HK.01177,2019-05-08 15:21:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,20000,147400.0,0.0,4.8200279
HK.01177,2019-05-08 15:22:00,4.8266946,4.8266946,4.8266946,4.8200279,0.0,0.0,58000,427910.0,0.13831247740286645,4.8200279
HK.01177,2019-05-08 15:23:00,4.8266946,4.8200279,4.8266946,4.8200279,0.0,0.0,22000,162270.0,-0.13812143821984013,4.8266946
HK.01177,2019-05-08 15:24:00,4.8266946,4.8200279,4.8266946,4.8133612,0.0,0.0,167000,1230560.0,0.0,4.8200279
HK.01177,2019-05-08 15:25:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,32000,235660.0,-0.13831247740288488,4.8200279
HK.01177,2019-05-08 15:26:00,4.8133612,4.8200279,4.8200279,4.8133612,0.0,0.0,99000,729430.0,0.1385040457799063,4.8133612
HK.01177,2019-05-08 15:27:00,4.8266946,4.8200279,4.8266946,4.8200279,0.0,0.0,47000,346750.0,0.0,4.8200279
HK.01177,2019-05-08 15:28:00,4.8266946,4.8266946,4.8333613,4.8200279,0.0,0.0,241000,1779140.0,0.13831247740286645,4.8200279
HK.01177,2019-05-08 15:29:00,4.8266946,4.8266946,4.8333613,4.8266946,0.0,0.0,29000,214130.0,0.0,4.8266946
HK.01177,2019-05-08 15:30:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,126000,930430.0,0.0,4.8266946
HK.01177,2019-05-08 15:31:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,22000,162460.0,0.13812143821985853,4.8266946
HK.01177,2019-05-08 15:32:00,4.8266946,4.8266946,4.8266946,4.8266946,0.0,0.0,16000,118080.0,-0.13793092604106064,4.8333613
HK.01177,2019-05-08 15:33:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,30000,221430.0,0.13812143821985853,4.8266946
HK.01177,2019-05-08 15:34:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,48000,354450.0,0.0,4.8333613
HK.01177,2019-05-08 15:35:00,4.8266946,4.8333613,4.840028,4.8266946,0.0,0.0,334000,2468610.0,0.0,4.8333613
HK.01177,2019-05-08 15:36:00,4.8333613,4.8266946,4.840028,4.8266946,0.0,0.0,299000,2207190.0,-0.13793092604106064,4.8333613
HK.01177,2019-05-08 15:37:00,4.8200279,4.8200279,4.8200279,4.8133612,0.0,0.0,210000,1547380.0,-0.13812143821984013,4.8266946
HK.01177,2019-05-08 15:38:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,5000,36800.0,-0.13831247740288488,4.8200279
HK.01177,2019-05-08 15:39:00,4.8133612,4.8133612,4.8133612,4.8066945,0.0,0.0,66000,485500.0,0.0,4.8133612
HK.01177,2019-05-08 15:40:00,4.8066945,4.8066945,4.8133612,4.8066945,0.0,0.0,81000,596000.0,-0.1385040457799063,4.8133612
HK.01177,2019-05-08 15:41:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,36000,264770.0,0.13869614555283777,4.8066945
HK.01177,2019-05-08 15:42:00,4.8133612,4.8133612,4.8133612,4.8066945,0.0,0.0,22000,161770.0,0.0,4.8133612
HK.01177,2019-05-08 15:43:00,4.8133612,4.8200279,4.8200279,4.8066945,0.0,0.0,342000,2517150.0,0.1385040457799063,4.8133612
HK.01177,2019-05-08 15:44:00,4.8133612,4.8200279,4.8200279,4.8133612,0.0,0.0,24000,176830.0,0.0,4.8200279
HK.01177,2019-05-08 15:45:00,4.8133612,4.8200279,4.8200279,4.8133612,0.0,0.0,40000,294790.0,0.0,4.8200279
HK.01177,2019-05-08 15:46:00,4.8133612,4.8200279,4.8200279,4.8133612,0.0,0.0,59000,434420.0,0.0,4.8200279
HK.01177,2019-05-08 15:47:00,4.8200279,4.8200279,4.8200279,4.8133612,0.0,0.0,16000,117910.0,0.0,4.8200279
HK.01177,2019-05-08 15:48:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,254000,1869770.0,-0.13831247740288488,4.8200279
HK.01177,2019-05-08 15:49:00,4.8133612,4.8200279,4.8200279,4.8133612,0.0,0.0,42000,309220.0,0.1385040457799063,4.8133612
HK.01177,2019-05-08 15:50:00,4.8133612,4.8200279,4.8200279,4.8133612,0.0,0.0,25000,184170.0,0.0,4.8200279
HK.01177,2019-05-08 15:51:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,95000,699390.0,-0.13831247740288488,4.8200279
HK.01177,2019-05-08 15:52:00,4.8133612,4.8200279,4.8200279,4.8133612,0.0,0.0,239000,1760340.0,0.1385040457799063,4.8133612
HK.01177,2019-05-08 15:53:00,4.8133612,4.8200279,4.8200279,4.8133612,0.0,0.0,49000,360760.0,0.0,4.8200279
HK.01177,2019-05-08 15:54:00,4.8200279,4.8200279,4.8200279,4.8066945,0.0,0.0,482000,3548690.0,0.0,4.8200279
HK.01177,2019-05-08 15:55:00,4.8200279,4.8133612,4.8200279,4.8133612,0.0,0.0,134000,986450.0,-0.13831247740288488,4.8200279
HK.01177,2019-05-08 15:56:00,4.8200279,4.8200279,4.8266946,4.8133612,0.0,0.0,272000,2004920.0,0.1385040457799063,4.8133612
HK.01177,2019-05-08 15:57:00,4.8266946,4.8266946,4.8266946,4.8266946,0.0,0.0,57000,420660.0,0.13831247740286645,4.8200279
HK.01177,2019-05-08 15:58:00,4.8266946,4.8266946,4.8266946,4.8200279,0.0,0.0,129000,951930.0,0.0,4.8266946
HK.01177,2019-05-08 15:59:00,4.8266946,4.8266946,4.8266946,4.8200279,0.0,0.0,204000,1505070.0,0.0,4.8266946
HK.01177,2019-05-08 16:00:00,4.8266946,4.840028,4.840028,4.8200279,0.0,0.0,2769000,20484230.0,0.27624287643971707,4.8266946
