code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-29 13:45:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,137000,1556420.0,0.0,7.5200412
HK.01177,2020-04-29 13:46:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,11000,125180.0,0.1773048796594425,7.5200412
HK.01177,2020-04-29 13:47:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,16000,181800.0,0.0,7.5333746
HK.01177,2020-04-29 13:48:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,43000,489220.0,0.0,7.5333746
HK.01177,2020-04-29 13:49:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,4000,45440.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-29 13:50:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,6000,68220.0,0.1773048796594425,7.5200412
HK.01177,2020-04-29 13:51:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,43000,488700.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-29 13:52:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,27000,306760.0,0.1773048796594425,7.5200412
HK.01177,2020-04-29 13:53:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,8000,90900.0,0.0,7.5333746
HK.01177,2020-04-29 13:54:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,9000,102280.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-29 13:55:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,26000,295880.0,0.1773048796594425,7.5200412
HK.01177,2020-04-29 13:56:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,18000,204840.0,0.0,7.5333746
HK.01177,2020-04-29 13:57:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,41000,465800.0,0.0,7.5333746
HK.01177,2020-04-29 13:58:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,51000,579980.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-29 13:59:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,11000,125180.0,0.1773048796594425,7.5200412
HK.01177,2020-04-29 14:00:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,5000,56860.0,0.0,7.5333746
HK.01177,2020-04-29 14:01:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,6000,68280.0,0.0,7.5333746
HK.01177,2020-04-29 14:02:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,49000,557600.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-29 14:03:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,75000,852080.0,0.0,7.5200412
HK.01177,2020-04-29 14:04:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,4000,45480.0,0.0,7.5200412
HK.01177,2020-04-29 14:05:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,23000,261320.0,0.0,7.5200412
HK.01177,2020-04-29 14:06:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,141000,1601920.0,0.0,7.5200412
HK.01177,2020-04-29 14:07:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,29000,329500.0,0.0,7.5200412
HK.01177,2020-04-29 14:08:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,5000,56800.0,0.0,7.5200412
HK.01177,2020-04-29 14:09:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,280000,3180840.0,0.1773048796594425,7.5200412
HK.01177,2020-04-29 14:10:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,16000,181760.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-29 14:11:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,34000,386260.0,0.1773048796594425,7.5200412
HK.01177,2020-04-29 14:12:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,3000,34140.0,0.0,7.5333746
HK.01177,2020-04-29 14:13:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,145000,1647200.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-29 14:14:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,2000,22720.0,0.0,7.5200412
HK.01177,2020-04-29 14:15:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,60000,680820.0,0.0,7.5200412
HK.01177,2020-04-29 14:16:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,1000,11360.0,0.0,7.5200412
HK.01177,2020-04-29 14:17:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,55000,624560.0,0.0,7.5200412
HK.01177,2020-04-29 14:18:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,48000,544360.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-29 14:19:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,14000,158780.0,0.0,7.5067078
HK.01177,2020-04-29 14:20:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,29000,328880.0,0.0,7.5067078
HK.01177,2020-04-29 14:21:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,26000,294880.0,0.0,7.5067078
HK.01177,2020-04-29 14:22:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,49000,555660.0,0.0,7.5067078
HK.01177,2020-04-29 14:23:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,14000,158860.0,0.0,7.5067078
HK.01177,2020-04-29 14:24:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,110000,1246940.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-29 14:25:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,59000,667940.0,0.0,7.4933744
HK.01177,2020-04-29 14:26:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,24000,271680.0,0.0,7.4933744
HK.01177,2020-04-29 14:27:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,14000,158760.0,0.1779358575757219,7.4933744
HK.01177,2020-04-29 14:28:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,35000,396640.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-29 14:29:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,4000,45300.0,0.0,7.4933744
HK.01177,2020-04-29 14:30:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,12000,135900.0,0.1779358575757219,7.4933744
HK.01177,2020-04-29 14:31:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,80000,905600.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-29 14:32:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,202000,2287440.0,0.0,7.4933744
HK.01177,2020-04-29 14:33:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,17000,192440.0,0.0,7.4933744
HK.01177,2020-04-29 14:34:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,101000,1143340.0,0.0,7.4933744
HK.01177,2020-04-29 14:35:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,54000,611300.0,0.1779358575757219,7.4933744
HK.01177,2020-04-29 14:36:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,34000,384880.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-29 14:37:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,34000,384900.0,0.0,7.4933744
HK.01177,2020-04-29 14:38:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,25000,283000.0,0.0,7.4933744
HK.01177,2020-04-29 14:39:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,26000,294360.0,0.0,7.4933744
HK.01177,2020-04-29 14:40:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,60000,679620.0,0.0,7.4933744
HK.01177,2020-04-29 14:41:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,50000,566040.0,0.0,7.4933744
HK.01177,2020-04-29 14:42:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,133000,1505680.0,0.1779358575757219,7.4933744
HK.01177,2020-04-29 14:43:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,34000,384880.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-29 14:44:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,42000,475620.0,0.0,7.4933744
HK.01177,2020-04-29 14:45:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,135000,1528280.0,0.0,7.4933744
HK.01177,2020-04-29 14:46:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,39000,441520.0,0.0,7.4933744
HK.01177,2020-04-29 14:47:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,25000,283040.0,0.0,7.4933744
HK.01177,2020-04-29 14:48:00,7.5067078,7.5067078,7.5200412,7.4933744,0.0,0.0,1063000,12061960.0,0.1779358575757219,7.4933744
HK.01177,2020-04-29 14:49:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,318000,3611580.0,0.1776198082466938,7.5067078
HK.01177,2020-04-29 14:50:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,33000,374880.0,0.0,7.5200412
HK.01177,2020-04-29 14:51:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,5000,56780.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-29 14:52:00,7.5067078,7.4933744,7.5200412,7.4933744,0.0,0.0,474000,5375200.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-29 14:53:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,71000,803780.0,0.1779358575757219,7.4933744
HK.01177,2020-04-29 14:54:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,71000,803720.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-29 14:55:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,22000,248780.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-29 14:56:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,1275000,14429660.0,0.1782530336397955,7.480041
HK.01177,2020-04-29 14:57:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,84000,949200.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-29 14:58:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,101000,1141820.0,0.0,7.480041
HK.01177,2020-04-29 14:59:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,146000,1649900.0,0.0,7.480041
HK.01177,2020-04-29 15:00:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,68000,768280.0,0.0,7.480041
HK.01177,2020-04-29 15:01:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,354000,3991180.0,-0.3565060672795791,7.480041
HK.01177,2020-04-29 15:02:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,227000,2555940.0,0.0,7.4533742
HK.01177,2020-04-29 15:03:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,627000,7063120.0,0.17889079016052212,7.4533742
HK.01177,2020-04-29 15:04:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,60000,676880.0,0.0,7.4667076
HK.01177,2020-04-29 15:05:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,79000,891200.0,0.0,7.4667076
HK.01177,2020-04-29 15:06:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,52000,586640.0,0.0,7.4667076
HK.01177,2020-04-29 15:07:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,43000,485080.0,0.0,7.4667076
HK.01177,2020-04-29 15:08:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,59000,666120.0,0.0,7.4667076
HK.01177,2020-04-29 15:09:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,50000,564380.0,0.0,7.4667076
HK.01177,2020-04-29 15:10:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,27000,304760.0,0.0,7.4667076
HK.01177,2020-04-29 15:11:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,44000,496560.0,0.0,7.4667076
HK.01177,2020-04-29 15:12:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,37000,417640.0,0.0,7.4667076
HK.01177,2020-04-29 15:13:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,73000,824040.0,0.1785713424749565,7.4667076
HK.01177,2020-04-29 15:14:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,64000,722580.0,0.0,7.480041
HK.01177,2020-04-29 15:15:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,42000,474000.0,-0.17825303363978362,7.480041
HK.01177,2020-04-29 15:16:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,103000,1163420.0,0.1785713424749565,7.4667076
HK.01177,2020-04-29 15:17:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,53000,597960.0,-0.17825303363978362,7.480041
HK.01177,2020-04-29 15:18:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,56000,631520.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-29 15:19:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,27000,304240.0,0.17889079016052212,7.4533742
HK.01177,2020-04-29 15:20:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,120000,1352340.0,0.0,7.4667076
HK.01177,2020-04-29 15:21:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,82000,924040.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-29 15:22:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,66000,743420.0,0.0,7.4533742
HK.01177,2020-04-29 15:23:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,39000,439600.0,0.17889079016052212,7.4533742
HK.01177,2020-04-29 15:24:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,66000,743400.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-29 15:25:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,35000,394460.0,0.0,7.4533742
HK.01177,2020-04-29 15:26:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,28000,315520.0,0.0,7.4533742
HK.01177,2020-04-29 15:27:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,130000,1465120.0,0.0,7.4533742
HK.01177,2020-04-29 15:28:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,194000,2187380.0,0.17889079016052212,7.4533742
HK.01177,2020-04-29 15:29:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,65000,732620.0,0.0,7.4667076
HK.01177,2020-04-29 15:30:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,517000,5830960.0,0.0,7.4667076
HK.01177,2020-04-29 15:31:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,22000,248320.0,0.0,7.4667076
HK.01177,2020-04-29 15:32:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,92000,1038380.0,0.0,7.4667076
HK.01177,2020-04-29 15:33:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,521000,5877200.0,0.0,7.4667076
HK.01177,2020-04-29 15:34:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,49000,552740.0,0.0,7.4667076
HK.01177,2020-04-29 15:35:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,41000,462700.0,0.0,7.4667076
HK.01177,2020-04-29 15:36:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,96000,1083580.0,0.0,7.4667076
HK.01177,2020-04-29 15:37:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,80000,902900.0,0.0,7.4667076
HK.01177,2020-04-29 15:38:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,96000,1083580.0,0.1785713424749565,7.4667076
HK.01177,2020-04-29 15:39:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,68000,767660.0,0.0,7.480041
HK.01177,2020-04-29 15:40:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,78000,881060.0,0.0,7.480041
HK.01177,2020-04-29 15:41:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,63000,711780.0,0.0,7.480041
HK.01177,2020-04-29 15:42:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,110000,1242900.0,0.0,7.480041
HK.01177,2020-04-29 15:43:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,50000,564820.0,0.0,7.480041
HK.01177,2020-04-29 15:44:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,100000,1129840.0,0.0,7.480041
HK.01177,2020-04-29 15:45:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,47000,530900.0,0.0,7.480041
HK.01177,2020-04-29 15:46:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,177000,1999920.0,0.0,7.480041
HK.01177,2020-04-29 15:47:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,59000,666520.0,0.0,7.480041
HK.01177,2020-04-29 15:48:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,191000,2158000.0,0.0,7.480041
HK.01177,2020-04-29 15:49:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,157000,1773520.0,0.0,7.480041
HK.01177,2020-04-29 15:50:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,142000,1604060.0,0.0,7.480041
HK.01177,2020-04-29 15:51:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,558000,6296320.0,-0.17825303363978362,7.480041
HK.01177,2020-04-29 15:52:00,7.480041,7.4933744,7.4933744,7.4667076,0.0,0.0,833000,9416400.0,0.3571426849499249,7.4667076
HK.01177,2020-04-29 15:53:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,42000,475340.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-29 15:54:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,116000,1312380.0,0.0,7.480041
HK.01177,2020-04-29 15:55:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,167000,1890440.0,0.1782530336397955,7.480041
HK.01177,2020-04-29 15:56:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,152000,1720280.0,0.0,7.4933744
HK.01177,2020-04-29 15:57:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,119000,1348660.0,0.1779358575757219,7.4933744
HK.01177,2020-04-29 15:58:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,118000,1337720.0,0.0,7.5067078
HK.01177,2020-04-29 15:59:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,109000,1235480.0,0.0,7.5067078
HK.01177,2020-04-29 16:00:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,4263000,48340700.0,0.0,7.5067078
