code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-25 13:44:00,5.0933592,5.0933592,5.0933592,5.0866925,0.0,0.0,174000,1349680.0,-0.13071894399595593,5.1000259
HK.01177,2019-06-25 13:45:00,5.0933592,5.0933592,5.0933592,5.0933592,0.0,0.0,4000,31040.0,0.0,5.0933592
HK.01177,2019-06-25 13:46:00,5.0933592,5.0866925,5.0933592,5.0866925,0.0,0.0,46000,356600.0,-0.1308900420767545,5.0933592
HK.01177,2019-06-25 13:47:00,5.0866925,5.0933592,5.0933592,5.0866925,0.0,0.0,41000,317770.0,0.13106158864527878,5.0866925
HK.01177,2019-06-25 13:48:00,5.0933592,5.1000259,5.1133593,5.0933592,0.0,0.0,285000,2214700.0,0.1308900420767545,5.0933592
HK.01177,2019-06-25 13:49:00,5.1133593,5.120026,5.120026,5.1133593,0.0,0.0,53000,412910.0,0.39215683198785034,5.1000259
HK.01177,2019-06-25 13:50:00,5.120026,5.1266927,5.1266927,5.120026,0.0,0.0,183000,1427510.0,0.13020832316086378,5.120026
HK.01177,2019-06-25 13:51:00,5.1266927,5.1333594,5.1333594,5.1266927,0.0,0.0,23000,179660.0,0.1300390015574633,5.1266927
HK.01177,2019-06-25 13:52:00,5.1333594,5.1333594,5.1333594,5.1266927,0.0,0.0,49000,383160.0,0.0,5.1333594
HK.01177,2019-06-25 13:53:00,5.1333594,5.1400261,5.1400261,5.1333594,0.0,0.0,157000,1227760.0,0.1298701197504357,5.1333594
HK.01177,2019-06-25 13:54:00,5.1400261,5.1466928,5.1466928,5.1400261,0.0,0.0,53000,415030.0,0.12970167602845922,5.1400261
HK.01177,2019-06-25 13:55:00,5.1466928,5.1600262,5.1600262,5.1466928,0.0,0.0,503000,3951000.0,0.25906733737827925,5.1466928
HK.01177,2019-06-25 13:56:00,5.1466928,5.1600262,5.1666929,5.1466928,0.0,0.0,137000,1076660.0,0.0,5.1600262
HK.01177,2019-06-25 13:57:00,5.1533595,5.1533595,5.1600262,5.1533595,0.0,0.0,52000,408410.0,-0.12919895639290063,5.1600262
HK.01177,2019-06-25 13:58:00,5.1600262,5.1533595,5.1600262,5.1466928,0.0,0.0,92000,721770.0,0.0,5.1533595
HK.01177,2019-06-25 13:59:00,5.1400261,5.1466928,5.1466928,5.1333594,0.0,0.0,48000,375720.0,-0.1293660960388919,5.1533595
HK.01177,2019-06-25 14:00:00,5.1466928,5.1533595,5.1533595,5.1466928,0.0,0.0,152000,1191850.0,0.129533668689131,5.1466928
HK.01177,2019-06-25 14:01:00,5.1533595,5.1666929,5.1666929,5.1533595,0.0,0.0,60000,471460.0,0.2587321920778183,5.1533595
HK.01177,2019-06-25 14:02:00,5.1600262,5.1466928,5.1600262,5.1466928,0.0,0.0,50000,392540.0,-0.3870967442249152,5.1666929
HK.01177,2019-06-25 14:03:00,5.1466928,5.1466928,5.1466928,5.1466928,0.0,0.0,3000,23520.0,0.0,5.1466928
HK.01177,2019-06-25 14:04:00,5.1533595,5.1533595,5.1533595,5.1533595,0.0,0.0,69000,541650.0,0.129533668689131,5.1466928
HK.01177,2019-06-25 14:05:00,5.1600262,5.1533595,5.1600262,5.1533595,0.0,0.0,12000,94220.0,0.0,5.1533595
HK.01177,2019-06-25 14:06:00,5.1600262,5.1600262,5.1600262,5.1600262,0.0,0.0,16000,125760.0,0.12936609603890914,5.1533595
HK.01177,2019-06-25 14:07:00,5.1600262,5.1600262,5.1600262,5.1466928,0.0,0.0,202000,1585400.0,0.0,5.1600262
HK.01177,2019-06-25 14:08:00,5.1600262,5.1600262,5.1666929,5.1600262,0.0,0.0,110000,865230.0,0.0,5.1600262
HK.01177,2019-06-25 14:09:00,5.1666929,5.1600262,5.1666929,5.1600262,0.0,0.0,36000,282980.0,0.0,5.1600262
HK.01177,2019-06-25 14:10:00,5.1600262,5.1600262,5.1600262,5.1600262,0.0,0.0,7000,55020.0,0.0,5.1600262
HK.01177,2019-06-25 14:11:00,5.1666929,5.1533595,5.1666929,5.1466928,0.0,0.0,79000,620260.0,-0.12919895639290063,5.1600262
HK.01177,2019-06-25 14:12:00,5.1533595,5.1400261,5.1533595,5.1400261,0.0,0.0,15000,117470.0,-0.258732192077801,5.1533595
HK.01177,2019-06-25 14:13:00,5.1466928,5.1533595,5.1600262,5.1466928,0.0,0.0,143000,1122140.0,0.2594033520569011,5.1400261
HK.01177,2019-06-25 14:14:00,5.1533595,5.1333594,5.1533595,5.1333594,0.0,0.0,87000,681620.0,-0.38809828811671016,5.1533595
HK.01177,2019-06-25 14:15:00,5.1266927,5.1133593,5.1266927,5.1133593,0.0,0.0,46000,359060.0,-0.38961035925128984,5.1333594
HK.01177,2019-06-25 14:16:00,5.1133593,5.1266927,5.1266927,5.1133593,0.0,0.0,92000,717440.0,0.2607561725615584,5.1133593
HK.01177,2019-06-25 14:17:00,5.1333594,5.1333594,5.1333594,5.1333594,0.0,0.0,3000,23460.0,0.1300390015574633,5.1266927
HK.01177,2019-06-25 14:18:00,5.1400261,5.1533595,5.1533595,5.1400261,0.0,0.0,61000,478030.0,0.38961035925128984,5.1333594
HK.01177,2019-06-25 14:19:00,5.1533595,5.1466928,5.1533595,5.1466928,0.0,0.0,54000,423560.0,-0.1293660960388919,5.1533595
HK.01177,2019-06-25 14:20:00,5.1466928,5.1400261,5.1466928,5.1400261,0.0,0.0,61000,477960.0,-0.12953366868914826,5.1466928
HK.01177,2019-06-25 14:21:00,5.1333594,5.1266927,5.1466928,5.1266927,0.0,0.0,46000,359570.0,-0.2594033520569011,5.1400261
HK.01177,2019-06-25 14:22:00,5.1266927,5.1333594,5.1333594,5.120026,0.0,0.0,347000,2710510.0,0.1300390015574633,5.1266927
HK.01177,2019-06-25 14:23:00,5.1333594,5.1400261,5.1400261,5.1333594,0.0,0.0,39000,305150.0,0.1298701197504357,5.1333594
HK.01177,2019-06-25 14:24:00,5.1466928,5.1266927,5.1466928,5.1266927,0.0,0.0,164000,1283490.0,-0.2594033520569011,5.1400261
HK.01177,2019-06-25 14:25:00,5.1400261,5.1333594,5.1400261,5.1333594,0.0,0.0,5000,39140.0,0.1300390015574633,5.1266927
HK.01177,2019-06-25 14:26:00,5.1400261,5.1400261,5.1400261,5.1400261,0.0,0.0,41000,321030.0,0.1298701197504357,5.1333594
HK.01177,2019-06-25 14:27:00,5.1466928,5.1533595,5.1533595,5.1400261,0.0,0.0,112000,878060.0,0.2594033520569011,5.1400261
HK.01177,2019-06-25 14:28:00,5.1533595,5.1466928,5.1533595,5.1466928,0.0,0.0,22000,172570.0,-0.1293660960388919,5.1533595
HK.01177,2019-06-25 14:29:00,5.1533595,5.1400261,5.1533595,5.1400261,0.0,0.0,200000,1567130.0,-0.12953366868914826,5.1466928
HK.01177,2019-06-25 14:30:00,5.1466928,5.1466928,5.1533595,5.1466928,0.0,0.0,107000,838920.0,0.12970167602845922,5.1400261
HK.01177,2019-06-25 14:31:00,5.1533595,5.1466928,5.1533595,5.1466928,0.0,0.0,6000,47060.0,0.0,5.1466928
HK.01177,2019-06-25 14:32:00,5.1466928,5.1533595,5.1533595,5.1466928,0.0,0.0,6000,47050.0,0.129533668689131,5.1466928
HK.01177,2019-06-25 14:33:00,5.1533595,5.1533595,5.1533595,5.1533595,0.0,0.0,4000,31400.0,0.0,5.1533595
HK.01177,2019-06-25 14:34:00,5.1533595,5.1333594,5.1533595,5.1333594,0.0,0.0,251000,1966250.0,-0.38809828811671016,5.1533595
HK.01177,2019-06-25 14:35:00,5.1333594,5.1333594,5.1400261,5.1333594,0.0,0.0,5000,39120.0,0.0,5.1333594
HK.01177,2019-06-25 14:36:00,5.1333594,5.1400261,5.1400261,5.1333594,0.0,0.0,103000,805470.0,0.1298701197504357,5.1333594
HK.01177,2019-06-25 14:37:00,5.1400261,5.1400261,5.1400261,5.1333594,0.0,0.0,59000,461960.0,0.0,5.1400261
HK.01177,2019-06-25 14:38:00,5.1333594,5.1400261,5.1400261,5.1333594,0.0,0.0,15000,117360.0,0.0,5.1400261
HK.01177,2019-06-25 14:39:00,5.1466928,5.1400261,5.1466928,5.1400261,0.0,0.0,7000,54840.0,0.0,5.1400261
HK.01177,2019-06-25 14:40:00,5.1400261,5.1400261,5.1400261,5.1400261,0.0,0.0,12000,93960.0,0.0,5.1400261
HK.01177,2019-06-25 14:41:00,5.1400261,5.1466928,5.1466928,5.1400261,0.0,0.0,92000,721200.0,0.12970167602845922,5.1400261
HK.01177,2019-06-25 14:42:00,5.1400261,5.1400261,5.1533595,5.1400261,0.0,0.0,160000,1253880.0,-0.12953366868914826,5.1466928
HK.01177,2019-06-25 14:43:00,5.1333594,5.1466928,5.1466928,5.1333594,0.0,0.0,82000,642310.0,0.12970167602845922,5.1400261
HK.01177,2019-06-25 14:44:00,5.1466928,5.1333594,5.1466928,5.1333594,0.0,0.0,493000,3859750.0,-0.2590673373782965,5.1466928
HK.01177,2019-06-25 14:45:00,5.1333594,5.1333594,5.1333594,5.1333594,0.0,0.0,4000,31280.0,0.0,5.1333594
HK.01177,2019-06-25 14:46:00,5.1400261,5.1333594,5.1400261,5.1333594,0.0,0.0,19000,148740.0,0.0,5.1333594
HK.01177,2019-06-25 14:47:00,5.1400261,5.1466928,5.1466928,5.1400261,0.0,0.0,158000,1237780.0,0.2597402395008714,5.1333594
HK.01177,2019-06-25 14:48:00,5.1466928,5.1466928,5.1466928,5.1466928,0.0,0.0,1000,7840.0,0.0,5.1466928
HK.01177,2019-06-25 14:49:00,5.1466928,5.1466928,5.1466928,5.1466928,0.0,0.0,14000,109760.0,0.0,5.1466928
HK.01177,2019-06-25 14:50:00,5.1400261,5.1466928,5.1466928,5.1400261,0.0,0.0,5000,39190.0,0.0,5.1466928
HK.01177,2019-06-25 14:51:00,5.1400261,5.1400261,5.1400261,5.1400261,0.0,0.0,7000,54810.0,-0.12953366868914826,5.1466928
HK.01177,2019-06-25 14:52:00,5.1400261,5.1466928,5.1466928,5.1400261,0.0,0.0,13000,101890.0,0.12970167602845922,5.1400261
HK.01177,2019-06-25 14:53:00,5.1466928,5.1466928,5.1466928,5.1466928,0.0,0.0,23000,180320.0,0.0,5.1466928
HK.01177,2019-06-25 14:54:00,5.1466928,5.1466928,5.1466928,5.1466928,0.0,0.0,36000,282240.0,0.0,5.1466928
HK.01177,2019-06-25 14:55:00,5.1466928,5.1466928,5.1466928,5.1466928,0.0,0.0,35000,274400.0,0.0,5.1466928
HK.01177,2019-06-25 14:56:00,5.1466928,5.1466928,5.1466928,5.1466928,0.0,0.0,39000,305760.0,0.0,5.1466928
HK.01177,2019-06-25 14:57:00,5.1466928,5.1533595,5.1533595,5.1466928,0.0,0.0,56000,439200.0,0.129533668689131,5.1466928
HK.01177,2019-06-25 14:58:00,5.1533595,5.1600262,5.1600262,5.1533595,0.0,0.0,199000,1562600.0,0.12936609603890914,5.1533595
HK.01177,2019-06-25 14:59:00,5.1600262,5.1600262,5.1600262,5.1600262,0.0,0.0,10000,78600.0,0.0,5.1600262
HK.01177,2019-06-25 15:00:00,5.1600262,5.1600262,5.1600262,5.1533595,0.0,0.0,271000,2127660.0,0.0,5.1600262
HK.01177,2019-06-25 15:01:00,5.1600262,5.1600262,5.1600262,5.1600262,0.0,0.0,0,0.0,0.0,5.1600262
HK.01177,2019-06-25 15:02:00,5.1533595,5.1533595,5.1600262,5.1533595,0.0,0.0,22000,172740.0,-0.12919895639290063,5.1600262
HK.01177,2019-06-25 15:03:00,5.1600262,5.1600262,5.1600262,5.1600262,0.0,0.0,3000,23580.0,0.12936609603890914,5.1533595
HK.01177,2019-06-25 15:04:00,5.1533595,5.1533595,5.1533595,5.1533595,0.0,0.0,16000,125600.0,-0.12919895639290063,5.1600262
HK.01177,2019-06-25 15:05:00,5.1600262,5.1533595,5.1600262,5.1533595,0.0,0.0,13000,102120.0,0.0,5.1533595
HK.01177,2019-06-25 15:06:00,5.1600262,5.1600262,5.1600262,5.1600262,0.0,0.0,70000,550200.0,0.12936609603890914,5.1533595
HK.01177,2019-06-25 15:07:00,5.1600262,5.1666929,5.1666929,5.1533595,0.0,0.0,152000,1195050.0,0.12919895639290063,5.1600262
HK.01177,2019-06-25 15:08:00,5.1600262,5.1600262,5.1600262,5.1600262,0.0,0.0,138000,1084680.0,-0.12903224807497746,5.1666929
HK.01177,2019-06-25 15:09:00,5.1533595,5.1600262,5.1600262,5.1533595,0.0,0.0,253000,1988200.0,0.0,5.1600262
HK.01177,2019-06-25 15:10:00,5.1600262,5.1600262,5.1600262,5.1600262,0.0,0.0,3000,23580.0,0.0,5.1600262
HK.01177,2019-06-25 15:11:00,5.1600262,5.1600262,5.1666929,5.1600262,0.0,0.0,247000,1941560.0,0.0,5.1600262
HK.01177,2019-06-25 15:12:00,5.1600262,5.1600262,5.1666929,5.1600262,0.0,0.0,131000,1029690.0,0.0,5.1600262
HK.01177,2019-06-25 15:13:00,5.1600262,5.1600262,5.1600262,5.1600262,0.0,0.0,0,0.0,0.0,5.1600262
HK.01177,2019-06-25 15:14:00,5.1600262,5.1533595,5.1600262,5.1533595,0.0,0.0,439000,3446160.0,-0.12919895639290063,5.1600262
HK.01177,2019-06-25 15:15:00,5.1466928,5.1466928,5.1466928,5.1466928,0.0,0.0,30000,235200.0,-0.1293660960388919,5.1533595
HK.01177,2019-06-25 15:16:00,5.1466928,5.1466928,5.1466928,5.1466928,0.0,0.0,212000,1662080.0,0.0,5.1466928
HK.01177,2019-06-25 15:17:00,5.1400261,5.1400261,5.1400261,5.1400261,0.0,0.0,9000,70470.0,-0.12953366868914826,5.1466928
HK.01177,2019-06-25 15:18:00,5.1400261,5.1400261,5.1400261,5.1400261,0.0,0.0,0,0.0,0.0,5.1400261
HK.01177,2019-06-25 15:19:00,5.1400261,5.1333594,5.1400261,5.1333594,0.0,0.0,611000,4783200.0,-0.12970167602845922,5.1400261
HK.01177,2019-06-25 15:20:00,5.1400261,5.1400261,5.1400261,5.1400261,0.0,0.0,206000,1612980.0,0.1298701197504357,5.1333594
HK.01177,2019-06-25 15:21:00,5.1333594,5.1333594,5.1333594,5.1266927,0.0,0.0,126000,985290.0,-0.12970167602845922,5.1400261
HK.01177,2019-06-25 15:22:00,5.1266927,5.1266927,5.1266927,5.1266927,0.0,0.0,6000,46860.0,-0.1298701197504184,5.1333594
HK.01177,2019-06-25 15:23:00,5.1266927,5.1266927,5.1266927,5.1266927,0.0,0.0,19000,148390.0,0.0,5.1266927
HK.01177,2019-06-25 15:24:00,5.1333594,5.1333594,5.1333594,5.1333594,0.0,0.0,15000,117300.0,0.1300390015574633,5.1266927
HK.01177,2019-06-25 15:25:00,5.1266927,5.1333594,5.1333594,5.1266927,0.0,0.0,15000,117210.0,0.0,5.1333594
HK.01177,2019-06-25 15:26:00,5.1266927,5.1266927,5.1333594,5.1266927,0.0,0.0,40000,312600.0,-0.1298701197504184,5.1333594
HK.01177,2019-06-25 15:27:00,5.1266927,5.1266927,5.1333594,5.1266927,0.0,0.0,28000,218750.0,0.0,5.1266927
HK.01177,2019-06-25 15:28:00,5.1266927,5.1333594,5.1333594,5.1266927,0.0,0.0,9000,70310.0,0.1300390015574633,5.1266927
HK.01177,2019-06-25 15:29:00,5.1333594,5.1333594,5.1333594,5.1333594,0.0,0.0,4000,31280.0,0.0,5.1333594
HK.01177,2019-06-25 15:30:00,5.1333594,5.1266927,5.1333594,5.1266927,0.0,0.0,27000,210990.0,-0.1298701197504184,5.1333594
HK.01177,2019-06-25 15:31:00,5.1333594,5.1333594,5.1333594,5.1266927,0.0,0.0,14000,109470.0,0.1300390015574633,5.1266927
HK.01177,2019-06-25 15:32:00,5.1333594,5.1333594,5.1333594,5.1266927,0.0,0.0,12000,93800.0,0.0,5.1333594
HK.01177,2019-06-25 15:33:00,5.1333594,5.1333594,5.1333594,5.1333594,0.0,0.0,11000,86020.0,0.0,5.1333594
HK.01177,2019-06-25 15:34:00,5.1266927,5.1266927,5.1266927,5.1266927,0.0,0.0,15000,117150.0,-0.1298701197504184,5.1333594
HK.01177,2019-06-25 15:35:00,5.1333594,5.1333594,5.1333594,5.1266927,0.0,0.0,337000,2635310.0,0.1300390015574633,5.1266927
HK.01177,2019-06-25 15:36:00,5.1333594,5.1333594,5.1333594,5.1333594,0.0,0.0,55000,430100.0,0.0,5.1333594
HK.01177,2019-06-25 15:37:00,5.1333594,5.1333594,5.1333594,5.1333594,0.0,0.0,24000,187680.0,0.0,5.1333594
HK.01177,2019-06-25 15:38:00,5.1333594,5.1333594,5.1333594,5.1333594,0.0,0.0,74000,578680.0,0.0,5.1333594
HK.01177,2019-06-25 15:39:00,5.1333594,5.1333594,5.1333594,5.1333594,0.0,0.0,13000,101660.0,0.0,5.1333594
HK.01177,2019-06-25 15:40:00,5.1333594,5.1333594,5.1333594,5.1266927,0.0,0.0,61000,477010.0,0.0,5.1333594
HK.01177,2019-06-25 15:41:00,5.1333594,5.1400261,5.1400261,5.1333594,0.0,0.0,55000,430140.0,0.1298701197504357,5.1333594
HK.01177,2019-06-25 15:42:00,5.1400261,5.1400261,5.1400261,5.1400261,0.0,0.0,20000,156600.0,0.0,5.1400261
HK.01177,2019-06-25 15:43:00,5.1333594,5.1400261,5.1400261,5.1333594,0.0,0.0,37000,289640.0,0.0,5.1400261
HK.01177,2019-06-25 15:44:00,5.1400261,5.1400261,5.1400261,5.1400261,0.0,0.0,22000,172260.0,0.0,5.1400261
HK.01177,2019-06-25 15:45:00,5.1400261,5.1400261,5.1400261,5.1400261,0.0,0.0,9000,70470.0,0.0,5.1400261
HK.01177,2019-06-25 15:46:00,5.1400261,5.1333594,5.1400261,5.1266927,0.0,0.0,495000,3871650.0,-0.12970167602845922,5.1400261
HK.01177,2019-06-25 15:47:00,5.1266927,5.1333594,5.1333594,5.1266927,0.0,0.0,23000,179670.0,0.0,5.1333594
HK.01177,2019-06-25 15:48:00,5.1333594,5.1333594,5.1333594,5.1266927,0.0,0.0,25000,195410.0,0.0,5.1333594
HK.01177,2019-06-25 15:49:00,5.1333594,5.1266927,5.1333594,5.1266927,0.0,0.0,18000,140620.0,-0.1298701197504184,5.1333594
HK.01177,2019-06-25 15:50:00,5.1333594,5.1333594,5.1333594,5.1333594,0.0,0.0,1000,7820.0,0.1300390015574633,5.1266927
HK.01177,2019-06-25 15:51:00,5.1333594,5.1333594,5.1333594,5.1266927,0.0,0.0,99000,773390.0,0.0,5.1333594
HK.01177,2019-06-25 15:52:00,5.1333594,5.1333594,5.1333594,5.1266927,0.0,0.0,60000,469190.0,0.0,5.1333594
HK.01177,2019-06-25 15:53:00,5.1333594,5.1266927,5.1333594,5.1266927,0.0,0.0,37000,289290.0,-0.1298701197504184,5.1333594
HK.01177,2019-06-25 15:54:00,5.1333594,5.1400261,5.1400261,5.1333594,0.0,0.0,16000,125130.0,0.260078003114944,5.1266927
HK.01177,2019-06-25 15:55:00,5.1400261,5.1400261,5.1400261,5.1400261,0.0,0.0,11000,86130.0,0.0,5.1400261
HK.01177,2019-06-25 15:56:00,5.1400261,5.1400261,5.1400261,5.1333594,0.0,0.0,50000,391380.0,0.0,5.1400261
HK.01177,2019-06-25 15:57:00,5.1400261,5.1400261,5.1400261,5.1333594,0.0,0.0,135000,1056000.0,0.0,5.1400261
HK.01177,2019-06-25 15:58:00,5.1400261,5.1400261,5.1400261,5.1333594,0.0,0.0,67000,524500.0,0.0,5.1400261
HK.01177,2019-06-25 15:59:00,5.1400261,5.1400261,5.1400261,5.1333594,0.0,0.0,80000,626390.0,0.0,5.1400261
HK.01177,2019-06-25 16:00:00,5.1400261,5.1333594,5.1400261,5.1333594,0.0,0.0,1870000,14624010.0,-0.12970167602845922,5.1400261
