code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-12 13:48:00,4.6000268,4.6066935,4.6133602,4.6000268,0.0,0.0,80000,564020.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-12 13:49:00,4.6000268,4.6000268,4.6066935,4.5933601,0.0,0.0,431000,3031440.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-12 13:50:00,4.6000268,4.5933601,4.6066935,4.5866934,0.0,0.0,150000,1054790.0,-0.14492741650983962,4.6000268
HK.01177,2019-03-12 13:51:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,45000,316550.0,0.14513776091711703,4.5933601
HK.01177,2019-03-12 13:52:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,182000,1280010.0,0.0,4.6000268
HK.01177,2019-03-12 13:53:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,33000,232100.0,0.0,4.6000268
HK.01177,2019-03-12 13:54:00,4.5933601,4.5933601,4.6000268,4.5866934,0.0,0.0,404000,2840490.0,-0.14492741650983962,4.6000268
HK.01177,2019-03-12 13:55:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,51000,358740.0,0.0,4.5933601
HK.01177,2019-03-12 13:56:00,4.5866934,4.6000268,4.6000268,4.5866934,0.0,0.0,84000,590290.0,0.14513776091711703,4.5933601
HK.01177,2019-03-12 13:57:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,58000,408220.0,0.0,4.6000268
HK.01177,2019-03-12 13:58:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,264000,1858810.0,0.0,4.6000268
HK.01177,2019-03-12 13:59:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,21000,147850.0,0.14492741650983962,4.6000268
HK.01177,2019-03-12 14:00:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,33000,232620.0,0.0,4.6066935
HK.01177,2019-03-12 14:01:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,10000,70500.0,0.0,4.6066935
HK.01177,2019-03-12 14:02:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,69000,486370.0,0.0,4.6066935
HK.01177,2019-03-12 14:03:00,4.6066935,4.6066935,4.6066935,4.5933601,0.0,0.0,320000,2252100.0,0.0,4.6066935
HK.01177,2019-03-12 14:04:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,68000,478370.0,-0.289435361827317,4.6066935
HK.01177,2019-03-12 14:05:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,41000,288290.0,0.14513776091711703,4.5933601
HK.01177,2019-03-12 14:06:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,72000,506320.0,-0.14492741650983962,4.6000268
HK.01177,2019-03-12 14:07:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,29000,204050.0,0.14513776091711703,4.5933601
HK.01177,2019-03-12 14:08:00,4.5933601,4.6000268,4.6000268,4.5866934,0.0,0.0,436000,3066500.0,0.0,4.6000268
HK.01177,2019-03-12 14:09:00,4.5933601,4.5933601,4.6000268,4.5866934,0.0,0.0,133000,934780.0,-0.14492741650983962,4.6000268
HK.01177,2019-03-12 14:10:00,4.5933601,4.5866934,4.5933601,4.5866934,0.0,0.0,66000,463580.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-12 14:11:00,4.5933601,4.6066935,4.6066935,4.5866934,0.0,0.0,397000,2791830.0,0.43604615037056416,4.5866934
HK.01177,2019-03-12 14:12:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,10000,70500.0,0.0,4.6066935
HK.01177,2019-03-12 14:13:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,96000,675970.0,0.0,4.6066935
HK.01177,2019-03-12 14:14:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,95000,669240.0,0.0,4.6066935
HK.01177,2019-03-12 14:15:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,49000,345080.0,0.0,4.6066935
HK.01177,2019-03-12 14:16:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,10000,70430.0,0.0,4.6066935
HK.01177,2019-03-12 14:17:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,344000,2425030.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-12 14:18:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,208000,1465010.0,0.0,4.6000268
HK.01177,2019-03-12 14:19:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,236000,1661880.0,0.0,4.6000268
HK.01177,2019-03-12 14:20:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,12000,84570.0,0.14492741650983962,4.6000268
HK.01177,2019-03-12 14:21:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,142000,999900.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-12 14:22:00,4.6000268,4.6000268,4.6066935,4.5933601,0.0,0.0,82000,577290.0,0.0,4.6000268
HK.01177,2019-03-12 14:23:00,4.5933601,4.6066935,4.6066935,4.5933601,0.0,0.0,190000,1336500.0,0.14492741650983962,4.6000268
HK.01177,2019-03-12 14:24:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,93000,654750.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-12 14:25:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,84000,591390.0,0.0,4.6000268
HK.01177,2019-03-12 14:26:00,4.6000268,4.6066935,4.6066935,4.5933601,0.0,0.0,191000,1344230.0,0.14492741650983962,4.6000268
HK.01177,2019-03-12 14:27:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,18000,126750.0,0.0,4.6066935
HK.01177,2019-03-12 14:28:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,32000,225410.0,0.0,4.6066935
HK.01177,2019-03-12 14:29:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,137000,965550.0,0.0,4.6066935
HK.01177,2019-03-12 14:30:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,109000,768150.0,0.0,4.6066935
HK.01177,2019-03-12 14:31:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,48000,337980.0,0.0,4.6066935
HK.01177,2019-03-12 14:32:00,4.6066935,4.6066935,4.6133602,4.6000268,0.0,0.0,567000,3998210.0,0.0,4.6066935
HK.01177,2019-03-12 14:33:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,10000,70430.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-12 14:34:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,106000,746380.0,0.14492741650983962,4.6000268
HK.01177,2019-03-12 14:35:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,71000,500150.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-12 14:36:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,76000,535750.0,0.14492741650983962,4.6000268
HK.01177,2019-03-12 14:37:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,57000,401600.0,0.0,4.6066935
HK.01177,2019-03-12 14:38:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,385000,2714250.0,0.0,4.6066935
HK.01177,2019-03-12 14:39:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,23000,162150.0,0.0,4.6066935
HK.01177,2019-03-12 14:40:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,87000,613620.0,0.1447176809136392,4.6066935
HK.01177,2019-03-12 14:41:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,144000,1015340.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-12 14:42:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,11000,77590.0,0.1447176809136392,4.6066935
HK.01177,2019-03-12 14:43:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,87000,613380.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-12 14:44:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,68000,479860.0,0.0,4.6066935
HK.01177,2019-03-12 14:45:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,34000,239740.0,0.0,4.6066935
HK.01177,2019-03-12 14:46:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,45000,317510.0,0.0,4.6066935
HK.01177,2019-03-12 14:47:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,82000,578700.0,0.1447176809136392,4.6066935
HK.01177,2019-03-12 14:48:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,45000,317400.0,0.0,4.6133602
HK.01177,2019-03-12 14:49:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,583000,4118800.0,0.14450855148922143,4.6133602
HK.01177,2019-03-12 14:50:00,4.6200269,4.6200269,4.6200269,4.6200269,0.0,0.0,10000,70700.0,0.0,4.6200269
HK.01177,2019-03-12 14:51:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,128000,906240.0,0.14430002561241034,4.6200269
HK.01177,2019-03-12 14:52:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,65000,460100.0,0.0,4.6266936
HK.01177,2019-03-12 14:53:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,36000,254880.0,0.0,4.6266936
HK.01177,2019-03-12 14:54:00,4.6200269,4.6200269,4.6266936,4.6200269,0.0,0.0,18000,127330.0,-0.14409210067423195,4.6266936
HK.01177,2019-03-12 14:55:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,16000,113270.0,0.14430002561241034,4.6200269
HK.01177,2019-03-12 14:56:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,132000,934040.0,0.0,4.6266936
HK.01177,2019-03-12 14:57:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,94000,665320.0,0.0,4.6266936
HK.01177,2019-03-12 14:58:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,45000,318300.0,0.0,4.6266936
HK.01177,2019-03-12 14:59:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,340000,2407200.0,0.0,4.6266936
HK.01177,2019-03-12 15:00:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,226000,1600080.0,0.0,4.6266936
HK.01177,2019-03-12 15:01:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,70000,495070.0,0.0,4.6266936
HK.01177,2019-03-12 15:02:00,4.6266936,4.6133602,4.6266936,4.6133602,0.0,0.0,156000,1102750.0,-0.2881842013484639,4.6266936
HK.01177,2019-03-12 15:03:00,4.6200269,4.6200269,4.6200269,4.6200269,0.0,0.0,184000,1300880.0,0.14450855148922143,4.6133602
HK.01177,2019-03-12 15:04:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,132000,934240.0,0.0,4.6200269
HK.01177,2019-03-12 15:05:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,104000,736320.0,0.14430002561241034,4.6200269
HK.01177,2019-03-12 15:06:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,63000,446270.0,0.14409210067421277,4.6266936
HK.01177,2019-03-12 15:07:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,67000,474360.0,-0.14388477408068956,4.6333603
HK.01177,2019-03-12 15:08:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,16000,113280.0,0.0,4.6266936
HK.01177,2019-03-12 15:09:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,110000,778800.0,0.0,4.6266936
HK.01177,2019-03-12 15:10:00,4.6200269,4.6200269,4.6266936,4.6200269,0.0,0.0,117000,827220.0,-0.14409210067423195,4.6266936
HK.01177,2019-03-12 15:11:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,42000,297020.0,0.14430002561241034,4.6200269
HK.01177,2019-03-12 15:12:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,17000,120360.0,0.0,4.6266936
HK.01177,2019-03-12 15:13:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,70000,495070.0,-0.14409210067423195,4.6266936
HK.01177,2019-03-12 15:14:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,5000,35300.0,-0.14430002561241034,4.6200269
HK.01177,2019-03-12 15:15:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,41000,289520.0,0.0,4.6133602
HK.01177,2019-03-12 15:16:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,241000,1703910.0,0.28901710297844285,4.6133602
HK.01177,2019-03-12 15:17:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,9000,63680.0,0.0,4.6266936
HK.01177,2019-03-12 15:18:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,38000,269040.0,0.0,4.6266936
HK.01177,2019-03-12 15:19:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,74000,523480.0,-0.14409210067423195,4.6266936
HK.01177,2019-03-12 15:20:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,63000,445570.0,0.14430002561241034,4.6200269
HK.01177,2019-03-12 15:21:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,871000,6166480.0,0.0,4.6266936
HK.01177,2019-03-12 15:22:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,2000,14160.0,0.0,4.6266936
HK.01177,2019-03-12 15:23:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,39000,275890.0,0.0,4.6266936
HK.01177,2019-03-12 15:24:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,27000,190960.0,0.0,4.6266936
HK.01177,2019-03-12 15:25:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,87000,615960.0,0.0,4.6266936
HK.01177,2019-03-12 15:26:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,19000,134420.0,0.0,4.6266936
HK.01177,2019-03-12 15:27:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,176000,1246030.0,0.0,4.6266936
HK.01177,2019-03-12 15:28:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,186000,1316750.0,0.0,4.6266936
HK.01177,2019-03-12 15:29:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,91000,643910.0,-0.14409210067423195,4.6266936
HK.01177,2019-03-12 15:30:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,60000,424760.0,0.14430002561241034,4.6200269
HK.01177,2019-03-12 15:31:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,46000,325300.0,0.0,4.6266936
HK.01177,2019-03-12 15:32:00,4.6200269,4.6200269,4.6266936,4.6200269,0.0,0.0,218000,1541310.0,-0.14409210067423195,4.6266936
HK.01177,2019-03-12 15:33:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,26000,184030.0,0.14430002561241034,4.6200269
HK.01177,2019-03-12 15:34:00,4.6200269,4.6200269,4.6200269,4.6133602,0.0,0.0,349000,2467350.0,-0.14409210067423195,4.6266936
HK.01177,2019-03-12 15:35:00,4.6200269,4.6200269,4.6200269,4.6200269,0.0,0.0,12000,84840.0,0.0,4.6200269
HK.01177,2019-03-12 15:36:00,4.6133602,4.6133602,4.6200269,4.6066935,0.0,0.0,165000,1165010.0,-0.14430002561241034,4.6200269
HK.01177,2019-03-12 15:37:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,9000,63540.0,0.0,4.6133602
HK.01177,2019-03-12 15:38:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,130000,916920.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-12 15:39:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,23000,162270.0,0.1447176809136392,4.6066935
HK.01177,2019-03-12 15:40:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,63000,444430.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-12 15:41:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,36000,253970.0,0.1447176809136392,4.6066935
HK.01177,2019-03-12 15:42:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,157000,1107330.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-12 15:43:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,721000,5082630.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-12 15:44:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,32000,225520.0,0.14492741650983962,4.6000268
HK.01177,2019-03-12 15:45:00,4.6066935,4.6133602,4.6133602,4.6000268,0.0,0.0,910000,6417590.0,0.1447176809136392,4.6066935
HK.01177,2019-03-12 15:46:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,43000,303570.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-12 15:47:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,32000,225760.0,0.1447176809136392,4.6066935
HK.01177,2019-03-12 15:48:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,532000,3755940.0,0.0,4.6133602
HK.01177,2019-03-12 15:49:00,4.6200269,4.6200269,4.6200269,4.6133602,0.0,0.0,42000,296610.0,0.14450855148922143,4.6133602
HK.01177,2019-03-12 15:50:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,297000,2096890.0,-0.14430002561241034,4.6200269
HK.01177,2019-03-12 15:51:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,16000,113050.0,0.14450855148922143,4.6133602
HK.01177,2019-03-12 15:52:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,185000,1306160.0,0.0,4.6200269
HK.01177,2019-03-12 15:53:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,137000,967680.0,-0.14430002561241034,4.6200269
HK.01177,2019-03-12 15:54:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,167000,1179320.0,0.0,4.6133602
HK.01177,2019-03-12 15:55:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,157000,1108750.0,0.14450855148922143,4.6133602
HK.01177,2019-03-12 15:56:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,119000,840300.0,0.0,4.6200269
HK.01177,2019-03-12 15:57:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,448000,3164430.0,0.0,4.6200269
HK.01177,2019-03-12 15:58:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,551000,3892630.0,0.0,4.6200269
HK.01177,2019-03-12 15:59:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,382000,2700040.0,0.0,4.6200269
HK.01177,2019-03-12 16:00:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,1576000,11126840.0,-0.14430002561241034,4.6200269
