code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-04 13:43:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,0,0.0,0.0,5.0200289
HK.01177,2019-06-04 13:44:00,5.0266956,5.0200289,5.0266956,5.0200289,0.0,0.0,44000,337890.0,0.0,5.0200289
HK.01177,2019-06-04 13:45:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,9000,69030.0,0.0,5.0200289
HK.01177,2019-06-04 13:46:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,10000,76700.0,0.0,5.0200289
HK.01177,2019-06-04 13:47:00,5.0200289,5.0200289,5.0266956,5.0200289,0.0,0.0,24000,184210.0,0.0,5.0200289
HK.01177,2019-06-04 13:48:00,5.0200289,5.0266956,5.0266956,5.0200289,0.0,0.0,34000,260790.0,0.13280202430707616,5.0200289
HK.01177,2019-06-04 13:49:00,5.0200289,5.0200289,5.0266956,5.0200289,0.0,0.0,362000,2779810.0,-0.13262589443451175,5.0266956
HK.01177,2019-06-04 13:50:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,118000,905060.0,0.0,5.0200289
HK.01177,2019-06-04 13:51:00,5.0200289,5.0266956,5.0266956,5.0200289,0.0,0.0,17000,130550.0,0.13280202430707616,5.0200289
HK.01177,2019-06-04 13:52:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,0,0.0,0.0,5.0266956
HK.01177,2019-06-04 13:53:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,24000,184320.0,0.0,5.0266956
HK.01177,2019-06-04 13:54:00,5.0266956,5.0266956,5.0266956,5.0200289,0.0,0.0,12000,92120.0,0.0,5.0266956
HK.01177,2019-06-04 13:55:00,5.0266956,5.0266956,5.0333623,5.0266956,0.0,0.0,110000,845100.0,0.0,5.0266956
HK.01177,2019-06-04 13:56:00,5.0266956,5.040029,5.040029,5.0266956,0.0,0.0,60000,461320.0,0.2652517888690058,5.0266956
HK.01177,2019-06-04 13:57:00,5.040029,5.040029,5.040029,5.0333623,0.0,0.0,13000,100020.0,0.0,5.040029
HK.01177,2019-06-04 13:58:00,5.0333623,5.0333623,5.0333623,5.0333623,0.0,0.0,77000,592130.0,-0.1322750325444429,5.040029
HK.01177,2019-06-04 13:59:00,5.0333623,5.0333623,5.040029,5.0333623,0.0,0.0,11000,84600.0,0.0,5.0333623
HK.01177,2019-06-04 14:00:00,5.0333623,5.0333623,5.0333623,5.0333623,0.0,0.0,0,0.0,0.0,5.0333623
HK.01177,2019-06-04 14:01:00,5.0333623,5.040029,5.040029,5.0333623,0.0,0.0,6000,46160.0,0.1324502311307763,5.0333623
HK.01177,2019-06-04 14:02:00,5.040029,5.040029,5.040029,5.040029,0.0,0.0,0,0.0,0.0,5.040029
HK.01177,2019-06-04 14:03:00,5.040029,5.040029,5.040029,5.0333623,0.0,0.0,181000,1393590.0,0.0,5.040029
HK.01177,2019-06-04 14:04:00,5.040029,5.0333623,5.040029,5.0333623,0.0,0.0,103000,792960.0,-0.1322750325444429,5.040029
HK.01177,2019-06-04 14:05:00,5.040029,5.040029,5.040029,5.040029,0.0,0.0,2000,15400.0,0.1324502311307763,5.0333623
HK.01177,2019-06-04 14:06:00,5.040029,5.0333623,5.0466957,5.0333623,0.0,0.0,42000,323480.0,-0.1322750325444429,5.040029
HK.01177,2019-06-04 14:07:00,5.040029,5.040029,5.040029,5.040029,0.0,0.0,1000,7700.0,0.1324502311307763,5.0333623
HK.01177,2019-06-04 14:08:00,5.0333623,5.0266956,5.0333623,5.0266956,0.0,0.0,140000,1076410.0,-0.2645500650889034,5.040029
HK.01177,2019-06-04 14:09:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,75000,576000.0,0.0,5.0266956
HK.01177,2019-06-04 14:10:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,5000,38350.0,-0.13262589443451175,5.0266956
HK.01177,2019-06-04 14:11:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,0,0.0,0.0,5.0200289
HK.01177,2019-06-04 14:12:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,37000,283790.0,0.0,5.0200289
HK.01177,2019-06-04 14:13:00,5.0200289,5.0200289,5.0266956,5.0200289,0.0,0.0,28000,214950.0,0.0,5.0200289
HK.01177,2019-06-04 14:14:00,5.0200289,5.0266956,5.0266956,5.0200289,0.0,0.0,152000,1167050.0,0.13280202430707616,5.0200289
HK.01177,2019-06-04 14:15:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,120000,921600.0,0.0,5.0266956
HK.01177,2019-06-04 14:16:00,5.0266956,5.0266956,5.0333623,5.0266956,0.0,0.0,9000,69150.0,0.0,5.0266956
HK.01177,2019-06-04 14:17:00,5.0266956,5.0333623,5.0333623,5.0266956,0.0,0.0,11000,84510.0,0.13262589443451175,5.0266956
HK.01177,2019-06-04 14:18:00,5.0333623,5.0333623,5.0333623,5.0266956,0.0,0.0,203000,1561050.0,0.0,5.0333623
HK.01177,2019-06-04 14:19:00,5.0266956,5.040029,5.040029,5.0266956,0.0,0.0,156000,1199410.0,0.1324502311307763,5.0333623
HK.01177,2019-06-04 14:20:00,5.0333623,5.0333623,5.040029,5.0333623,0.0,0.0,7000,53840.0,-0.1322750325444429,5.040029
HK.01177,2019-06-04 14:21:00,5.0333623,5.0266956,5.040029,5.0266956,0.0,0.0,301000,2316570.0,-0.13245023113079396,5.0333623
HK.01177,2019-06-04 14:22:00,5.0200289,5.0200289,5.0266956,5.0200289,0.0,0.0,4000,30700.0,-0.13262589443451175,5.0266956
HK.01177,2019-06-04 14:23:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,0,0.0,0.0,5.0200289
HK.01177,2019-06-04 14:24:00,5.0200289,5.0133622,5.0200289,5.0133622,0.0,0.0,103000,789990.0,-0.13280202430705845,5.0200289
HK.01177,2019-06-04 14:25:00,5.0200289,5.0133622,5.0200289,5.0133622,0.0,0.0,8000,61290.0,0.0,5.0133622
HK.01177,2019-06-04 14:26:00,5.0200289,5.0133622,5.0200289,5.0133622,0.0,0.0,90000,689430.0,0.0,5.0133622
HK.01177,2019-06-04 14:27:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,14000,107250.0,0.1329786226097799,5.0133622
HK.01177,2019-06-04 14:28:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,38000,291090.0,0.0,5.0200289
HK.01177,2019-06-04 14:29:00,5.0133622,5.0133622,5.0200289,5.0133622,0.0,0.0,5000,38310.0,-0.13280202430705845,5.0200289
HK.01177,2019-06-04 14:30:00,5.0200289,5.0200289,5.0200289,5.0133622,0.0,0.0,37000,283650.0,0.1329786226097799,5.0133622
HK.01177,2019-06-04 14:31:00,5.0133622,5.0133622,5.0133622,5.0133622,0.0,0.0,112000,857920.0,-0.13280202430705845,5.0200289
HK.01177,2019-06-04 14:32:00,5.0133622,5.0133622,5.0200289,5.0133622,0.0,0.0,66000,505570.0,0.0,5.0133622
HK.01177,2019-06-04 14:33:00,5.0133622,5.0133622,5.0133622,5.0133622,0.0,0.0,305000,2336300.0,0.0,5.0133622
HK.01177,2019-06-04 14:34:00,5.0133622,5.0133622,5.0133622,5.0133622,0.0,0.0,6000,45960.0,0.0,5.0133622
HK.01177,2019-06-04 14:35:00,5.0200289,5.0200289,5.0200289,5.0133622,0.0,0.0,5000,38340.0,0.1329786226097799,5.0133622
HK.01177,2019-06-04 14:36:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,1000,7670.0,0.0,5.0200289
HK.01177,2019-06-04 14:37:00,5.0200289,5.0133622,5.0200289,5.0133622,0.0,0.0,183000,1401790.0,-0.13280202430705845,5.0200289
HK.01177,2019-06-04 14:38:00,5.0133622,5.0133622,5.0200289,5.0133622,0.0,0.0,100000,766120.0,0.0,5.0133622
HK.01177,2019-06-04 14:39:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,11000,84280.0,0.1329786226097799,5.0133622
HK.01177,2019-06-04 14:40:00,5.0200289,5.0133622,5.0200289,5.0133622,0.0,0.0,233000,1784790.0,-0.13280202430705845,5.0200289
HK.01177,2019-06-04 14:41:00,5.0133622,5.0133622,5.0200289,5.0133622,0.0,0.0,37000,283430.0,0.0,5.0133622
HK.01177,2019-06-04 14:42:00,5.0133622,5.0133622,5.0133622,5.0133622,0.0,0.0,12000,91920.0,0.0,5.0133622
HK.01177,2019-06-04 14:43:00,5.0133622,5.0133622,5.0200289,5.0133622,0.0,0.0,22000,168550.0,0.0,5.0133622
HK.01177,2019-06-04 14:44:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,16000,122570.0,0.1329786226097799,5.0133622
HK.01177,2019-06-04 14:45:00,5.0200289,5.0133622,5.0200289,5.0133622,0.0,0.0,86000,658800.0,-0.13280202430705845,5.0200289
HK.01177,2019-06-04 14:46:00,5.0133622,5.0133622,5.0133622,5.0133622,0.0,0.0,59000,451940.0,0.0,5.0133622
HK.01177,2019-06-04 14:47:00,5.0133622,5.0066955,5.0133622,5.0066955,0.0,0.0,91000,696970.0,-0.13297862260979762,5.0133622
HK.01177,2019-06-04 14:48:00,5.0066955,5.0000288,5.0066955,5.0000288,0.0,0.0,53000,405260.0,-0.13315569121390042,5.0066955
HK.01177,2019-06-04 14:49:00,5.0000288,4.9933621,5.0000288,4.9933621,0.0,0.0,11000,83980.0,-0.1333332320005886,5.0000288
HK.01177,2019-06-04 14:50:00,5.0000288,4.9933621,5.0000288,4.9933621,0.0,0.0,22000,167870.0,0.0,4.9933621
HK.01177,2019-06-04 14:51:00,4.9933621,4.9933621,5.0000288,4.9933621,0.0,0.0,28000,213660.0,0.0,4.9933621
HK.01177,2019-06-04 14:52:00,4.9933621,5.0000288,5.0000288,4.9933621,0.0,0.0,7000,53450.0,0.13351124686111282,4.9933621
HK.01177,2019-06-04 14:53:00,5.0000288,4.9866954,5.0000288,4.9866954,0.0,0.0,41000,312770.0,-0.2666664640011595,5.0000288
HK.01177,2019-06-04 14:54:00,4.9866954,4.9800287,4.9866954,4.9800287,0.0,0.0,24000,182770.0,-0.13368973769683723,4.9866954
HK.01177,2019-06-04 14:55:00,4.9800287,4.9800287,4.9866954,4.9800287,0.0,0.0,16000,121790.0,0.0,4.9800287
HK.01177,2019-06-04 14:56:00,4.9800287,4.973362,4.9866954,4.973362,0.0,0.0,79000,601180.0,-0.13386870641930732,4.9800287
HK.01177,2019-06-04 14:57:00,4.9800287,4.9800287,4.9800287,4.973362,0.0,0.0,239000,1818780.0,0.13404815495031827,4.973362
HK.01177,2019-06-04 14:58:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,12000,91210.0,-0.13386870641930732,4.9800287
HK.01177,2019-06-04 14:59:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,2000,15210.0,0.13404815495031827,4.973362
HK.01177,2019-06-04 15:00:00,4.9800287,4.9800287,4.9800287,4.973362,0.0,0.0,44000,334430.0,0.0,4.9800287
HK.01177,2019-06-04 15:01:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,22000,167230.0,-0.13386870641930732,4.9800287
HK.01177,2019-06-04 15:02:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,34000,258420.0,0.0,4.973362
HK.01177,2019-06-04 15:03:00,4.9800287,4.973362,4.9800287,4.973362,0.0,0.0,32000,243230.0,0.0,4.973362
HK.01177,2019-06-04 15:04:00,4.973362,4.9666953,4.9800287,4.9666953,0.0,0.0,158000,1199920.0,-0.13404815495031827,4.973362
HK.01177,2019-06-04 15:05:00,4.9666953,4.9666953,4.973362,4.9666953,0.0,0.0,165000,1253660.0,0.0,4.9666953
HK.01177,2019-06-04 15:06:00,4.9666953,4.9666953,4.9666953,4.9666953,0.0,0.0,40000,303600.0,0.0,4.9666953
HK.01177,2019-06-04 15:07:00,4.9666953,4.9666953,4.9666953,4.9666953,0.0,0.0,212000,1609080.0,0.0,4.9666953
HK.01177,2019-06-04 15:08:00,4.9600286,4.9666953,4.9666953,4.9600286,0.0,0.0,18000,136470.0,0.0,4.9666953
HK.01177,2019-06-04 15:09:00,4.9600286,4.9666953,4.9666953,4.9600286,0.0,0.0,32000,242870.0,0.0,4.9666953
HK.01177,2019-06-04 15:10:00,4.9600286,4.9600286,4.9666953,4.9600286,0.0,0.0,23000,174360.0,-0.13422808522196558,4.9666953
HK.01177,2019-06-04 15:11:00,4.9600286,4.9600286,4.9666953,4.9600286,0.0,0.0,42000,318370.0,0.0,4.9600286
HK.01177,2019-06-04 15:12:00,4.9666953,4.9533619,4.9666953,4.9533619,0.0,0.0,90000,681960.0,-0.13440849917680409,4.9600286
HK.01177,2019-06-04 15:13:00,4.9533619,4.9533619,4.9600286,4.9533619,0.0,0.0,247000,1869900.0,0.0,4.9533619
HK.01177,2019-06-04 15:14:00,4.9533619,4.9533619,4.9533619,4.9466952,0.0,0.0,114000,862510.0,0.0,4.9533619
HK.01177,2019-06-04 15:15:00,4.9533619,4.9533619,4.9600286,4.9466952,0.0,0.0,162000,1225970.0,0.0,4.9533619
HK.01177,2019-06-04 15:16:00,4.9533619,4.9600286,4.9600286,4.9466952,0.0,0.0,209000,1581960.0,0.13458939876773887,4.9533619
HK.01177,2019-06-04 15:17:00,4.9600286,4.9533619,4.9666953,4.9533619,0.0,0.0,230000,1743060.0,-0.13440849917680409,4.9600286
HK.01177,2019-06-04 15:18:00,4.9600286,4.9600286,4.9600286,4.9533619,0.0,0.0,42000,318060.0,0.13458939876773887,4.9533619
HK.01177,2019-06-04 15:19:00,4.9533619,4.9466952,4.9533619,4.9466952,0.0,0.0,460000,3477990.0,-0.26881699835360817,4.9600286
HK.01177,2019-06-04 15:20:00,4.9466952,4.9466952,4.9533619,4.9466952,0.0,0.0,40000,302590.0,0.0,4.9466952
HK.01177,2019-06-04 15:21:00,4.9533619,4.9466952,4.9533619,4.9400285,0.0,0.0,227000,1716010.0,0.0,4.9466952
HK.01177,2019-06-04 15:22:00,4.9533619,4.9533619,4.9533619,4.9533619,0.0,0.0,223000,1688110.0,0.13477078595827469,4.9466952
HK.01177,2019-06-04 15:23:00,4.9600286,4.9600286,4.9600286,4.9600286,0.0,0.0,178000,1349240.0,0.13458939876773887,4.9533619
HK.01177,2019-06-04 15:24:00,4.9666953,4.9666953,4.9666953,4.9666953,0.0,0.0,64000,485760.0,0.13440849917678618,4.9600286
HK.01177,2019-06-04 15:25:00,4.9666953,4.9666953,4.9666953,4.9666953,0.0,0.0,110000,834900.0,0.0,4.9666953
HK.01177,2019-06-04 15:26:00,4.973362,4.973362,4.973362,4.973362,0.0,0.0,24000,182400.0,0.13422808522198348,4.9666953
HK.01177,2019-06-04 15:27:00,4.973362,4.973362,4.973362,4.9666953,0.0,0.0,303000,2300220.0,0.0,4.973362
HK.01177,2019-06-04 15:28:00,4.9666953,4.9600286,4.9666953,4.9600286,0.0,0.0,417000,3161860.0,-0.26809630990061867,4.973362
HK.01177,2019-06-04 15:29:00,4.9666953,4.9600286,4.9666953,4.9533619,0.0,0.0,85000,644310.0,0.0,4.9600286
HK.01177,2019-06-04 15:30:00,4.9600286,4.973362,4.973362,4.9533619,0.0,0.0,230000,1745360.0,0.2688169983535903,4.9600286
HK.01177,2019-06-04 15:31:00,4.973362,4.973362,4.973362,4.973362,0.0,0.0,2000,15200.0,0.0,4.973362
HK.01177,2019-06-04 15:32:00,4.973362,4.9666953,4.973362,4.9666953,0.0,0.0,13000,98680.0,-0.13404815495031827,4.973362
HK.01177,2019-06-04 15:33:00,4.973362,4.9666953,4.973362,4.9666953,0.0,0.0,24000,182220.0,0.0,4.9666953
HK.01177,2019-06-04 15:34:00,4.973362,4.9600286,4.973362,4.9600286,0.0,0.0,127000,963540.0,-0.13422808522196558,4.9666953
HK.01177,2019-06-04 15:35:00,4.9600286,4.9600286,4.9600286,4.9600286,0.0,0.0,87000,659460.0,0.0,4.9600286
HK.01177,2019-06-04 15:36:00,4.9666953,4.9600286,4.9666953,4.9600286,0.0,0.0,29000,219940.0,0.0,4.9600286
HK.01177,2019-06-04 15:37:00,4.9666953,4.9666953,4.9666953,4.9600286,0.0,0.0,25000,189650.0,0.13440849917678618,4.9600286
HK.01177,2019-06-04 15:38:00,4.9666953,4.9666953,4.9666953,4.9600286,0.0,0.0,54000,409490.0,0.0,4.9666953
HK.01177,2019-06-04 15:39:00,4.9666953,4.9600286,4.9666953,4.9600286,0.0,0.0,128000,970410.0,-0.13422808522196558,4.9666953
HK.01177,2019-06-04 15:40:00,4.9600286,4.9600286,4.9600286,4.9600286,0.0,0.0,48000,363840.0,0.0,4.9600286
HK.01177,2019-06-04 15:41:00,4.9533619,4.9666953,4.9666953,4.9533619,0.0,0.0,393000,2980660.0,0.13440849917678618,4.9600286
HK.01177,2019-06-04 15:42:00,4.9600286,4.9666953,4.9666953,4.9600286,0.0,0.0,11000,83390.0,0.0,4.9666953
HK.01177,2019-06-04 15:43:00,4.9666953,4.9600286,4.9666953,4.9600286,0.0,0.0,74000,561160.0,-0.13422808522196558,4.9666953
HK.01177,2019-06-04 15:44:00,4.9600286,4.9666953,4.9666953,4.9600286,0.0,0.0,59000,447480.0,0.13440849917678618,4.9600286
HK.01177,2019-06-04 15:45:00,4.9600286,4.9666953,4.9666953,4.9600286,0.0,0.0,21000,159300.0,0.0,4.9666953
HK.01177,2019-06-04 15:46:00,4.9666953,4.9533619,4.9666953,4.9533619,0.0,0.0,84000,636690.0,-0.2684561704439491,4.9666953
HK.01177,2019-06-04 15:47:00,4.9533619,4.9533619,4.9600286,4.9533619,0.0,0.0,61000,461790.0,0.0,4.9533619
HK.01177,2019-06-04 15:48:00,4.9600286,4.9600286,4.9600286,4.9533619,0.0,0.0,23000,174240.0,0.13458939876773887,4.9533619
HK.01177,2019-06-04 15:49:00,4.9600286,4.9533619,4.9600286,4.9533619,0.0,0.0,54000,408880.0,-0.13440849917680409,4.9600286
HK.01177,2019-06-04 15:50:00,4.9533619,4.973362,4.973362,4.9533619,0.0,0.0,453000,3433710.0,0.4037681963031987,4.9533619
HK.01177,2019-06-04 15:51:00,4.973362,4.9666953,4.973362,4.9666953,0.0,0.0,10000,75950.0,-0.13404815495031827,4.973362
HK.01177,2019-06-04 15:52:00,4.9666953,4.9666953,4.9666953,4.9600286,0.0,0.0,108000,818810.0,0.0,4.9666953
HK.01177,2019-06-04 15:53:00,4.9600286,4.9666953,4.9666953,4.9600286,0.0,0.0,46000,348850.0,0.0,4.9666953
HK.01177,2019-06-04 15:54:00,4.9666953,4.973362,4.973362,4.9600286,0.0,0.0,225000,1707810.0,0.13422808522198348,4.9666953
HK.01177,2019-06-04 15:55:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,208000,1580830.0,0.13404815495031827,4.973362
HK.01177,2019-06-04 15:56:00,4.9800287,4.973362,4.9800287,4.973362,0.0,0.0,38000,289100.0,-0.13386870641930732,4.9800287
HK.01177,2019-06-04 15:57:00,4.9800287,4.973362,4.9800287,4.973362,0.0,0.0,46000,349730.0,0.0,4.973362
HK.01177,2019-06-04 15:58:00,4.9800287,4.9933621,4.9933621,4.973362,0.0,0.0,640000,4874680.0,0.4021444648509369,4.973362
HK.01177,2019-06-04 15:59:00,4.9933621,4.9933621,4.9933621,4.9866954,0.0,0.0,622000,4739970.0,0.0,4.9933621
HK.01177,2019-06-04 16:00:00,4.9866954,4.9866954,4.9933621,4.9866954,0.0,0.0,976000,7437370.0,-0.13351124686109506,4.9933621
