code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-18 14:13:00,8.9,8.9,8.9,8.9,0.0,0.0,542000,4834640.0,0.0,8.9
HK.01177,2020-09-18 14:14:00,8.9,8.93,8.93,8.9,0.0,0.0,102000,910530.0,0.3370786516853861,8.9
HK.01177,2020-09-18 14:15:00,8.93,8.93,8.93,8.92,0.0,0.0,36000,322190.0,0.0,8.93
HK.01177,2020-09-18 14:16:00,8.93,8.9,8.93,8.9,0.0,0.0,132000,1180200.0,-0.3359462486002168,8.93
HK.01177,2020-09-18 14:17:00,8.91,8.91,8.91,8.9,0.0,0.0,34000,303560.0,0.11235955056179536,8.9
HK.01177,2020-09-18 14:18:00,8.91,8.91,8.91,8.9,0.0,0.0,48000,428630.0,0.0,8.91
HK.01177,2020-09-18 14:19:00,8.91,8.92,8.92,8.91,0.0,0.0,43000,384170.0,0.1122334455667765,8.91
HK.01177,2020-09-18 14:20:00,8.92,8.92,8.92,8.91,0.0,0.0,49000,437940.0,0.0,8.92
HK.01177,2020-09-18 14:21:00,8.92,8.92,8.92,8.91,0.0,0.0,52000,464820.0,0.0,8.92
HK.01177,2020-09-18 14:22:00,8.92,8.92,8.92,8.91,0.0,0.0,68000,607840.0,0.0,8.92
HK.01177,2020-09-18 14:23:00,8.92,8.92,8.92,8.91,0.0,0.0,70000,625620.0,0.0,8.92
HK.01177,2020-09-18 14:24:00,8.92,8.92,8.92,8.91,0.0,0.0,46000,411230.0,0.0,8.92
HK.01177,2020-09-18 14:25:00,8.92,8.92,8.92,8.91,0.0,0.0,65000,580980.0,0.0,8.92
HK.01177,2020-09-18 14:26:00,8.92,8.92,8.92,8.91,0.0,0.0,45000,402260.0,0.0,8.92
HK.01177,2020-09-18 14:27:00,8.92,8.92,8.92,8.91,0.0,0.0,41000,366480.0,0.0,8.92
HK.01177,2020-09-18 14:28:00,8.92,8.92,8.92,8.91,0.0,0.0,49000,438050.0,0.0,8.92
HK.01177,2020-09-18 14:29:00,8.92,8.92,8.92,8.91,0.0,0.0,61000,545250.0,0.0,8.92
HK.01177,2020-09-18 14:30:00,8.92,8.92,8.92,8.91,0.0,0.0,53000,473790.0,0.0,8.92
HK.01177,2020-09-18 14:31:00,8.92,8.92,8.92,8.92,0.0,0.0,101000,902940.0,0.0,8.92
HK.01177,2020-09-18 14:32:00,8.92,8.93,8.93,8.92,0.0,0.0,51000,456340.0,0.11210762331838327,8.92
HK.01177,2020-09-18 14:33:00,8.93,8.91,8.93,8.91,0.0,0.0,143000,1278850.0,-0.22396416573347788,8.93
HK.01177,2020-09-18 14:34:00,8.92,8.9,8.92,8.9,0.0,0.0,115000,1027090.0,-0.1122334455667765,8.91
HK.01177,2020-09-18 14:35:00,8.91,8.91,8.91,8.91,0.0,0.0,200000,1786000.0,0.11235955056179536,8.9
HK.01177,2020-09-18 14:36:00,8.92,8.92,8.92,8.91,0.0,0.0,22000,196650.0,0.1122334455667765,8.91
HK.01177,2020-09-18 14:37:00,8.92,8.92,8.92,8.91,0.0,0.0,241000,2154210.0,0.0,8.92
HK.01177,2020-09-18 14:38:00,8.92,8.9,8.92,8.9,0.0,0.0,252000,2250690.0,-0.22421524663676654,8.92
HK.01177,2020-09-18 14:39:00,8.91,8.91,8.91,8.9,0.0,0.0,44000,392840.0,0.11235955056179536,8.9
HK.01177,2020-09-18 14:40:00,8.91,8.92,8.92,8.91,0.0,0.0,82000,732400.0,0.1122334455667765,8.91
HK.01177,2020-09-18 14:41:00,8.92,8.92,8.92,8.91,0.0,0.0,79000,706040.0,0.0,8.92
HK.01177,2020-09-18 14:42:00,8.92,8.91,8.92,8.91,0.0,0.0,48000,429110.0,-0.11210762331838327,8.92
HK.01177,2020-09-18 14:43:00,8.92,8.91,8.92,8.91,0.0,0.0,75000,670210.0,0.0,8.91
HK.01177,2020-09-18 14:44:00,8.92,8.92,8.92,8.91,0.0,0.0,35000,312830.0,0.1122334455667765,8.91
HK.01177,2020-09-18 14:45:00,8.92,8.92,8.92,8.91,0.0,0.0,62000,554040.0,0.0,8.92
HK.01177,2020-09-18 14:46:00,8.91,8.92,8.92,8.91,0.0,0.0,60000,536290.0,0.0,8.92
HK.01177,2020-09-18 14:47:00,8.92,8.92,8.92,8.91,0.0,0.0,51000,455860.0,0.0,8.92
HK.01177,2020-09-18 14:48:00,8.91,8.91,8.92,8.91,0.0,0.0,73000,652330.0,-0.11210762331838327,8.92
HK.01177,2020-09-18 14:49:00,8.92,8.92,8.92,8.91,0.0,0.0,74000,661400.0,0.1122334455667765,8.91
HK.01177,2020-09-18 14:50:00,8.92,8.92,8.92,8.91,0.0,0.0,56000,500540.0,0.0,8.92
HK.01177,2020-09-18 14:51:00,8.91,8.89,8.91,8.89,0.0,0.0,376000,3355600.0,-0.33632286995514976,8.92
HK.01177,2020-09-18 14:52:00,8.9,8.89,8.9,8.89,0.0,0.0,25000,222890.0,0.0,8.89
HK.01177,2020-09-18 14:53:00,8.89,8.89,8.9,8.89,0.0,0.0,61000,543800.0,0.0,8.89
HK.01177,2020-09-18 14:54:00,8.9,8.9,8.9,8.89,0.0,0.0,67000,597510.0,0.1124859392575904,8.89
HK.01177,2020-09-18 14:55:00,8.89,8.9,8.9,8.89,0.0,0.0,93000,829400.0,0.0,8.9
HK.01177,2020-09-18 14:56:00,8.89,8.9,8.9,8.89,0.0,0.0,67000,597460.0,0.0,8.9
HK.01177,2020-09-18 14:57:00,8.89,8.9,8.9,8.89,0.0,0.0,67000,597430.0,0.0,8.9
HK.01177,2020-09-18 14:58:00,8.89,8.9,8.9,8.89,0.0,0.0,52000,463810.0,0.0,8.9
HK.01177,2020-09-18 14:59:00,8.89,8.9,8.9,8.89,0.0,0.0,76000,677670.0,0.0,8.9
HK.01177,2020-09-18 15:00:00,8.9,8.9,8.9,8.89,0.0,0.0,69000,615270.0,0.0,8.9
HK.01177,2020-09-18 15:01:00,8.9,8.89,8.9,8.89,0.0,0.0,76000,677770.0,-0.11235955056179536,8.9
HK.01177,2020-09-18 15:02:00,8.9,8.9,8.9,8.89,0.0,0.0,82000,731150.0,0.1124859392575904,8.89
HK.01177,2020-09-18 15:03:00,8.9,8.9,8.9,8.89,0.0,0.0,148000,1319240.0,0.0,8.9
HK.01177,2020-09-18 15:04:00,8.89,8.9,8.9,8.89,0.0,0.0,47000,419230.0,0.0,8.9
HK.01177,2020-09-18 15:05:00,8.9,8.9,8.9,8.89,0.0,0.0,58000,517280.0,0.0,8.9
HK.01177,2020-09-18 15:06:00,8.89,8.9,8.9,8.89,0.0,0.0,113000,1007590.0,0.0,8.9
HK.01177,2020-09-18 15:07:00,8.89,8.9,8.9,8.89,0.0,0.0,52000,463690.0,0.0,8.9
HK.01177,2020-09-18 15:08:00,8.9,8.9,8.9,8.89,0.0,0.0,91000,811460.0,0.0,8.9
HK.01177,2020-09-18 15:09:00,8.9,8.9,8.9,8.89,0.0,0.0,52000,463770.0,0.0,8.9
HK.01177,2020-09-18 15:10:00,8.89,8.9,8.9,8.89,0.0,0.0,49000,437050.0,0.0,8.9
HK.01177,2020-09-18 15:11:00,8.89,8.9,8.9,8.89,0.0,0.0,83000,739940.0,0.0,8.9
HK.01177,2020-09-18 15:12:00,8.9,8.9,8.9,8.9,0.0,0.0,51000,454920.0,0.0,8.9
HK.01177,2020-09-18 15:13:00,8.9,8.89,8.9,8.89,0.0,0.0,197000,1756020.0,-0.11235955056179536,8.9
HK.01177,2020-09-18 15:14:00,8.9,8.9,8.9,8.89,0.0,0.0,94000,838070.0,0.1124859392575904,8.89
HK.01177,2020-09-18 15:15:00,8.9,8.89,8.9,8.89,0.0,0.0,68000,606260.0,-0.11235955056179536,8.9
HK.01177,2020-09-18 15:16:00,8.9,8.89,8.9,8.89,0.0,0.0,55000,490510.0,0.0,8.89
HK.01177,2020-09-18 15:17:00,8.9,8.9,8.9,8.89,0.0,0.0,65000,579750.0,0.1124859392575904,8.89
HK.01177,2020-09-18 15:18:00,8.9,8.9,8.9,8.89,0.0,0.0,69000,615470.0,0.0,8.9
HK.01177,2020-09-18 15:19:00,8.9,8.9,8.9,8.89,0.0,0.0,87000,775740.0,0.0,8.9
HK.01177,2020-09-18 15:20:00,8.9,8.9,8.9,8.9,0.0,0.0,59000,526280.0,0.0,8.9
HK.01177,2020-09-18 15:21:00,8.9,8.9,8.91,8.9,0.0,0.0,954000,8510170.0,0.0,8.9
HK.01177,2020-09-18 15:22:00,8.9,8.91,8.91,8.9,0.0,0.0,306000,2732540.0,0.11235955056179536,8.9
HK.01177,2020-09-18 15:23:00,8.91,8.91,8.91,8.91,0.0,0.0,67000,598310.0,0.0,8.91
HK.01177,2020-09-18 15:24:00,8.91,8.9,8.92,8.9,0.0,0.0,149000,1330640.0,-0.1122334455667765,8.91
HK.01177,2020-09-18 15:25:00,8.9,8.91,8.91,8.9,0.0,0.0,76000,678260.0,0.11235955056179536,8.9
HK.01177,2020-09-18 15:26:00,8.9,8.9,8.91,8.9,0.0,0.0,100000,892330.0,-0.1122334455667765,8.91
HK.01177,2020-09-18 15:27:00,8.91,8.9,8.91,8.89,0.0,0.0,192000,1712670.0,0.0,8.9
HK.01177,2020-09-18 15:28:00,8.89,8.9,8.91,8.89,0.0,0.0,142000,1266340.0,0.0,8.9
HK.01177,2020-09-18 15:29:00,8.91,8.91,8.91,8.9,0.0,0.0,85000,758600.0,0.11235955056179536,8.9
HK.01177,2020-09-18 15:30:00,8.9,8.9,8.91,8.9,0.0,0.0,109000,973060.0,-0.1122334455667765,8.91
HK.01177,2020-09-18 15:31:00,8.91,8.9,8.91,8.9,0.0,0.0,195000,1739760.0,0.0,8.9
HK.01177,2020-09-18 15:32:00,8.91,8.91,8.91,8.9,0.0,0.0,99000,883780.0,0.11235955056179536,8.9
HK.01177,2020-09-18 15:33:00,8.91,8.91,8.91,8.9,0.0,0.0,62000,553650.0,0.0,8.91
HK.01177,2020-09-18 15:34:00,8.91,8.91,8.91,8.91,0.0,0.0,110000,982300.0,0.0,8.91
HK.01177,2020-09-18 15:35:00,8.91,8.91,8.91,8.91,0.0,0.0,42000,375060.0,0.0,8.91
HK.01177,2020-09-18 15:36:00,8.91,8.91,8.91,8.9,0.0,0.0,115000,1026440.0,0.0,8.91
HK.01177,2020-09-18 15:37:00,8.91,8.9,8.91,8.9,0.0,0.0,82000,732190.0,-0.1122334455667765,8.91
HK.01177,2020-09-18 15:38:00,8.9,8.89,8.91,8.89,0.0,0.0,598000,5333710.0,-0.11235955056179536,8.9
HK.01177,2020-09-18 15:39:00,8.9,8.9,8.91,8.9,0.0,0.0,192000,1713570.0,0.1124859392575904,8.89
HK.01177,2020-09-18 15:40:00,8.9,8.9,8.91,8.9,0.0,0.0,116000,1035170.0,0.0,8.9
HK.01177,2020-09-18 15:41:00,8.91,8.9,8.91,8.9,0.0,0.0,91000,812110.0,0.0,8.9
HK.01177,2020-09-18 15:42:00,8.9,8.91,8.91,8.9,0.0,0.0,51000,455350.0,0.11235955056179536,8.9
HK.01177,2020-09-18 15:43:00,8.91,8.92,8.92,8.91,0.0,0.0,275000,2456380.0,0.1122334455667765,8.91
HK.01177,2020-09-18 15:44:00,8.92,8.91,8.92,8.91,0.0,0.0,64000,571940.0,-0.11210762331838327,8.92
HK.01177,2020-09-18 15:45:00,8.91,8.93,8.93,8.91,0.0,0.0,204000,1824240.0,0.224466891133553,8.91
HK.01177,2020-09-18 15:46:00,8.93,8.93,8.93,8.93,0.0,0.0,200000,1790000.0,0.0,8.93
HK.01177,2020-09-18 15:47:00,8.93,8.91,8.93,8.91,0.0,0.0,246000,2198840.0,-0.22396416573347788,8.93
HK.01177,2020-09-18 15:48:00,8.92,8.91,8.92,8.91,0.0,0.0,235000,2099930.0,0.0,8.91
HK.01177,2020-09-18 15:49:00,8.92,8.92,8.93,8.91,0.0,0.0,251000,2243400.0,0.1122334455667765,8.91
HK.01177,2020-09-18 15:50:00,8.91,8.91,8.93,8.89,0.0,0.0,288000,2573360.0,-0.11210762331838327,8.92
HK.01177,2020-09-18 15:51:00,8.92,8.92,8.93,8.92,0.0,0.0,58000,518580.0,0.1122334455667765,8.91
HK.01177,2020-09-18 15:52:00,8.92,8.92,8.93,8.91,0.0,0.0,266000,2377670.0,0.0,8.92
HK.01177,2020-09-18 15:53:00,8.92,8.9,8.92,8.9,0.0,0.0,285000,2547130.0,-0.22421524663676654,8.92
HK.01177,2020-09-18 15:54:00,8.9,8.9,8.91,8.9,0.0,0.0,439000,3919870.0,0.0,8.9
HK.01177,2020-09-18 15:55:00,8.9,8.91,8.91,8.9,0.0,0.0,62000,553510.0,0.11235955056179536,8.9
HK.01177,2020-09-18 15:56:00,8.9,8.9,8.91,8.9,0.0,0.0,111000,990310.0,-0.1122334455667765,8.91
HK.01177,2020-09-18 15:57:00,8.9,8.91,8.91,8.9,0.0,0.0,77000,687250.0,0.11235955056179536,8.9
HK.01177,2020-09-18 15:58:00,8.9,8.91,8.92,8.9,0.0,0.0,205000,1830870.0,0.0,8.91
HK.01177,2020-09-18 15:59:00,8.92,8.97,8.97,8.9,0.0,0.0,2422000,21721330.0,0.673400673400679,8.91
HK.01177,2020-09-18 16:00:00,8.98,8.91,8.98,8.91,0.0,0.0,7162000,63959210.0,-0.6688963210702397,8.97
