code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-11 13:46:00,4.7133607,4.7133607,4.7133607,4.7133607,0.0,0.0,35000,252350.0,0.0,4.7133607
HK.01177,2019-06-11 13:47:00,4.7133607,4.7200274,4.7200274,4.706694,0.0,0.0,240000,1730560.0,0.1414426016663704,4.7133607
HK.01177,2019-06-11 13:48:00,4.7200274,4.7200274,4.7200274,4.7133607,0.0,0.0,161000,1162400.0,0.0,4.7200274
HK.01177,2019-06-11 13:49:00,4.7200274,4.7133607,4.7200274,4.706694,0.0,0.0,387000,2790180.0,-0.14124282414123798,4.7200274
HK.01177,2019-06-11 13:50:00,4.706694,4.7133607,4.7133607,4.706694,0.0,0.0,5000,36030.0,0.0,4.7133607
HK.01177,2019-06-11 13:51:00,4.706694,4.7133607,4.7133607,4.706694,0.0,0.0,24000,172970.0,0.0,4.7133607
HK.01177,2019-06-11 13:52:00,4.706694,4.7133607,4.7133607,4.706694,0.0,0.0,48000,345730.0,0.0,4.7133607
HK.01177,2019-06-11 13:53:00,4.7133607,4.7133607,4.7133607,4.706694,0.0,0.0,25000,180050.0,0.0,4.7133607
HK.01177,2019-06-11 13:54:00,4.706694,4.706694,4.7133607,4.706694,0.0,0.0,138000,993760.0,-0.1414426016663704,4.7133607
HK.01177,2019-06-11 13:55:00,4.706694,4.7133607,4.7200274,4.706694,0.0,0.0,489000,3526570.0,0.14164294513304346,4.706694
HK.01177,2019-06-11 13:56:00,4.7133607,4.7133607,4.7133607,4.7133607,0.0,0.0,32000,230720.0,0.0,4.7133607
HK.01177,2019-06-11 13:57:00,4.7200274,4.7133607,4.7200274,4.7133607,0.0,0.0,39000,281340.0,0.0,4.7133607
HK.01177,2019-06-11 13:58:00,4.7133607,4.7200274,4.7266941,4.7133607,0.0,0.0,195000,1407890.0,0.1414426016663704,4.7133607
HK.01177,2019-06-11 13:59:00,4.7200274,4.7266941,4.7266941,4.7200274,0.0,0.0,74000,535000.0,0.14124282414121916,4.7200274
HK.01177,2019-06-11 14:00:00,4.7266941,4.7400275,4.7400275,4.7200274,0.0,0.0,762000,5512280.0,0.28208722032594613,4.7266941
HK.01177,2019-06-11 14:01:00,4.7400275,4.7466942,4.7466942,4.7400275,0.0,0.0,492000,3568350.0,0.14064686333571372,4.7400275
HK.01177,2019-06-11 14:02:00,4.7466942,4.7600276,4.7600276,4.7466942,0.0,0.0,377000,2740730.0,0.280898651528881,4.7466942
HK.01177,2019-06-11 14:03:00,4.7600276,4.7533609,4.773361,4.7533609,0.0,0.0,918000,6686840.0,-0.14005591060018743,4.7600276
HK.01177,2019-06-11 14:04:00,4.7600276,4.7533609,4.7600276,4.7533609,0.0,0.0,42000,305690.0,0.0,4.7533609
HK.01177,2019-06-11 14:05:00,4.7600276,4.7466942,4.7600276,4.7466942,0.0,0.0,66000,479900.0,-0.14025234229530856,4.7533609
HK.01177,2019-06-11 14:06:00,4.7466942,4.7533609,4.7533609,4.7466942,0.0,0.0,50000,363430.0,0.14044932576443114,4.7466942
HK.01177,2019-06-11 14:07:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,17000,123580.0,0.0,4.7533609
HK.01177,2019-06-11 14:08:00,4.7533609,4.7533609,4.7533609,4.7533609,0.0,0.0,58000,421660.0,0.0,4.7533609
HK.01177,2019-06-11 14:09:00,4.7600276,4.7600276,4.7600276,4.7533609,0.0,0.0,12000,87330.0,0.14025234229532724,4.7533609
HK.01177,2019-06-11 14:10:00,4.7533609,4.7533609,4.7600276,4.7533609,0.0,0.0,18000,130890.0,-0.14005591060018743,4.7600276
HK.01177,2019-06-11 14:11:00,4.7600276,4.7533609,4.7600276,4.7533609,0.0,0.0,83000,603430.0,0.0,4.7533609
HK.01177,2019-06-11 14:12:00,4.7533609,4.7533609,4.7533609,4.7533609,0.0,0.0,98000,712460.0,0.0,4.7533609
HK.01177,2019-06-11 14:13:00,4.7533609,4.7600276,4.7600276,4.7466942,0.0,0.0,88000,639760.0,0.14025234229532724,4.7533609
HK.01177,2019-06-11 14:14:00,4.7533609,4.7533609,4.7600276,4.7533609,0.0,0.0,102000,742040.0,-0.14005591060018743,4.7600276
HK.01177,2019-06-11 14:15:00,4.7600276,4.7533609,4.7600276,4.7533609,0.0,0.0,63000,458550.0,0.0,4.7533609
HK.01177,2019-06-11 14:16:00,4.7533609,4.7533609,4.7600276,4.7533609,0.0,0.0,12000,87260.0,0.0,4.7533609
HK.01177,2019-06-11 14:17:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,7000,50900.0,0.14025234229532724,4.7533609
HK.01177,2019-06-11 14:18:00,4.7533609,4.7533609,4.7600276,4.7533609,0.0,0.0,11000,80010.0,-0.14005591060018743,4.7600276
HK.01177,2019-06-11 14:19:00,4.7600276,4.7600276,4.7600276,4.7533609,0.0,0.0,76000,552720.0,0.14025234229532724,4.7533609
HK.01177,2019-06-11 14:20:00,4.7600276,4.7533609,4.7600276,4.7533609,0.0,0.0,66000,479890.0,-0.14005591060018743,4.7600276
HK.01177,2019-06-11 14:21:00,4.7533609,4.7533609,4.7600276,4.7533609,0.0,0.0,31000,225440.0,0.0,4.7533609
HK.01177,2019-06-11 14:22:00,4.7533609,4.7466942,4.7600276,4.7466942,0.0,0.0,190000,1381140.0,-0.14025234229530856,4.7533609
HK.01177,2019-06-11 14:23:00,4.7466942,4.7466942,4.7533609,4.7466942,0.0,0.0,21000,152490.0,0.0,4.7466942
HK.01177,2019-06-11 14:24:00,4.7466942,4.7466942,4.7466942,4.7466942,0.0,0.0,27000,196020.0,0.0,4.7466942
HK.01177,2019-06-11 14:25:00,4.7466942,4.7466942,4.7533609,4.7466942,0.0,0.0,18000,130690.0,0.0,4.7466942
HK.01177,2019-06-11 14:26:00,4.7466942,4.7466942,4.7466942,4.7466942,0.0,0.0,44000,319440.0,0.0,4.7466942
HK.01177,2019-06-11 14:27:00,4.7533609,4.7466942,4.7533609,4.7466942,0.0,0.0,72000,522830.0,0.0,4.7466942
HK.01177,2019-06-11 14:28:00,4.7466942,4.7400275,4.7466942,4.7400275,0.0,0.0,174000,1263130.0,-0.14044932576444985,4.7466942
HK.01177,2019-06-11 14:29:00,4.7400275,4.7400275,4.7466942,4.7400275,0.0,0.0,18000,130520.0,0.0,4.7400275
HK.01177,2019-06-11 14:30:00,4.7466942,4.7400275,4.7466942,4.7400275,0.0,0.0,12000,87010.0,0.0,4.7400275
HK.01177,2019-06-11 14:31:00,4.7400275,4.7400275,4.7466942,4.7400275,0.0,0.0,38000,275510.0,0.0,4.7400275
HK.01177,2019-06-11 14:32:00,4.7400275,4.7466942,4.7466942,4.7400275,0.0,0.0,59000,427860.0,0.14064686333571372,4.7400275
HK.01177,2019-06-11 14:33:00,4.7400275,4.7266941,4.7400275,4.7266941,0.0,0.0,356000,2580050.0,-0.4213479772933496,4.7466942
HK.01177,2019-06-11 14:34:00,4.7266941,4.7266941,4.7333608,4.7266941,0.0,0.0,36000,260290.0,0.0,4.7266941
HK.01177,2019-06-11 14:35:00,4.7266941,4.7266941,4.7333608,4.7266941,0.0,0.0,62000,448270.0,0.0,4.7266941
HK.01177,2019-06-11 14:36:00,4.7266941,4.7266941,4.7333608,4.7266941,0.0,0.0,32000,231400.0,0.0,4.7266941
HK.01177,2019-06-11 14:37:00,4.7266941,4.7266941,4.7266941,4.7266941,0.0,0.0,23000,166290.0,0.0,4.7266941
HK.01177,2019-06-11 14:38:00,4.7266941,4.7266941,4.7333608,4.7266941,0.0,0.0,99000,715790.0,0.0,4.7266941
HK.01177,2019-06-11 14:39:00,4.7266941,4.7200274,4.7266941,4.7200274,0.0,0.0,35000,252900.0,-0.14104361016295425,4.7266941
HK.01177,2019-06-11 14:40:00,4.7200274,4.7200274,4.7266941,4.7200274,0.0,0.0,38000,274460.0,0.0,4.7200274
HK.01177,2019-06-11 14:41:00,4.7200274,4.7200274,4.7200274,4.7200274,0.0,0.0,8000,57760.0,0.0,4.7200274
HK.01177,2019-06-11 14:42:00,4.7200274,4.7266941,4.7266941,4.7200274,0.0,0.0,70000,505510.0,0.14124282414121916,4.7200274
HK.01177,2019-06-11 14:43:00,4.7200274,4.7200274,4.7266941,4.7200274,0.0,0.0,9000,65000.0,-0.14104361016295425,4.7266941
HK.01177,2019-06-11 14:44:00,4.7200274,4.7200274,4.7266941,4.7200274,0.0,0.0,32000,231080.0,0.0,4.7200274
HK.01177,2019-06-11 14:45:00,4.7200274,4.7200274,4.7200274,4.7200274,0.0,0.0,8000,57760.0,0.0,4.7200274
HK.01177,2019-06-11 14:46:00,4.7200274,4.7266941,4.7266941,4.7200274,0.0,0.0,121000,873630.0,0.14124282414121916,4.7200274
HK.01177,2019-06-11 14:47:00,4.7200274,4.7200274,4.7266941,4.7200274,0.0,0.0,40000,288860.0,-0.14104361016295425,4.7266941
HK.01177,2019-06-11 14:48:00,4.7266941,4.7200274,4.7266941,4.7200274,0.0,0.0,29000,209440.0,0.0,4.7200274
HK.01177,2019-06-11 14:49:00,4.7200274,4.7133607,4.7200274,4.7133607,0.0,0.0,173000,1249000.0,-0.14124282414123798,4.7200274
HK.01177,2019-06-11 14:50:00,4.7133607,4.7133607,4.7133607,4.7133607,0.0,0.0,43000,310030.0,0.0,4.7133607
HK.01177,2019-06-11 14:51:00,4.7133607,4.7133607,4.7133607,4.7133607,0.0,0.0,75000,540750.0,0.0,4.7133607
HK.01177,2019-06-11 14:52:00,4.7133607,4.7200274,4.7200274,4.7133607,0.0,0.0,51000,367760.0,0.1414426016663704,4.7133607
HK.01177,2019-06-11 14:53:00,4.7133607,4.7133607,4.7133607,4.7133607,0.0,0.0,10000,72100.0,-0.14124282414123798,4.7200274
HK.01177,2019-06-11 14:54:00,4.7133607,4.7133607,4.7133607,4.7133607,0.0,0.0,47000,338870.0,0.0,4.7133607
HK.01177,2019-06-11 14:55:00,4.7133607,4.7133607,4.7200274,4.7133607,0.0,0.0,20000,144300.0,0.0,4.7133607
HK.01177,2019-06-11 14:56:00,4.7133607,4.706694,4.7133607,4.706694,0.0,0.0,236000,1700160.0,-0.1414426016663704,4.7133607
HK.01177,2019-06-11 14:57:00,4.706694,4.706694,4.7133607,4.706694,0.0,0.0,67000,482480.0,0.0,4.706694
HK.01177,2019-06-11 14:58:00,4.706694,4.706694,4.706694,4.706694,0.0,0.0,35000,252000.0,0.0,4.706694
HK.01177,2019-06-11 14:59:00,4.706694,4.7000273,4.7133607,4.7000273,0.0,0.0,106000,763340.0,-0.14164294513302458,4.706694
HK.01177,2019-06-11 15:00:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,150000,1078540.0,0.14184385694949814,4.7000273
HK.01177,2019-06-11 15:01:00,4.7000273,4.706694,4.706694,4.7000273,0.0,0.0,124000,892470.0,0.0,4.706694
HK.01177,2019-06-11 15:02:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,199000,1432750.0,0.0,4.706694
HK.01177,2019-06-11 15:03:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,95000,683840.0,0.0,4.706694
HK.01177,2019-06-11 15:04:00,4.706694,4.6933606,4.706694,4.6933606,0.0,0.0,216000,1553370.0,-0.28328589026606804,4.706694
HK.01177,2019-06-11 15:05:00,4.7000273,4.7000273,4.706694,4.6933606,0.0,0.0,121000,870120.0,0.14204533953773438,4.6933606
HK.01177,2019-06-11 15:06:00,4.7000273,4.7000273,4.7000273,4.7000273,0.0,0.0,88000,632720.0,0.0,4.7000273
HK.01177,2019-06-11 15:07:00,4.7000273,4.7000273,4.7000273,4.7000273,0.0,0.0,6000,43140.0,0.0,4.7000273
HK.01177,2019-06-11 15:08:00,4.7000273,4.7000273,4.7000273,4.7000273,0.0,0.0,38000,273220.0,0.0,4.7000273
HK.01177,2019-06-11 15:09:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,30000,215720.0,0.14184385694949814,4.7000273
HK.01177,2019-06-11 15:10:00,4.7000273,4.7000273,4.7000273,4.7000273,0.0,0.0,20000,143800.0,-0.14164294513302458,4.706694
HK.01177,2019-06-11 15:11:00,4.7000273,4.706694,4.706694,4.7000273,0.0,0.0,210000,1511820.0,0.14184385694949814,4.7000273
HK.01177,2019-06-11 15:12:00,4.706694,4.706694,4.706694,4.706694,0.0,0.0,61000,439200.0,0.0,4.706694
HK.01177,2019-06-11 15:13:00,4.706694,4.706694,4.7133607,4.706694,0.0,0.0,19000,136880.0,0.0,4.706694
HK.01177,2019-06-11 15:14:00,4.7133607,4.706694,4.7133607,4.706694,0.0,0.0,12000,86510.0,0.0,4.706694
HK.01177,2019-06-11 15:15:00,4.706694,4.7133607,4.7133607,4.706694,0.0,0.0,24000,172810.0,0.14164294513304346,4.706694
HK.01177,2019-06-11 15:16:00,4.7133607,4.706694,4.7133607,4.706694,0.0,0.0,15000,108080.0,-0.1414426016663704,4.7133607
HK.01177,2019-06-11 15:17:00,4.706694,4.706694,4.7133607,4.706694,0.0,0.0,106000,763410.0,0.0,4.706694
HK.01177,2019-06-11 15:18:00,4.7133607,4.7000273,4.7133607,4.7000273,0.0,0.0,587000,4225220.0,-0.14164294513302458,4.706694
HK.01177,2019-06-11 15:19:00,4.706694,4.706694,4.706694,4.706694,0.0,0.0,124000,892800.0,0.14184385694949814,4.7000273
HK.01177,2019-06-11 15:20:00,4.706694,4.706694,4.706694,4.706694,0.0,0.0,46000,331200.0,0.0,4.706694
HK.01177,2019-06-11 15:21:00,4.706694,4.706694,4.706694,4.706694,0.0,0.0,13000,93600.0,0.0,4.706694
HK.01177,2019-06-11 15:22:00,4.7133607,4.706694,4.7133607,4.706694,0.0,0.0,5000,36010.0,0.0,4.706694
HK.01177,2019-06-11 15:23:00,4.7133607,4.706694,4.7133607,4.706694,0.0,0.0,21000,151210.0,0.0,4.706694
HK.01177,2019-06-11 15:24:00,4.706694,4.706694,4.7133607,4.706694,0.0,0.0,35000,252030.0,0.0,4.706694
HK.01177,2019-06-11 15:25:00,4.706694,4.7133607,4.7133607,4.706694,0.0,0.0,408000,2941120.0,0.14164294513304346,4.706694
HK.01177,2019-06-11 15:26:00,4.7133607,4.7133607,4.7133607,4.706694,0.0,0.0,89000,641680.0,0.0,4.7133607
HK.01177,2019-06-11 15:27:00,4.7133607,4.7133607,4.7133607,4.7133607,0.0,0.0,93000,670530.0,0.0,4.7133607
HK.01177,2019-06-11 15:28:00,4.7200274,4.7133607,4.7200274,4.7133607,0.0,0.0,14000,101040.0,0.0,4.7133607
HK.01177,2019-06-11 15:29:00,4.7133607,4.7133607,4.7133607,4.7133607,0.0,0.0,1000,7210.0,0.0,4.7133607
HK.01177,2019-06-11 15:30:00,4.7133607,4.7133607,4.7133607,4.7133607,0.0,0.0,38000,273980.0,0.0,4.7133607
HK.01177,2019-06-11 15:31:00,4.7133607,4.706694,4.7133607,4.706694,0.0,0.0,123000,886740.0,-0.1414426016663704,4.7133607
HK.01177,2019-06-11 15:32:00,4.7133607,4.706694,4.7133607,4.706694,0.0,0.0,41000,295330.0,0.0,4.706694
HK.01177,2019-06-11 15:33:00,4.706694,4.706694,4.706694,4.706694,0.0,0.0,160000,1152000.0,0.0,4.706694
HK.01177,2019-06-11 15:34:00,4.706694,4.7133607,4.7133607,4.706694,0.0,0.0,318000,2292500.0,0.14164294513304346,4.706694
HK.01177,2019-06-11 15:35:00,4.706694,4.706694,4.7133607,4.706694,0.0,0.0,11000,79280.0,-0.1414426016663704,4.7133607
HK.01177,2019-06-11 15:36:00,4.7133607,4.7133607,4.7133607,4.706694,0.0,0.0,59000,425380.0,0.14164294513304346,4.706694
HK.01177,2019-06-11 15:37:00,4.7133607,4.706694,4.7133607,4.706694,0.0,0.0,76000,547580.0,-0.1414426016663704,4.7133607
HK.01177,2019-06-11 15:38:00,4.7133607,4.7133607,4.7133607,4.706694,0.0,0.0,8000,57670.0,0.14164294513304346,4.706694
HK.01177,2019-06-11 15:39:00,4.706694,4.7133607,4.7133607,4.706694,0.0,0.0,8000,57660.0,0.0,4.7133607
HK.01177,2019-06-11 15:40:00,4.706694,4.706694,4.7133607,4.706694,0.0,0.0,22000,158420.0,-0.1414426016663704,4.7133607
HK.01177,2019-06-11 15:41:00,4.7133607,4.7200274,4.7200274,4.706694,0.0,0.0,397000,2863050.0,0.2832858902660869,4.706694
HK.01177,2019-06-11 15:42:00,4.7200274,4.7200274,4.7200274,4.7200274,0.0,0.0,5000,36100.0,0.0,4.7200274
HK.01177,2019-06-11 15:43:00,4.7200274,4.7133607,4.7200274,4.7133607,0.0,0.0,52000,375100.0,-0.14124282414123798,4.7200274
HK.01177,2019-06-11 15:44:00,4.7133607,4.7133607,4.7133607,4.7133607,0.0,0.0,36000,259560.0,0.0,4.7133607
HK.01177,2019-06-11 15:45:00,4.7133607,4.706694,4.7133607,4.706694,0.0,0.0,238000,1715780.0,-0.1414426016663704,4.7133607
HK.01177,2019-06-11 15:46:00,4.706694,4.706694,4.706694,4.706694,0.0,0.0,70000,504000.0,0.0,4.706694
HK.01177,2019-06-11 15:47:00,4.7133607,4.706694,4.7133607,4.706694,0.0,0.0,13000,93620.0,0.0,4.706694
HK.01177,2019-06-11 15:48:00,4.7133607,4.706694,4.7133607,4.706694,0.0,0.0,86000,619710.0,0.0,4.706694
HK.01177,2019-06-11 15:49:00,4.7133607,4.706694,4.7133607,4.706694,0.0,0.0,44000,316860.0,0.0,4.706694
HK.01177,2019-06-11 15:50:00,4.706694,4.7200274,4.7200274,4.706694,0.0,0.0,277000,1997050.0,0.2832858902660869,4.706694
HK.01177,2019-06-11 15:51:00,4.7133607,4.7200274,4.7200274,4.7133607,0.0,0.0,264000,1903770.0,0.0,4.7200274
HK.01177,2019-06-11 15:52:00,4.7200274,4.7133607,4.7200274,4.7133607,0.0,0.0,280000,2019000.0,-0.14124282414123798,4.7200274
HK.01177,2019-06-11 15:53:00,4.706694,4.706694,4.7133607,4.706694,0.0,0.0,47000,338570.0,-0.1414426016663704,4.7133607
HK.01177,2019-06-11 15:54:00,4.706694,4.7133607,4.7133607,4.706694,0.0,0.0,76000,547470.0,0.14164294513304346,4.706694
HK.01177,2019-06-11 15:55:00,4.706694,4.706694,4.7133607,4.706694,0.0,0.0,66000,475350.0,-0.1414426016663704,4.7133607
HK.01177,2019-06-11 15:56:00,4.706694,4.706694,4.7133607,4.706694,0.0,0.0,103000,741860.0,0.0,4.706694
HK.01177,2019-06-11 15:57:00,4.706694,4.706694,4.7133607,4.706694,0.0,0.0,198000,1427110.0,0.0,4.706694
HK.01177,2019-06-11 15:58:00,4.7133607,4.7133607,4.7133607,4.706694,0.0,0.0,161000,1160250.0,0.14164294513304346,4.706694
HK.01177,2019-06-11 15:59:00,4.706694,4.7133607,4.7133607,4.706694,0.0,0.0,200000,1440880.0,0.0,4.7133607
HK.01177,2019-06-11 16:00:00,4.706694,4.7000273,4.7133607,4.7000273,0.0,0.0,2880000,20710410.0,-0.282885203332722,4.7133607
