code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-02 13:42:00,5.4866945,5.4866945,5.4866945,5.4866945,0.0,0.0,12000,100200.0,0.0,5.4866945
HK.01177,2019-07-02 13:43:00,5.4800278,5.4866945,5.4866945,5.4800278,0.0,0.0,6000,50080.0,0.0,5.4866945
HK.01177,2019-07-02 13:44:00,5.4866945,5.4866945,5.4866945,5.4866945,0.0,0.0,75000,626250.0,0.0,5.4866945
HK.01177,2019-07-02 13:45:00,5.4866945,5.4800278,5.4866945,5.4800278,0.0,0.0,72000,600550.0,-0.12150667400926658,5.4866945
HK.01177,2019-07-02 13:46:00,5.4800278,5.4800278,5.4800278,5.4733611,0.0,0.0,25000,208340.0,0.0,5.4800278
HK.01177,2019-07-02 13:47:00,5.4800278,5.4800278,5.4800278,5.4800278,0.0,0.0,25000,208500.0,0.0,5.4800278
HK.01177,2019-07-02 13:48:00,5.4800278,5.4800278,5.4800278,5.4800278,0.0,0.0,5000,41700.0,0.0,5.4800278
HK.01177,2019-07-02 13:49:00,5.4800278,5.4800278,5.4800278,5.4800278,0.0,0.0,46000,383640.0,0.0,5.4800278
HK.01177,2019-07-02 13:50:00,5.4800278,5.4800278,5.4800278,5.4733611,0.0,0.0,79000,658650.0,0.0,5.4800278
HK.01177,2019-07-02 13:51:00,5.4800278,5.4800278,5.4800278,5.4800278,0.0,0.0,23000,191820.0,0.0,5.4800278
HK.01177,2019-07-02 13:52:00,5.4800278,5.4866945,5.4866945,5.4800278,0.0,0.0,110000,917530.0,0.12165449233668776,5.4800278
HK.01177,2019-07-02 13:53:00,5.4866945,5.4866945,5.4866945,5.4800278,0.0,0.0,79000,659450.0,0.0,5.4866945
HK.01177,2019-07-02 13:54:00,5.4866945,5.4933612,5.4933612,5.4866945,0.0,0.0,186000,1553220.0,0.12150667400928278,5.4866945
HK.01177,2019-07-02 13:55:00,5.4933612,5.4933612,5.4933612,5.4866945,0.0,0.0,292000,2441060.0,0.0,5.4933612
HK.01177,2019-07-02 13:56:00,5.4933612,5.4933612,5.4933612,5.4933612,0.0,0.0,65000,543400.0,0.0,5.4933612
HK.01177,2019-07-02 13:57:00,5.4933612,5.4933612,5.4933612,5.4933612,0.0,0.0,33000,275880.0,0.0,5.4933612
HK.01177,2019-07-02 13:58:00,5.4933612,5.5000279,5.5000279,5.4933612,0.0,0.0,45000,376460.0,0.12135921446418355,5.4933612
HK.01177,2019-07-02 13:59:00,5.5000279,5.5000279,5.5000279,5.4933612,0.0,0.0,97000,811470.0,0.0,5.5000279
HK.01177,2019-07-02 14:00:00,5.5000279,5.5000279,5.5000279,5.4933612,0.0,0.0,315000,2636040.0,0.0,5.5000279
HK.01177,2019-07-02 14:01:00,5.5000279,5.4933612,5.5000279,5.4933612,0.0,0.0,101000,845090.0,-0.12121211239674343,5.5000279
HK.01177,2019-07-02 14:02:00,5.5000279,5.5000279,5.5000279,5.4933612,0.0,0.0,66000,552190.0,0.12135921446418355,5.4933612
HK.01177,2019-07-02 14:03:00,5.5000279,5.4933612,5.5000279,5.4933612,0.0,0.0,68000,568600.0,-0.12121211239674343,5.5000279
HK.01177,2019-07-02 14:04:00,5.5000279,5.5000279,5.5000279,5.4933612,0.0,0.0,52000,435120.0,0.12135921446418355,5.4933612
HK.01177,2019-07-02 14:05:00,5.5000279,5.4933612,5.5000279,5.4933612,0.0,0.0,80000,669270.0,-0.12121211239674343,5.5000279
HK.01177,2019-07-02 14:06:00,5.5000279,5.5000279,5.5000279,5.4933612,0.0,0.0,36000,301120.0,0.12135921446418355,5.4933612
HK.01177,2019-07-02 14:07:00,5.5000279,5.4933612,5.5000279,5.4933612,0.0,0.0,92000,769270.0,-0.12121211239674343,5.5000279
HK.01177,2019-07-02 14:08:00,5.5000279,5.4933612,5.5000279,5.4933612,0.0,0.0,79000,660810.0,0.0,5.4933612
HK.01177,2019-07-02 14:09:00,5.5000279,5.5000279,5.5066946,5.4933612,0.0,0.0,1161000,9717570.0,0.12135921446418355,5.4933612
HK.01177,2019-07-02 14:10:00,5.5000279,5.5000279,5.5000279,5.4933612,0.0,0.0,44000,368100.0,0.0,5.5000279
HK.01177,2019-07-02 14:11:00,5.5000279,5.5000279,5.5000279,5.4933612,0.0,0.0,60000,501910.0,0.0,5.5000279
HK.01177,2019-07-02 14:12:00,5.5000279,5.5000279,5.5000279,5.4933612,0.0,0.0,50000,418480.0,0.0,5.5000279
HK.01177,2019-07-02 14:13:00,5.5000279,5.5000279,5.5000279,5.4933612,0.0,0.0,95000,795090.0,0.0,5.5000279
HK.01177,2019-07-02 14:14:00,5.5000279,5.5066946,5.5133613,5.5000279,0.0,0.0,1292000,10826400.0,0.12121211239674343,5.5000279
HK.01177,2019-07-02 14:15:00,5.5066946,5.4933612,5.5133613,5.4933612,0.0,0.0,1294000,10849290.0,-0.24213073301723498,5.5066946
HK.01177,2019-07-02 14:16:00,5.5000279,5.5000279,5.5000279,5.4933612,0.0,0.0,269000,2251520.0,0.12135921446418355,5.4933612
HK.01177,2019-07-02 14:17:00,5.5000279,5.5000279,5.5000279,5.5000279,0.0,0.0,68000,569160.0,0.0,5.5000279
HK.01177,2019-07-02 14:18:00,5.5000279,5.4933612,5.5000279,5.4933612,0.0,0.0,115000,961570.0,-0.12121211239674343,5.5000279
HK.01177,2019-07-02 14:19:00,5.5000279,5.5000279,5.5000279,5.5000279,0.0,0.0,21000,175770.0,0.12135921446418355,5.4933612
HK.01177,2019-07-02 14:20:00,5.5000279,5.5000279,5.5000279,5.4933612,0.0,0.0,38000,317940.0,0.0,5.5000279
HK.01177,2019-07-02 14:21:00,5.5000279,5.4933612,5.5000279,5.4933612,0.0,0.0,19000,158940.0,-0.12121211239674343,5.5000279
HK.01177,2019-07-02 14:22:00,5.5000279,5.4933612,5.5000279,5.4933612,0.0,0.0,29000,242610.0,0.0,5.4933612
HK.01177,2019-07-02 14:23:00,5.5000279,5.5000279,5.5000279,5.4933612,0.0,0.0,108000,903610.0,0.12135921446418355,5.4933612
HK.01177,2019-07-02 14:24:00,5.5000279,5.5000279,5.5000279,5.4933612,0.0,0.0,19000,158920.0,0.0,5.5000279
HK.01177,2019-07-02 14:25:00,5.5000279,5.5000279,5.5000279,5.4933612,0.0,0.0,155000,1296770.0,0.0,5.5000279
HK.01177,2019-07-02 14:26:00,5.5000279,5.5000279,5.5000279,5.5000279,0.0,0.0,39000,326430.0,0.0,5.5000279
HK.01177,2019-07-02 14:27:00,5.5000279,5.5000279,5.5000279,5.5000279,0.0,0.0,25000,209250.0,0.0,5.5000279
HK.01177,2019-07-02 14:28:00,5.5000279,5.5000279,5.5000279,5.4933612,0.0,0.0,79000,660780.0,0.0,5.5000279
HK.01177,2019-07-02 14:29:00,5.5000279,5.5000279,5.5000279,5.5000279,0.0,0.0,27000,225990.0,0.0,5.5000279
HK.01177,2019-07-02 14:30:00,5.5000279,5.4933612,5.5000279,5.4933612,0.0,0.0,32000,267670.0,-0.12121211239674343,5.5000279
HK.01177,2019-07-02 14:31:00,5.5000279,5.5000279,5.5000279,5.5000279,0.0,0.0,31000,259470.0,0.12135921446418355,5.4933612
HK.01177,2019-07-02 14:32:00,5.5000279,5.5000279,5.5000279,5.4933612,0.0,0.0,63000,526900.0,0.0,5.5000279
HK.01177,2019-07-02 14:33:00,5.5000279,5.5066946,5.5066946,5.4933612,0.0,0.0,206000,1724210.0,0.12121211239674343,5.5000279
HK.01177,2019-07-02 14:34:00,5.5066946,5.5066946,5.5066946,5.5000279,0.0,0.0,31000,259720.0,0.0,5.5066946
HK.01177,2019-07-02 14:35:00,5.5066946,5.5066946,5.5066946,5.5066946,0.0,0.0,17000,142460.0,0.0,5.5066946
HK.01177,2019-07-02 14:36:00,5.5000279,5.5066946,5.5066946,5.5000279,0.0,0.0,19000,159180.0,0.0,5.5066946
HK.01177,2019-07-02 14:37:00,5.5066946,5.5066946,5.5066946,5.5066946,0.0,0.0,27000,226260.0,0.0,5.5066946
HK.01177,2019-07-02 14:38:00,5.5066946,5.5066946,5.5066946,5.5000279,0.0,0.0,445000,3726900.0,0.0,5.5066946
HK.01177,2019-07-02 14:39:00,5.5066946,5.5000279,5.5066946,5.4933612,0.0,0.0,91000,761640.0,-0.12106536650861749,5.5066946
HK.01177,2019-07-02 14:40:00,5.5000279,5.5000279,5.5000279,5.5000279,0.0,0.0,65000,544050.0,0.0,5.5000279
HK.01177,2019-07-02 14:41:00,5.5000279,5.5000279,5.5000279,5.5000279,0.0,0.0,19000,159030.0,0.0,5.5000279
HK.01177,2019-07-02 14:42:00,5.5000279,5.4933612,5.5000279,5.4933612,0.0,0.0,110000,919700.0,-0.12121211239674343,5.5000279
HK.01177,2019-07-02 14:43:00,5.5000279,5.5000279,5.5000279,5.5000279,0.0,0.0,11000,92070.0,0.12135921446418355,5.4933612
HK.01177,2019-07-02 14:44:00,5.5000279,5.5000279,5.5000279,5.4933612,0.0,0.0,182000,1522320.0,0.0,5.5000279
HK.01177,2019-07-02 14:45:00,5.4933612,5.4933612,5.5000279,5.4933612,0.0,0.0,84000,702390.0,-0.12121211239674343,5.5000279
HK.01177,2019-07-02 14:46:00,5.5000279,5.5000279,5.5000279,5.5000279,0.0,0.0,2000,16740.0,0.12135921446418355,5.4933612
HK.01177,2019-07-02 14:47:00,5.5000279,5.5000279,5.5000279,5.5000279,0.0,0.0,18000,150660.0,0.0,5.5000279
HK.01177,2019-07-02 14:48:00,5.5000279,5.5000279,5.5000279,5.4933612,0.0,0.0,27000,225930.0,0.0,5.5000279
HK.01177,2019-07-02 14:49:00,5.5000279,5.5000279,5.5000279,5.4933612,0.0,0.0,22000,184110.0,0.0,5.5000279
HK.01177,2019-07-02 14:50:00,5.5000279,5.5000279,5.5000279,5.4933612,0.0,0.0,30000,250970.0,0.0,5.5000279
HK.01177,2019-07-02 14:51:00,5.5000279,5.4933612,5.5000279,5.4933612,0.0,0.0,172000,1438050.0,-0.12121211239674343,5.5000279
HK.01177,2019-07-02 14:52:00,5.4933612,5.4866945,5.4933612,5.4866945,0.0,0.0,15000,125290.0,-0.12135921446418355,5.4933612
HK.01177,2019-07-02 14:53:00,5.4933612,5.4933612,5.4933612,5.4866945,0.0,0.0,35000,292500.0,0.12150667400928278,5.4866945
HK.01177,2019-07-02 14:54:00,5.4933612,5.4933612,5.4933612,5.4866945,0.0,0.0,22000,183910.0,0.0,5.4933612
HK.01177,2019-07-02 14:55:00,5.4933612,5.4933612,5.4933612,5.4866945,0.0,0.0,38000,317610.0,0.0,5.4933612
HK.01177,2019-07-02 14:56:00,5.4933612,5.4933612,5.4933612,5.4866945,0.0,0.0,31000,258890.0,0.0,5.4933612
HK.01177,2019-07-02 14:57:00,5.4933612,5.4933612,5.4933612,5.4866945,0.0,0.0,39000,326000.0,0.0,5.4933612
HK.01177,2019-07-02 14:58:00,5.4933612,5.4866945,5.4933612,5.4866945,0.0,0.0,51000,426000.0,-0.12135921446418355,5.4933612
HK.01177,2019-07-02 14:59:00,5.4933612,5.4933612,5.4933612,5.4933612,0.0,0.0,36000,300960.0,0.12150667400928278,5.4866945
HK.01177,2019-07-02 15:00:00,5.4933612,5.4933612,5.4933612,5.4933612,0.0,0.0,29000,242440.0,0.0,5.4933612
HK.01177,2019-07-02 15:01:00,5.4933612,5.4933612,5.4933612,5.4866945,0.0,0.0,44000,367790.0,0.0,5.4933612
HK.01177,2019-07-02 15:02:00,5.4933612,5.4933612,5.4933612,5.4866945,0.0,0.0,18000,150440.0,0.0,5.4933612
HK.01177,2019-07-02 15:03:00,5.4933612,5.4933612,5.4933612,5.4866945,0.0,0.0,53000,442970.0,0.0,5.4933612
HK.01177,2019-07-02 15:04:00,5.4933612,5.4866945,5.4933612,5.4866945,0.0,0.0,23000,192250.0,-0.12135921446418355,5.4933612
HK.01177,2019-07-02 15:05:00,5.4866945,5.4800278,5.4933612,5.4800278,0.0,0.0,594000,4959530.0,-0.12150667400926658,5.4866945
HK.01177,2019-07-02 15:06:00,5.4800278,5.4866945,5.4866945,5.4800278,0.0,0.0,72000,600600.0,0.12165449233668776,5.4800278
HK.01177,2019-07-02 15:07:00,5.4866945,5.4866945,5.4866945,5.4866945,0.0,0.0,6000,50100.0,0.0,5.4866945
HK.01177,2019-07-02 15:08:00,5.4800278,5.4800278,5.4866945,5.4800278,0.0,0.0,21000,175170.0,-0.12150667400926658,5.4866945
HK.01177,2019-07-02 15:09:00,5.4866945,5.4800278,5.4866945,5.4800278,0.0,0.0,107000,892700.0,0.0,5.4800278
HK.01177,2019-07-02 15:10:00,5.4800278,5.4800278,5.4866945,5.4800278,0.0,0.0,30000,250290.0,0.0,5.4800278
HK.01177,2019-07-02 15:11:00,5.4866945,5.4800278,5.4866945,5.4800278,0.0,0.0,26000,217000.0,0.0,5.4800278
HK.01177,2019-07-02 15:12:00,5.4866945,5.4800278,5.4866945,5.4800278,0.0,0.0,28000,233690.0,0.0,5.4800278
HK.01177,2019-07-02 15:13:00,5.4866945,5.4800278,5.4866945,5.4800278,0.0,0.0,24000,200350.0,0.0,5.4800278
HK.01177,2019-07-02 15:14:00,5.4800278,5.4800278,5.4866945,5.4800278,0.0,0.0,33000,275460.0,0.0,5.4800278
HK.01177,2019-07-02 15:15:00,5.4866945,5.4800278,5.4866945,5.4800278,0.0,0.0,45000,375640.0,0.0,5.4800278
HK.01177,2019-07-02 15:16:00,5.4866945,5.4800278,5.4866945,5.4800278,0.0,0.0,20000,166980.0,0.0,5.4800278
HK.01177,2019-07-02 15:17:00,5.4800278,5.4866945,5.4866945,5.4800278,0.0,0.0,26000,217070.0,0.12165449233668776,5.4800278
HK.01177,2019-07-02 15:18:00,5.4866945,5.4866945,5.4866945,5.4800278,0.0,0.0,40000,333960.0,0.0,5.4866945
HK.01177,2019-07-02 15:19:00,5.4866945,5.4866945,5.4866945,5.4800278,0.0,0.0,34000,283760.0,0.0,5.4866945
HK.01177,2019-07-02 15:20:00,5.4866945,5.4800278,5.4866945,5.4800278,0.0,0.0,19000,158620.0,-0.12150667400926658,5.4866945
HK.01177,2019-07-02 15:21:00,5.4866945,5.4866945,5.4866945,5.4800278,0.0,0.0,38000,317230.0,0.12165449233668776,5.4800278
HK.01177,2019-07-02 15:22:00,5.4866945,5.4866945,5.4866945,5.4800278,0.0,0.0,202000,1686320.0,0.0,5.4866945
HK.01177,2019-07-02 15:23:00,5.4866945,5.5066946,5.5066946,5.4866945,0.0,0.0,508000,4245850.0,0.36452002202784833,5.4866945
HK.01177,2019-07-02 15:24:00,5.5066946,5.4933612,5.5066946,5.4933612,0.0,0.0,167000,1397790.0,-0.24213073301723498,5.5066946
HK.01177,2019-07-02 15:25:00,5.4933612,5.4800278,5.5000279,5.4600277,0.0,0.0,1267000,10571610.0,-0.24271842892835097,5.4933612
HK.01177,2019-07-02 15:26:00,5.4733611,5.4733611,5.4800278,5.4733611,0.0,0.0,255000,2126340.0,-0.12165449233670397,5.4800278
HK.01177,2019-07-02 15:27:00,5.4800278,5.4733611,5.4800278,5.4733611,0.0,0.0,28000,233450.0,0.0,5.4733611
HK.01177,2019-07-02 15:28:00,5.4733611,5.4733611,5.4800278,5.4733611,0.0,0.0,52000,433330.0,0.0,5.4733611
HK.01177,2019-07-02 15:29:00,5.4800278,5.4733611,5.4800278,5.4733611,0.0,0.0,22000,183350.0,0.0,5.4733611
HK.01177,2019-07-02 15:30:00,5.4733611,5.4733611,5.4800278,5.4733611,0.0,0.0,32000,266710.0,0.0,5.4733611
HK.01177,2019-07-02 15:31:00,5.4800278,5.4733611,5.4800278,5.4733611,0.0,0.0,31000,258490.0,0.0,5.4733611
HK.01177,2019-07-02 15:32:00,5.4733611,5.4666944,5.4800278,5.4600277,0.0,0.0,288000,2398000.0,-0.12180267075746652,5.4733611
HK.01177,2019-07-02 15:33:00,5.4600277,5.4666944,5.4733611,5.4600277,0.0,0.0,264000,2196450.0,0.0,5.4666944
HK.01177,2019-07-02 15:34:00,5.4666944,5.4600277,5.4666944,5.453361,0.0,0.0,279000,2318420.0,-0.12195121058896871,5.4666944
HK.01177,2019-07-02 15:35:00,5.4600277,5.4666944,5.4733611,5.4600277,0.0,0.0,158000,1314200.0,0.12210011315509184,5.4600277
HK.01177,2019-07-02 15:36:00,5.4666944,5.453361,5.4666944,5.453361,0.0,0.0,302000,2509940.0,-0.2439024211779537,5.4666944
HK.01177,2019-07-02 15:37:00,5.453361,5.4600277,5.4600277,5.453361,0.0,0.0,82000,680870.0,0.12224937978615844,5.453361
HK.01177,2019-07-02 15:38:00,5.4600277,5.4600277,5.4600277,5.453361,0.0,0.0,154000,1278670.0,0.0,5.4600277
HK.01177,2019-07-02 15:39:00,5.453361,5.453361,5.4600277,5.4466943,0.0,0.0,298000,2473100.0,-0.12210011315510812,5.4600277
HK.01177,2019-07-02 15:40:00,5.453361,5.4466943,5.453361,5.4466943,0.0,0.0,164000,1359750.0,-0.12224937978615844,5.453361
HK.01177,2019-07-02 15:41:00,5.4466943,5.4466943,5.453361,5.4400276,0.0,0.0,291000,2412430.0,0.0,5.4466943
HK.01177,2019-07-02 15:42:00,5.453361,5.4466943,5.453361,5.4466943,0.0,0.0,56000,464630.0,0.0,5.4466943
HK.01177,2019-07-02 15:43:00,5.453361,5.453361,5.453361,5.4466943,0.0,0.0,30000,248890.0,0.1223990118189715,5.4466943
HK.01177,2019-07-02 15:44:00,5.4466943,5.453361,5.453361,5.4466943,0.0,0.0,68000,564170.0,0.0,5.453361
HK.01177,2019-07-02 15:45:00,5.4466943,5.453361,5.453361,5.4466943,0.0,0.0,109000,904320.0,0.0,5.453361
HK.01177,2019-07-02 15:46:00,5.453361,5.453361,5.453361,5.4466943,0.0,0.0,209000,1734600.0,0.0,5.453361
HK.01177,2019-07-02 15:47:00,5.4466943,5.4600277,5.4600277,5.4466943,0.0,0.0,300000,2490080.0,0.12224937978615844,5.453361
HK.01177,2019-07-02 15:48:00,5.4600277,5.4600277,5.4600277,5.453361,0.0,0.0,250000,2076360.0,0.0,5.4600277
HK.01177,2019-07-02 15:49:00,5.453361,5.4666944,5.4666944,5.453361,0.0,0.0,150000,1246720.0,0.12210011315509184,5.4600277
HK.01177,2019-07-02 15:50:00,5.4666944,5.4666944,5.4666944,5.4600277,0.0,0.0,37000,307720.0,0.0,5.4666944
HK.01177,2019-07-02 15:51:00,5.4666944,5.4666944,5.4666944,5.453361,0.0,0.0,304000,2526060.0,0.0,5.4666944
HK.01177,2019-07-02 15:52:00,5.4666944,5.4600277,5.4666944,5.453361,0.0,0.0,168000,1397580.0,-0.12195121058896871,5.4666944
HK.01177,2019-07-02 15:53:00,5.4600277,5.4666944,5.4666944,5.453361,0.0,0.0,362000,3008410.0,0.12210011315509184,5.4600277
HK.01177,2019-07-02 15:54:00,5.4666944,5.4733611,5.4733611,5.4666944,0.0,0.0,149000,1240150.0,0.12195121058898498,5.4666944
HK.01177,2019-07-02 15:55:00,5.4733611,5.4666944,5.4733611,5.453361,0.0,0.0,426000,3540460.0,-0.12180267075746652,5.4733611
HK.01177,2019-07-02 15:56:00,5.4666944,5.4666944,5.4733611,5.4600277,0.0,0.0,110000,914910.0,0.0,5.4666944
HK.01177,2019-07-02 15:57:00,5.4666944,5.4733611,5.4733611,5.4666944,0.0,0.0,73000,607940.0,0.12195121058898498,5.4666944
HK.01177,2019-07-02 15:58:00,5.4733611,5.4666944,5.4733611,5.4666944,0.0,0.0,310000,2581880.0,-0.12180267075746652,5.4733611
HK.01177,2019-07-02 15:59:00,5.4733611,5.4600277,5.4733611,5.4600277,0.0,0.0,173000,1440060.0,-0.12195121058896871,5.4666944
HK.01177,2019-07-02 16:00:00,5.4666944,5.4600277,5.4733611,5.453361,0.0,0.0,2390000,19860820.0,0.0,5.4600277
