code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-18 13:43:00,5.0666958,5.0666958,5.0733625,5.0666958,0.0,0.0,42000,325250.0,-0.13140594625359903,5.0733625
HK.01177,2019-04-18 13:44:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,419000,3246340.0,0.13157884868478287,5.0666958
HK.01177,2019-04-18 13:45:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,87000,673780.0,0.0,5.0733625
HK.01177,2019-04-18 13:46:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,25000,193650.0,0.0,5.0733625
HK.01177,2019-04-18 13:47:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,23000,178250.0,0.0,5.0733625
HK.01177,2019-04-18 13:48:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,124000,960990.0,0.0,5.0733625
HK.01177,2019-04-18 13:49:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,9000,69750.0,0.0,5.0733625
HK.01177,2019-04-18 13:50:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,50000,387470.0,0.0,5.0733625
HK.01177,2019-04-18 13:51:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,6000,46470.0,0.0,5.0733625
HK.01177,2019-04-18 13:52:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,20000,154930.0,-0.13140594625359903,5.0733625
HK.01177,2019-04-18 13:53:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,70000,541890.0,0.0,5.0666958
HK.01177,2019-04-18 13:54:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,26000,201430.0,0.0,5.0666958
HK.01177,2019-04-18 13:55:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,46000,356120.0,0.13157884868478287,5.0666958
HK.01177,2019-04-18 13:56:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,19000,147100.0,0.0,5.0733625
HK.01177,2019-04-18 13:57:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,27000,209080.0,0.0,5.0733625
HK.01177,2019-04-18 13:58:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,122000,945330.0,0.0,5.0733625
HK.01177,2019-04-18 13:59:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,40000,309990.0,0.0,5.0733625
HK.01177,2019-04-18 14:00:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,15000,116230.0,0.0,5.0733625
HK.01177,2019-04-18 14:01:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,327000,2534220.0,0.0,5.0733625
HK.01177,2019-04-18 14:02:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,110000,853550.0,0.13140594625359903,5.0733625
HK.01177,2019-04-18 14:03:00,5.0866959,5.0866959,5.0866959,5.0733625,0.0,0.0,114000,885570.0,0.13123349763421358,5.0800292
HK.01177,2019-04-18 14:04:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,11000,85450.0,0.0,5.0866959
HK.01177,2019-04-18 14:05:00,5.0800292,5.0800292,5.0866959,5.0800292,0.0,0.0,44000,341860.0,-0.13106150104234382,5.0866959
HK.01177,2019-04-18 14:06:00,5.0866959,5.0933626,5.0933626,5.0800292,0.0,0.0,102000,792860.0,0.26246699526844464,5.0800292
HK.01177,2019-04-18 14:07:00,5.0933626,5.1000293,5.1000293,5.0933626,0.0,0.0,31000,241210.0,0.13088995470301382,5.0933626
HK.01177,2019-04-18 14:08:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,13000,101230.0,-0.13071885685049392,5.1000293
HK.01177,2019-04-18 14:09:00,5.1000293,5.1000293,5.1000293,5.0933626,0.0,0.0,26000,202530.0,0.13088995470301382,5.0933626
HK.01177,2019-04-18 14:10:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,32000,249280.0,0.0,5.1000293
HK.01177,2019-04-18 14:11:00,5.1000293,5.1000293,5.1000293,5.0933626,0.0,0.0,42000,327150.0,0.0,5.1000293
HK.01177,2019-04-18 14:12:00,5.1000293,5.1000293,5.1000293,5.0933626,0.0,0.0,38000,295900.0,0.0,5.1000293
HK.01177,2019-04-18 14:13:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,10000,77900.0,0.0,5.1000293
HK.01177,2019-04-18 14:14:00,5.1000293,5.1000293,5.1000293,5.0933626,0.0,0.0,24000,186880.0,0.0,5.1000293
HK.01177,2019-04-18 14:15:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,8000,62320.0,0.0,5.1000293
HK.01177,2019-04-18 14:16:00,5.1000293,5.1000293,5.1000293,5.0933626,0.0,0.0,17000,132360.0,0.0,5.1000293
HK.01177,2019-04-18 14:17:00,5.0933626,5.0933626,5.1000293,5.0933626,0.0,0.0,36000,280190.0,-0.13071885685049392,5.1000293
HK.01177,2019-04-18 14:18:00,5.1000293,5.1000293,5.1000293,5.0933626,0.0,0.0,26000,202520.0,0.13088995470301382,5.0933626
HK.01177,2019-04-18 14:19:00,5.1000293,5.1000293,5.1000293,5.0933626,0.0,0.0,72000,560370.0,0.0,5.1000293
HK.01177,2019-04-18 14:20:00,5.1000293,5.0866959,5.1000293,5.0866959,0.0,0.0,86000,668660.0,-0.26143771370098784,5.1000293
HK.01177,2019-04-18 14:21:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,91000,707900.0,0.0,5.0866959
HK.01177,2019-04-18 14:22:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,16000,124440.0,0.0,5.0866959
HK.01177,2019-04-18 14:23:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,10000,77790.0,0.13106150104236128,5.0866959
HK.01177,2019-04-18 14:24:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,8000,62240.0,0.0,5.0933626
HK.01177,2019-04-18 14:25:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,286000,2222660.0,0.0,5.0933626
HK.01177,2019-04-18 14:26:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,11000,85580.0,0.0,5.0933626
HK.01177,2019-04-18 14:27:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,25000,194300.0,-0.13088995470301382,5.0933626
HK.01177,2019-04-18 14:28:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,99000,769300.0,0.13106150104236128,5.0866959
HK.01177,2019-04-18 14:29:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,67000,520840.0,0.0,5.0933626
HK.01177,2019-04-18 14:30:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,4000,31120.0,0.0,5.0933626
HK.01177,2019-04-18 14:31:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,91000,707420.0,0.0,5.0933626
HK.01177,2019-04-18 14:32:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,85000,660650.0,-0.13088995470301382,5.0933626
HK.01177,2019-04-18 14:33:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,27000,209830.0,0.13106150104236128,5.0866959
HK.01177,2019-04-18 14:34:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,60000,466340.0,-0.13088995470301382,5.0933626
HK.01177,2019-04-18 14:35:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,27000,209850.0,0.13106150104236128,5.0866959
HK.01177,2019-04-18 14:36:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,38000,295350.0,-0.13088995470301382,5.0933626
HK.01177,2019-04-18 14:37:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,40000,310990.0,0.0,5.0866959
HK.01177,2019-04-18 14:38:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,78000,606230.0,0.0,5.0866959
HK.01177,2019-04-18 14:39:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,84000,652850.0,0.13106150104236128,5.0866959
HK.01177,2019-04-18 14:40:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,74000,575010.0,-0.13088995470301382,5.0933626
HK.01177,2019-04-18 14:41:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,49000,380850.0,0.13106150104236128,5.0866959
HK.01177,2019-04-18 14:42:00,5.0933626,5.0800292,5.0933626,5.0800292,0.0,0.0,224000,1739900.0,-0.2617799094060102,5.0933626
HK.01177,2019-04-18 14:43:00,5.0866959,5.0733625,5.0866959,5.0733625,0.0,0.0,56000,434160.0,-0.13123349763423106,5.0800292
HK.01177,2019-04-18 14:44:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,28000,217220.0,0.0,5.0733625
HK.01177,2019-04-18 14:45:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,74000,574140.0,0.13140594625359903,5.0733625
HK.01177,2019-04-18 14:46:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,14000,108640.0,0.0,5.0800292
HK.01177,2019-04-18 14:47:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,91000,705750.0,-0.13123349763423106,5.0800292
HK.01177,2019-04-18 14:48:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,10000,77580.0,0.13140594625359903,5.0733625
HK.01177,2019-04-18 14:49:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,72000,558610.0,0.0,5.0800292
HK.01177,2019-04-18 14:50:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,43000,333980.0,0.13123349763421358,5.0800292
HK.01177,2019-04-18 14:51:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,21000,163170.0,0.0,5.0866959
HK.01177,2019-04-18 14:52:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,151000,1172880.0,0.0,5.0866959
HK.01177,2019-04-18 14:53:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,46000,357000.0,-0.13106150104234382,5.0866959
HK.01177,2019-04-18 14:54:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,4000,31050.0,0.13123349763421358,5.0800292
HK.01177,2019-04-18 14:55:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,35000,271620.0,0.0,5.0866959
HK.01177,2019-04-18 14:56:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,13000,100910.0,-0.13106150104234382,5.0866959
HK.01177,2019-04-18 14:57:00,5.0800292,5.0800292,5.0866959,5.0800292,0.0,0.0,46000,356990.0,0.0,5.0800292
HK.01177,2019-04-18 14:58:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,106000,822500.0,-0.13123349763423106,5.0800292
HK.01177,2019-04-18 14:59:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,31000,240270.0,0.13140594625359903,5.0733625
HK.01177,2019-04-18 15:00:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,39000,302340.0,0.0,5.0800292
HK.01177,2019-04-18 15:01:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,51000,395340.0,0.0,5.0800292
HK.01177,2019-04-18 15:02:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,35000,271300.0,0.0,5.0800292
HK.01177,2019-04-18 15:03:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,81000,627760.0,-0.13123349763423106,5.0800292
HK.01177,2019-04-18 15:04:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,26000,201500.0,0.0,5.0733625
HK.01177,2019-04-18 15:05:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,56000,434140.0,0.13140594625359903,5.0733625
HK.01177,2019-04-18 15:06:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,66000,511530.0,-0.13123349763423106,5.0800292
HK.01177,2019-04-18 15:07:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,164000,1270470.0,0.0,5.0733625
HK.01177,2019-04-18 15:08:00,5.0666958,5.0666958,5.0733625,5.0666958,0.0,0.0,89000,689070.0,-0.13140594625359903,5.0733625
HK.01177,2019-04-18 15:09:00,5.0666958,5.0666958,5.0733625,5.0666958,0.0,0.0,127000,983610.0,0.0,5.0666958
HK.01177,2019-04-18 15:10:00,5.0666958,5.0600291,5.0666958,5.0600291,0.0,0.0,91000,704320.0,-0.13157884868476533,5.0666958
HK.01177,2019-04-18 15:11:00,5.0666958,5.0666958,5.0666958,5.0666958,0.0,0.0,93000,719820.0,0.13175220672148621,5.0600291
HK.01177,2019-04-18 15:12:00,5.0666958,5.0600291,5.0666958,5.0600291,0.0,0.0,72000,557240.0,-0.13157884868476533,5.0666958
HK.01177,2019-04-18 15:13:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,37000,286400.0,0.26350441344298997,5.0600291
HK.01177,2019-04-18 15:14:00,5.0666958,5.0733625,5.0733625,5.0600291,0.0,0.0,78000,603290.0,0.0,5.0733625
HK.01177,2019-04-18 15:15:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,116000,899030.0,0.0,5.0733625
HK.01177,2019-04-18 15:16:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,26000,201570.0,0.13140594625359903,5.0733625
HK.01177,2019-04-18 15:17:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,21000,162770.0,-0.13123349763423106,5.0800292
HK.01177,2019-04-18 15:18:00,5.0733625,5.0866959,5.0866959,5.0733625,0.0,0.0,211000,1637320.0,0.2628118925071805,5.0733625
HK.01177,2019-04-18 15:19:00,5.0866959,5.0800292,5.0866959,5.0733625,0.0,0.0,24000,186180.0,-0.13106150104234382,5.0866959
HK.01177,2019-04-18 15:20:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,20000,155200.0,0.0,5.0800292
HK.01177,2019-04-18 15:21:00,5.0800292,5.0866959,5.0866959,5.0733625,0.0,0.0,82000,636260.0,0.13123349763421358,5.0800292
HK.01177,2019-04-18 15:22:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,30000,233070.0,0.0,5.0866959
HK.01177,2019-04-18 15:23:00,5.0800292,5.0866959,5.0933626,5.0800292,0.0,0.0,91000,707140.0,0.0,5.0866959
HK.01177,2019-04-18 15:24:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,123000,956240.0,0.13106150104236128,5.0866959
HK.01177,2019-04-18 15:25:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,19000,147760.0,0.0,5.0933626
HK.01177,2019-04-18 15:26:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,34000,264440.0,-0.13088995470301382,5.0933626
HK.01177,2019-04-18 15:27:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,49000,381020.0,0.0,5.0866959
HK.01177,2019-04-18 15:28:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,25000,194480.0,0.13106150104236128,5.0866959
HK.01177,2019-04-18 15:29:00,5.0933626,5.0800292,5.0933626,5.0800292,0.0,0.0,143000,1111050.0,-0.2617799094060102,5.0933626
HK.01177,2019-04-18 15:30:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,28000,217410.0,0.13123349763421358,5.0800292
HK.01177,2019-04-18 15:31:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,33000,256370.0,0.0,5.0866959
HK.01177,2019-04-18 15:32:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,28000,217550.0,0.0,5.0866959
HK.01177,2019-04-18 15:33:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,89000,691200.0,0.0,5.0866959
HK.01177,2019-04-18 15:34:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,474000,3684430.0,0.13106150104236128,5.0866959
HK.01177,2019-04-18 15:35:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,152000,1182030.0,-0.13088995470301382,5.0933626
HK.01177,2019-04-18 15:36:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,62000,482230.0,0.0,5.0866959
HK.01177,2019-04-18 15:37:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,35000,272260.0,0.0,5.0866959
HK.01177,2019-04-18 15:38:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,96000,746190.0,0.0,5.0866959
HK.01177,2019-04-18 15:39:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,65000,505470.0,0.13106150104236128,5.0866959
HK.01177,2019-04-18 15:40:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,161000,1252410.0,0.0,5.0933626
HK.01177,2019-04-18 15:41:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,66000,513460.0,0.0,5.0933626
HK.01177,2019-04-18 15:42:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,37000,287820.0,-0.13088995470301382,5.0933626
HK.01177,2019-04-18 15:43:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,128000,995040.0,0.13106150104236128,5.0866959
HK.01177,2019-04-18 15:44:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,31000,241060.0,0.0,5.0933626
HK.01177,2019-04-18 15:45:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,240000,1865860.0,-0.13088995470301382,5.0933626
HK.01177,2019-04-18 15:46:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,371000,2885920.0,0.13106150104236128,5.0866959
HK.01177,2019-04-18 15:47:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,65000,505460.0,-0.13088995470301382,5.0933626
HK.01177,2019-04-18 15:48:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,87000,676670.0,0.13106150104236128,5.0866959
HK.01177,2019-04-18 15:49:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,46000,357710.0,-0.13088995470301382,5.0933626
HK.01177,2019-04-18 15:50:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,145000,1127370.0,0.13106150104236128,5.0866959
HK.01177,2019-04-18 15:51:00,5.0866959,5.0800292,5.0933626,5.0800292,0.0,0.0,246000,1911340.0,-0.2617799094060102,5.0933626
HK.01177,2019-04-18 15:52:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,156000,1211460.0,0.13123349763421358,5.0800292
HK.01177,2019-04-18 15:53:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,85000,660380.0,0.0,5.0866959
HK.01177,2019-04-18 15:54:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,126000,978020.0,-0.13106150104234382,5.0866959
HK.01177,2019-04-18 15:55:00,5.0800292,5.0800292,5.0866959,5.0733625,0.0,0.0,202000,1567890.0,0.0,5.0800292
HK.01177,2019-04-18 15:56:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,241000,1869400.0,0.0,5.0800292
HK.01177,2019-04-18 15:57:00,5.0800292,5.0866959,5.0866959,5.0733625,0.0,0.0,133000,1032010.0,0.13123349763421358,5.0800292
HK.01177,2019-04-18 15:58:00,5.0866959,5.0800292,5.0866959,5.0733625,0.0,0.0,340000,2639610.0,-0.13106150104234382,5.0866959
HK.01177,2019-04-18 15:59:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,161000,1250720.0,0.13123349763421358,5.0800292
HK.01177,2019-04-18 16:00:00,5.0866959,5.106696,5.106696,5.0800292,0.0,0.0,2787000,21731250.0,0.3931845031270838,5.0866959
