code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-25 14:13:00,8.52,8.51,8.53,8.51,0.0,0.0,43000,367390.0,-0.2344665885111322,8.53
HK.01177,2020-09-25 14:14:00,8.51,8.51,8.52,8.51,0.0,0.0,149000,1271300.0,0.0,8.51
HK.01177,2020-09-25 14:15:00,8.52,8.51,8.52,8.51,0.0,0.0,53000,452360.0,0.0,8.51
HK.01177,2020-09-25 14:16:00,8.51,8.51,8.52,8.51,0.0,0.0,66000,563210.0,0.0,8.51
HK.01177,2020-09-25 14:17:00,8.5,8.51,8.51,8.5,0.0,0.0,179000,1526750.0,0.0,8.51
HK.01177,2020-09-25 14:18:00,8.52,8.51,8.52,8.51,0.0,0.0,61000,520670.0,0.0,8.51
HK.01177,2020-09-25 14:19:00,8.51,8.5,8.51,8.5,0.0,0.0,30000,255870.0,-0.11750881316098458,8.51
HK.01177,2020-09-25 14:20:00,8.51,8.51,8.51,8.51,0.0,0.0,31000,264430.0,0.11764705882352691,8.5
HK.01177,2020-09-25 14:21:00,8.5,8.5,8.51,8.5,0.0,0.0,52000,443410.0,-0.11750881316098458,8.51
HK.01177,2020-09-25 14:22:00,8.5,8.49,8.5,8.49,0.0,0.0,393000,3348130.0,-0.11764705882352691,8.5
HK.01177,2020-09-25 14:23:00,8.49,8.49,8.5,8.49,0.0,0.0,106000,902370.0,0.0,8.49
HK.01177,2020-09-25 14:24:00,8.49,8.49,8.5,8.49,0.0,0.0,121000,1030020.0,0.0,8.49
HK.01177,2020-09-25 14:25:00,8.49,8.51,8.51,8.49,0.0,0.0,344000,2931300.0,0.2355712603062376,8.49
HK.01177,2020-09-25 14:26:00,8.51,8.52,8.52,8.51,0.0,0.0,215000,1834730.0,0.11750881316098458,8.51
HK.01177,2020-09-25 14:27:00,8.53,8.53,8.54,8.53,0.0,0.0,103000,880920.0,0.11737089201877685,8.52
HK.01177,2020-09-25 14:28:00,8.53,8.54,8.54,8.53,0.0,0.0,65000,556200.0,0.1172332942555661,8.53
HK.01177,2020-09-25 14:29:00,8.54,8.53,8.54,8.53,0.0,0.0,66000,564700.0,-0.1170960187353605,8.54
HK.01177,2020-09-25 14:30:00,8.53,8.53,8.54,8.53,0.0,0.0,67000,573380.0,0.0,8.53
HK.01177,2020-09-25 14:31:00,8.54,8.54,8.54,8.54,0.0,0.0,48000,410880.0,0.1172332942555661,8.53
HK.01177,2020-09-25 14:32:00,8.54,8.55,8.56,8.54,0.0,0.0,211000,1807920.0,0.11709601873538132,8.54
HK.01177,2020-09-25 14:33:00,8.55,8.57,8.57,8.55,0.0,0.0,117000,1003900.0,0.23391812865496572,8.55
HK.01177,2020-09-25 14:34:00,8.56,8.56,8.57,8.55,0.0,0.0,114000,978340.0,-0.11668611435238958,8.57
HK.01177,2020-09-25 14:35:00,8.56,8.56,8.56,8.56,0.0,0.0,109000,935220.0,0.0,8.56
HK.01177,2020-09-25 14:36:00,8.55,8.55,8.56,8.55,0.0,0.0,63000,540460.0,-0.11682242990653956,8.56
HK.01177,2020-09-25 14:37:00,8.56,8.56,8.57,8.55,0.0,0.0,69000,592010.0,0.11695906432748286,8.55
HK.01177,2020-09-25 14:38:00,8.56,8.56,8.57,8.55,0.0,0.0,156000,1338540.0,0.0,8.56
HK.01177,2020-09-25 14:39:00,8.56,8.55,8.57,8.55,0.0,0.0,68000,583710.0,-0.11682242990653956,8.56
HK.01177,2020-09-25 14:40:00,8.56,8.55,8.56,8.55,0.0,0.0,40000,343180.0,0.0,8.55
HK.01177,2020-09-25 14:41:00,8.55,8.56,8.57,8.55,0.0,0.0,98000,841120.0,0.11695906432748286,8.55
HK.01177,2020-09-25 14:42:00,8.56,8.56,8.57,8.56,0.0,0.0,120000,1029890.0,0.0,8.56
HK.01177,2020-09-25 14:43:00,8.56,8.56,8.56,8.55,0.0,0.0,26000,223070.0,0.0,8.56
HK.01177,2020-09-25 14:44:00,8.55,8.56,8.57,8.55,0.0,0.0,70000,600640.0,0.0,8.56
HK.01177,2020-09-25 14:45:00,8.57,8.57,8.57,8.56,0.0,0.0,70000,601290.0,0.11682242990653956,8.56
HK.01177,2020-09-25 14:46:00,8.57,8.58,8.58,8.56,0.0,0.0,105000,901920.0,0.11668611435238958,8.57
HK.01177,2020-09-25 14:47:00,8.57,8.57,8.58,8.57,0.0,0.0,61000,524560.0,-0.11655011655011406,8.58
HK.01177,2020-09-25 14:48:00,8.58,8.58,8.58,8.57,0.0,0.0,51000,438570.0,0.11668611435238958,8.57
HK.01177,2020-09-25 14:49:00,8.58,8.56,8.58,8.56,0.0,0.0,283000,2429430.0,-0.23310023310022812,8.58
HK.01177,2020-09-25 14:50:00,8.56,8.56,8.56,8.56,0.0,0.0,95000,815100.0,0.0,8.56
HK.01177,2020-09-25 14:51:00,8.55,8.56,8.56,8.54,0.0,0.0,286000,2452140.0,0.0,8.56
HK.01177,2020-09-25 14:52:00,8.57,8.56,8.57,8.56,0.0,0.0,57000,489490.0,0.0,8.56
HK.01177,2020-09-25 14:53:00,8.56,8.57,8.58,8.56,0.0,0.0,207000,1778190.0,0.11682242990653956,8.56
HK.01177,2020-09-25 14:54:00,8.58,8.58,8.58,8.58,0.0,0.0,66000,567600.0,0.11668611435238958,8.57
HK.01177,2020-09-25 14:55:00,8.58,8.59,8.59,8.57,0.0,0.0,225000,1935350.0,0.11655011655011406,8.58
HK.01177,2020-09-25 14:56:00,8.59,8.57,8.59,8.57,0.0,0.0,247000,2125630.0,-0.23282887077997177,8.59
HK.01177,2020-09-25 14:57:00,8.57,8.59,8.59,8.57,0.0,0.0,101000,867810.0,0.23337222870477917,8.57
HK.01177,2020-09-25 14:58:00,8.59,8.59,8.6,8.59,0.0,0.0,177000,1524550.0,0.0,8.59
HK.01177,2020-09-25 14:59:00,8.6,8.6,8.6,8.59,0.0,0.0,85000,732650.0,0.11641443538998589,8.59
HK.01177,2020-09-25 15:00:00,8.6,8.6,8.61,8.59,0.0,0.0,228000,1964900.0,0.0,8.6
HK.01177,2020-09-25 15:01:00,8.6,8.58,8.6,8.58,0.0,0.0,168000,1446700.0,-0.23255813953487878,8.6
HK.01177,2020-09-25 15:02:00,8.59,8.58,8.6,8.58,0.0,0.0,134000,1154180.0,0.0,8.58
HK.01177,2020-09-25 15:03:00,8.59,8.58,8.59,8.58,0.0,0.0,142000,1222580.0,0.0,8.58
HK.01177,2020-09-25 15:04:00,8.59,8.59,8.61,8.59,0.0,0.0,190000,1637140.0,0.11655011655011406,8.58
HK.01177,2020-09-25 15:05:00,8.6,8.59,8.61,8.59,0.0,0.0,197000,1697390.0,0.0,8.59
HK.01177,2020-09-25 15:06:00,8.59,8.6,8.61,8.59,0.0,0.0,251000,2162810.0,0.11641443538998589,8.59
HK.01177,2020-09-25 15:07:00,8.6,8.6,8.6,8.6,0.0,0.0,49000,422380.0,0.0,8.6
HK.01177,2020-09-25 15:08:00,8.6,8.59,8.6,8.59,0.0,0.0,108000,930810.0,-0.11627906976743939,8.6
HK.01177,2020-09-25 15:09:00,8.6,8.59,8.6,8.59,0.0,0.0,104000,896420.0,0.0,8.59
HK.01177,2020-09-25 15:10:00,8.6,8.58,8.6,8.58,0.0,0.0,186000,1601810.0,-0.11641443538998589,8.59
HK.01177,2020-09-25 15:11:00,8.59,8.6,8.6,8.58,0.0,0.0,184000,1584330.0,0.23310023310022812,8.58
HK.01177,2020-09-25 15:12:00,8.6,8.61,8.61,8.59,0.0,0.0,115000,991870.0,0.11627906976743939,8.6
HK.01177,2020-09-25 15:13:00,8.61,8.6,8.62,8.6,0.0,0.0,168000,1449570.0,-0.1161440185830405,8.61
HK.01177,2020-09-25 15:14:00,8.6,8.61,8.64,8.6,0.0,0.0,306000,2644030.0,0.11627906976743939,8.6
HK.01177,2020-09-25 15:15:00,8.62,8.6,8.62,8.59,0.0,0.0,187000,1612770.0,-0.1161440185830405,8.61
HK.01177,2020-09-25 15:16:00,8.59,8.59,8.6,8.59,0.0,0.0,67000,577180.0,-0.11627906976743939,8.6
HK.01177,2020-09-25 15:17:00,8.59,8.6,8.6,8.59,0.0,0.0,88000,758500.0,0.11641443538998589,8.59
HK.01177,2020-09-25 15:18:00,8.61,8.62,8.63,8.61,0.0,0.0,120000,1035840.0,0.23255813953487878,8.6
HK.01177,2020-09-25 15:19:00,8.62,8.62,8.63,8.62,0.0,0.0,329000,2842580.0,0.0,8.62
HK.01177,2020-09-25 15:20:00,8.62,8.62,8.63,8.61,0.0,0.0,180000,1554230.0,0.0,8.62
HK.01177,2020-09-25 15:21:00,8.63,8.61,8.63,8.61,0.0,0.0,233000,2013240.0,-0.11600928074245694,8.62
HK.01177,2020-09-25 15:22:00,8.61,8.61,8.61,8.6,0.0,0.0,45000,388340.0,0.0,8.61
HK.01177,2020-09-25 15:23:00,8.61,8.58,8.61,8.58,0.0,0.0,193000,1663820.0,-0.3484320557491215,8.61
HK.01177,2020-09-25 15:24:00,8.59,8.62,8.62,8.59,0.0,0.0,136000,1172330.0,0.46620046620045624,8.58
HK.01177,2020-09-25 15:25:00,8.62,8.61,8.62,8.58,0.0,0.0,246000,2120790.0,-0.11600928074245694,8.62
HK.01177,2020-09-25 15:26:00,8.61,8.61,8.61,8.61,0.0,0.0,109000,940670.0,0.0,8.61
HK.01177,2020-09-25 15:27:00,8.61,8.61,8.62,8.61,0.0,0.0,87000,751440.0,0.0,8.61
HK.01177,2020-09-25 15:28:00,8.62,8.61,8.62,8.61,0.0,0.0,172000,1485070.0,0.0,8.61
HK.01177,2020-09-25 15:29:00,8.61,8.6,8.61,8.6,0.0,0.0,79000,681680.0,-0.1161440185830405,8.61
HK.01177,2020-09-25 15:30:00,8.61,8.6,8.62,8.6,0.0,0.0,178000,1536120.0,0.0,8.6
HK.01177,2020-09-25 15:31:00,8.61,8.61,8.62,8.61,0.0,0.0,99000,854940.0,0.11627906976743939,8.6
HK.01177,2020-09-25 15:32:00,8.61,8.61,8.61,8.6,0.0,0.0,64000,552300.0,0.0,8.61
HK.01177,2020-09-25 15:33:00,8.61,8.59,8.61,8.59,0.0,0.0,162000,1395690.0,-0.232288037166081,8.61
HK.01177,2020-09-25 15:34:00,8.59,8.58,8.59,8.58,0.0,0.0,63000,542180.0,-0.11641443538998589,8.59
HK.01177,2020-09-25 15:35:00,8.59,8.58,8.59,8.58,0.0,0.0,60000,516440.0,0.0,8.58
HK.01177,2020-09-25 15:36:00,8.59,8.6,8.6,8.58,0.0,0.0,312000,2686590.0,0.23310023310022812,8.58
HK.01177,2020-09-25 15:37:00,8.61,8.6,8.61,8.59,0.0,0.0,388000,3345490.0,0.0,8.6
HK.01177,2020-09-25 15:38:00,8.61,8.61,8.62,8.6,0.0,0.0,99000,854500.0,0.11627906976743939,8.6
HK.01177,2020-09-25 15:39:00,8.61,8.61,8.61,8.61,0.0,0.0,138000,1190940.0,0.0,8.61
HK.01177,2020-09-25 15:40:00,8.61,8.6,8.62,8.6,0.0,0.0,204000,1759510.0,-0.1161440185830405,8.61
HK.01177,2020-09-25 15:41:00,8.61,8.61,8.62,8.61,0.0,0.0,150000,1294650.0,0.11627906976743939,8.6
HK.01177,2020-09-25 15:42:00,8.61,8.62,8.62,8.6,0.0,0.0,313000,2703180.0,0.1161440185830405,8.61
HK.01177,2020-09-25 15:43:00,8.62,8.62,8.63,8.61,0.0,0.0,79000,682690.0,0.0,8.62
HK.01177,2020-09-25 15:44:00,8.62,8.59,8.62,8.59,0.0,0.0,158000,1363210.0,-0.3480278422273708,8.62
HK.01177,2020-09-25 15:45:00,8.59,8.6,8.6,8.59,0.0,0.0,112000,964900.0,0.11641443538998589,8.59
HK.01177,2020-09-25 15:46:00,8.59,8.59,8.6,8.59,0.0,0.0,80000,689520.0,-0.11627906976743939,8.6
HK.01177,2020-09-25 15:47:00,8.59,8.58,8.6,8.58,0.0,0.0,275000,2366400.0,-0.11641443538998589,8.59
HK.01177,2020-09-25 15:48:00,8.57,8.57,8.58,8.56,0.0,0.0,90000,773300.0,-0.11655011655011406,8.58
HK.01177,2020-09-25 15:49:00,8.56,8.57,8.58,8.56,0.0,0.0,163000,1400530.0,0.0,8.57
HK.01177,2020-09-25 15:50:00,8.57,8.57,8.58,8.57,0.0,0.0,98000,842440.0,0.0,8.57
HK.01177,2020-09-25 15:51:00,8.57,8.58,8.59,8.57,0.0,0.0,161000,1385040.0,0.11668611435238958,8.57
HK.01177,2020-09-25 15:52:00,8.59,8.58,8.59,8.57,0.0,0.0,351000,3018640.0,0.0,8.58
HK.01177,2020-09-25 15:53:00,8.59,8.58,8.6,8.58,0.0,0.0,139000,1196700.0,0.0,8.58
HK.01177,2020-09-25 15:54:00,8.59,8.57,8.59,8.57,0.0,0.0,157000,1350210.0,-0.11655011655011406,8.58
HK.01177,2020-09-25 15:55:00,8.56,8.56,8.57,8.55,0.0,0.0,141000,1209930.0,-0.11668611435238958,8.57
HK.01177,2020-09-25 15:56:00,8.56,8.58,8.59,8.56,0.0,0.0,254000,2180330.0,0.23364485981307911,8.56
HK.01177,2020-09-25 15:57:00,8.58,8.59,8.6,8.58,0.0,0.0,174000,1498090.0,0.11655011655011406,8.58
HK.01177,2020-09-25 15:58:00,8.59,8.59,8.61,8.59,0.0,0.0,244000,2102020.0,0.0,8.59
HK.01177,2020-09-25 15:59:00,8.59,8.58,8.59,8.58,0.0,0.0,62000,533540.0,-0.11641443538998589,8.59
HK.01177,2020-09-25 16:00:00,8.58,8.56,8.59,8.56,0.0,0.0,2493000,21395710.0,-0.23310023310022812,8.58
