code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-20 13:44:00,8.2533782,8.2667116,8.2667116,8.2533782,0.0,0.0,42000,523680.0,0.0,8.2667116
HK.01177,2020-01-20 13:45:00,8.2533782,8.2667116,8.2667116,8.2533782,0.0,0.0,108000,1347000.0,0.0,8.2667116
HK.01177,2020-01-20 13:46:00,8.2533782,8.2667116,8.2667116,8.2533782,0.0,0.0,183000,2282520.0,0.0,8.2667116
HK.01177,2020-01-20 13:47:00,8.2667116,8.2667116,8.2667116,8.2533782,0.0,0.0,126000,1571540.0,0.0,8.2667116
HK.01177,2020-01-20 13:48:00,8.2667116,8.2667116,8.2667116,8.2533782,0.0,0.0,152000,1895660.0,0.0,8.2667116
HK.01177,2020-01-20 13:49:00,8.2533782,8.280045,8.280045,8.2533782,0.0,0.0,739000,9222920.0,0.1612902523416774,8.2667116
HK.01177,2020-01-20 13:50:00,8.2667116,8.280045,8.280045,8.2667116,0.0,0.0,386000,4824000.0,0.0,8.280045
HK.01177,2020-01-20 13:51:00,8.280045,8.280045,8.280045,8.2667116,0.0,0.0,404000,5049200.0,0.0,8.280045
HK.01177,2020-01-20 13:52:00,8.2667116,8.280045,8.280045,8.2667116,0.0,0.0,119000,1486520.0,0.0,8.280045
HK.01177,2020-01-20 13:53:00,8.280045,8.280045,8.280045,8.2667116,0.0,0.0,139000,1736280.0,0.0,8.280045
HK.01177,2020-01-20 13:54:00,8.2667116,8.2667116,8.280045,8.2533782,0.0,0.0,1311000,16362260.0,-0.16103052580026703,8.280045
HK.01177,2020-01-20 13:55:00,8.2533782,8.280045,8.280045,8.2533782,0.0,0.0,327000,4078620.0,0.1612902523416774,8.2667116
HK.01177,2020-01-20 13:56:00,8.2667116,8.280045,8.280045,8.2533782,0.0,0.0,221000,2759140.0,0.0,8.280045
HK.01177,2020-01-20 13:57:00,8.2667116,8.280045,8.280045,8.2667116,0.0,0.0,247000,3084100.0,0.0,8.280045
HK.01177,2020-01-20 13:58:00,8.2667116,8.280045,8.280045,8.2667116,0.0,0.0,266000,3321740.0,0.0,8.280045
HK.01177,2020-01-20 13:59:00,8.2667116,8.280045,8.280045,8.2667116,0.0,0.0,340000,4244840.0,0.0,8.280045
HK.01177,2020-01-20 14:00:00,8.2667116,8.280045,8.280045,8.2667116,0.0,0.0,182000,2273520.0,0.0,8.280045
HK.01177,2020-01-20 14:01:00,8.2667116,8.280045,8.280045,8.2667116,0.0,0.0,404000,5043940.0,0.0,8.280045
HK.01177,2020-01-20 14:02:00,8.280045,8.280045,8.280045,8.2667116,0.0,0.0,201000,2509480.0,0.0,8.280045
HK.01177,2020-01-20 14:03:00,8.280045,8.280045,8.280045,8.2667116,0.0,0.0,222000,2772420.0,0.0,8.280045
HK.01177,2020-01-20 14:04:00,8.2667116,8.2667116,8.280045,8.2667116,0.0,0.0,288000,3598940.0,-0.16103052580026703,8.280045
HK.01177,2020-01-20 14:05:00,8.2667116,8.2667116,8.280045,8.2667116,0.0,0.0,226000,2821540.0,0.0,8.2667116
HK.01177,2020-01-20 14:06:00,8.2667116,8.280045,8.280045,8.2667116,0.0,0.0,216000,2697580.0,0.1612902523416774,8.2667116
HK.01177,2020-01-20 14:07:00,8.2667116,8.280045,8.280045,8.2667116,0.0,0.0,167000,2085500.0,0.0,8.280045
HK.01177,2020-01-20 14:08:00,8.280045,8.280045,8.280045,8.2667116,0.0,0.0,241000,3011060.0,0.0,8.280045
HK.01177,2020-01-20 14:09:00,8.280045,8.280045,8.280045,8.2667116,0.0,0.0,342000,4271560.0,0.0,8.280045
HK.01177,2020-01-20 14:10:00,8.280045,8.2667116,8.280045,8.2667116,0.0,0.0,120000,1499100.0,-0.16103052580026703,8.280045
HK.01177,2020-01-20 14:11:00,8.2667116,8.280045,8.280045,8.2667116,0.0,0.0,94000,1173580.0,0.1612902523416774,8.2667116
HK.01177,2020-01-20 14:12:00,8.2667116,8.2533782,8.280045,8.2533782,0.0,0.0,783000,9774040.0,-0.3220610516005555,8.280045
HK.01177,2020-01-20 14:13:00,8.2533782,8.2400448,8.2533782,8.2267114,0.0,0.0,183000,2275880.0,-0.1615508180638141,8.2533782
HK.01177,2020-01-20 14:14:00,8.2267114,8.2267114,8.2400448,8.2000446,0.0,0.0,477000,5920000.0,-0.16181222704032502,8.2400448
HK.01177,2020-01-20 14:15:00,8.213378,8.2400448,8.2400448,8.213378,0.0,0.0,249000,3092400.0,0.16207448337133226,8.2267114
HK.01177,2020-01-20 14:16:00,8.2267114,8.2267114,8.2400448,8.2267114,0.0,0.0,123000,1528500.0,-0.16181222704032502,8.2400448
HK.01177,2020-01-20 14:17:00,8.2267114,8.213378,8.2267114,8.213378,0.0,0.0,116000,1439060.0,-0.16207448337131067,8.2267114
HK.01177,2020-01-20 14:18:00,8.2267114,8.2267114,8.2267114,8.213378,0.0,0.0,118000,1464460.0,0.16233759118353883,8.213378
HK.01177,2020-01-20 14:19:00,8.213378,8.2000446,8.2267114,8.2000446,0.0,0.0,312000,3869120.0,-0.32414896674264293,8.2267114
HK.01177,2020-01-20 14:20:00,8.213378,8.1867112,8.213378,8.1867112,0.0,0.0,425000,5256500.0,-0.16260155463057477,8.2000446
HK.01177,2020-01-20 14:21:00,8.1867112,8.1867112,8.2000446,8.1867112,0.0,0.0,221000,2734000.0,0.0,8.1867112
HK.01177,2020-01-20 14:22:00,8.1867112,8.2000446,8.2000446,8.1867112,0.0,0.0,163000,2016380.0,0.1628663778929993,8.1867112
HK.01177,2020-01-20 14:23:00,8.1867112,8.2000446,8.213378,8.1867112,0.0,0.0,463000,5730980.0,0.0,8.2000446
HK.01177,2020-01-20 14:24:00,8.213378,8.213378,8.213378,8.2000446,0.0,0.0,206000,2553780.0,0.16260155463057477,8.2000446
HK.01177,2020-01-20 14:25:00,8.2267114,8.2000446,8.2267114,8.2000446,0.0,0.0,109000,1352020.0,-0.16233759118356045,8.213378
HK.01177,2020-01-20 14:26:00,8.2000446,8.2000446,8.213378,8.2000446,0.0,0.0,100000,1239000.0,0.0,8.2000446
HK.01177,2020-01-20 14:27:00,8.2000446,8.213378,8.213378,8.2000446,0.0,0.0,132000,1634800.0,0.16260155463057477,8.2000446
HK.01177,2020-01-20 14:28:00,8.2000446,8.2000446,8.213378,8.2000446,0.0,0.0,93000,1152340.0,-0.16233759118356045,8.213378
HK.01177,2020-01-20 14:29:00,8.2000446,8.213378,8.213378,8.2000446,0.0,0.0,81000,1003720.0,0.16260155463057477,8.2000446
HK.01177,2020-01-20 14:30:00,8.2000446,8.2000446,8.213378,8.2000446,0.0,0.0,72000,891980.0,-0.16233759118356045,8.213378
HK.01177,2020-01-20 14:31:00,8.2000446,8.213378,8.213378,8.2000446,0.0,0.0,120000,1486880.0,0.16260155463057477,8.2000446
HK.01177,2020-01-20 14:32:00,8.2000446,8.2000446,8.213378,8.1867112,0.0,0.0,372000,4605420.0,-0.16233759118356045,8.213378
HK.01177,2020-01-20 14:33:00,8.1867112,8.1867112,8.2000446,8.1867112,0.0,0.0,100000,1236300.0,-0.16260155463057477,8.2000446
HK.01177,2020-01-20 14:34:00,8.1867112,8.1867112,8.2000446,8.1733778,0.0,0.0,272000,3361500.0,0.0,8.1867112
HK.01177,2020-01-20 14:35:00,8.1733778,8.1867112,8.1867112,8.1733778,0.0,0.0,91000,1123400.0,0.0,8.1867112
HK.01177,2020-01-20 14:36:00,8.1733778,8.1867112,8.1867112,8.1733778,0.0,0.0,101000,1247400.0,0.0,8.1867112
HK.01177,2020-01-20 14:37:00,8.1867112,8.1867112,8.1867112,8.1733778,0.0,0.0,249000,3072980.0,0.0,8.1867112
HK.01177,2020-01-20 14:38:00,8.1733778,8.1867112,8.1867112,8.1733778,0.0,0.0,96000,1185300.0,0.0,8.1867112
HK.01177,2020-01-20 14:39:00,8.1867112,8.1867112,8.1867112,8.1733778,0.0,0.0,84000,1037200.0,0.0,8.1867112
HK.01177,2020-01-20 14:40:00,8.1733778,8.1867112,8.1867112,8.1733778,0.0,0.0,258000,3183960.0,0.0,8.1867112
HK.01177,2020-01-20 14:41:00,8.1733778,8.1733778,8.1867112,8.1733778,0.0,0.0,164000,2023940.0,-0.1628663778929776,8.1867112
HK.01177,2020-01-20 14:42:00,8.1733778,8.1733778,8.1867112,8.1600444,0.0,0.0,68000,838580.0,0.0,8.1733778
HK.01177,2020-01-20 14:43:00,8.1600444,8.1600444,8.1733778,8.1600444,0.0,0.0,121000,1491380.0,-0.1631320651787379,8.1733778
HK.01177,2020-01-20 14:44:00,8.1600444,8.1600444,8.1733778,8.1600444,0.0,0.0,103000,1269520.0,0.0,8.1600444
HK.01177,2020-01-20 14:45:00,8.1600444,8.1733778,8.1733778,8.1600444,0.0,0.0,75000,924080.0,0.16339862072319722,8.1600444
HK.01177,2020-01-20 14:46:00,8.1600444,8.1733778,8.1733778,8.1600444,0.0,0.0,110000,1355860.0,0.0,8.1733778
HK.01177,2020-01-20 14:47:00,8.1600444,8.1733778,8.1733778,8.1600444,0.0,0.0,135000,1663520.0,0.0,8.1733778
HK.01177,2020-01-20 14:48:00,8.1600444,8.1733778,8.1733778,8.1600444,0.0,0.0,149000,1836220.0,0.0,8.1733778
HK.01177,2020-01-20 14:49:00,8.1600444,8.1733778,8.1733778,8.1600444,0.0,0.0,77000,948980.0,0.0,8.1733778
HK.01177,2020-01-20 14:50:00,8.1600444,8.1600444,8.1733778,8.1600444,0.0,0.0,82000,1010500.0,-0.1631320651787379,8.1733778
HK.01177,2020-01-20 14:51:00,8.1733778,8.1600444,8.1733778,8.1600444,0.0,0.0,97000,1195680.0,0.0,8.1600444
HK.01177,2020-01-20 14:52:00,8.1733778,8.1600444,8.1733778,8.1600444,0.0,0.0,57000,702400.0,0.0,8.1600444
HK.01177,2020-01-20 14:53:00,8.1600444,8.1733778,8.1733778,8.1600444,0.0,0.0,75000,924260.0,0.16339862072319722,8.1600444
HK.01177,2020-01-20 14:54:00,8.1600444,8.1600444,8.1733778,8.1600444,0.0,0.0,151000,1860700.0,-0.1631320651787379,8.1733778
HK.01177,2020-01-20 14:55:00,8.1733778,8.1733778,8.1733778,8.1600444,0.0,0.0,194000,2390760.0,0.16339862072319722,8.1600444
HK.01177,2020-01-20 14:56:00,8.1600444,8.1733778,8.1733778,8.1600444,0.0,0.0,132000,1628000.0,0.0,8.1733778
HK.01177,2020-01-20 14:57:00,8.1733778,8.1733778,8.1867112,8.1600444,0.0,0.0,608000,7502500.0,0.0,8.1733778
HK.01177,2020-01-20 14:58:00,8.1733778,8.1733778,8.1867112,8.1600444,0.0,0.0,199000,2454740.0,0.0,8.1733778
HK.01177,2020-01-20 14:59:00,8.1733778,8.2000446,8.2000446,8.1733778,0.0,0.0,286000,3533180.0,0.32626413035745405,8.1733778
HK.01177,2020-01-20 15:00:00,8.2000446,8.1867112,8.2000446,8.1867112,0.0,0.0,126000,1559580.0,-0.16260155463057477,8.2000446
HK.01177,2020-01-20 15:01:00,8.2000446,8.1867112,8.213378,8.1867112,0.0,0.0,416000,5150460.0,0.0,8.1867112
HK.01177,2020-01-20 15:02:00,8.2000446,8.1867112,8.2000446,8.1867112,0.0,0.0,27000,334020.0,0.0,8.1867112
HK.01177,2020-01-20 15:03:00,8.1867112,8.2000446,8.213378,8.1867112,0.0,0.0,107000,1324340.0,0.1628663778929993,8.1867112
HK.01177,2020-01-20 15:04:00,8.2000446,8.213378,8.213378,8.2000446,0.0,0.0,12000,148760.0,0.16260155463057477,8.2000446
HK.01177,2020-01-20 15:05:00,8.2000446,8.213378,8.213378,8.2000446,0.0,0.0,71000,880060.0,0.0,8.213378
HK.01177,2020-01-20 15:06:00,8.2000446,8.213378,8.213378,8.2000446,0.0,0.0,65000,805680.0,0.0,8.213378
HK.01177,2020-01-20 15:07:00,8.213378,8.213378,8.213378,8.2000446,0.0,0.0,119000,1474420.0,0.0,8.213378
HK.01177,2020-01-20 15:08:00,8.213378,8.2000446,8.213378,8.2000446,0.0,0.0,144000,1784620.0,-0.16233759118356045,8.213378
HK.01177,2020-01-20 15:09:00,8.213378,8.2000446,8.213378,8.2000446,0.0,0.0,84000,1040380.0,0.0,8.2000446
HK.01177,2020-01-20 15:10:00,8.2000446,8.213378,8.213378,8.2000446,0.0,0.0,23000,284900.0,0.16260155463057477,8.2000446
HK.01177,2020-01-20 15:11:00,8.213378,8.2000446,8.213378,8.2000446,0.0,0.0,87000,1077660.0,-0.16233759118356045,8.213378
HK.01177,2020-01-20 15:12:00,8.2000446,8.213378,8.213378,8.2000446,0.0,0.0,54000,668960.0,0.16260155463057477,8.2000446
HK.01177,2020-01-20 15:13:00,8.2000446,8.146711,8.2000446,8.146711,0.0,0.0,638000,7885760.0,-0.8116879559177806,8.213378
HK.01177,2020-01-20 15:14:00,8.146711,8.1600444,8.1733778,8.146711,0.0,0.0,135000,1663120.0,0.16366604878951144,8.146711
HK.01177,2020-01-20 15:15:00,8.1733778,8.1733778,8.1733778,8.1600444,0.0,0.0,28000,345340.0,0.16339862072319722,8.1600444
HK.01177,2020-01-20 15:16:00,8.1600444,8.1600444,8.1733778,8.1600444,0.0,0.0,22000,271380.0,-0.1631320651787379,8.1733778
HK.01177,2020-01-20 15:17:00,8.1733778,8.1600444,8.1733778,8.1600444,0.0,0.0,107000,1319880.0,0.0,8.1600444
HK.01177,2020-01-20 15:18:00,8.1733778,8.1600444,8.1733778,8.1600444,0.0,0.0,185000,2279480.0,0.0,8.1600444
HK.01177,2020-01-20 15:19:00,8.1600444,8.1600444,8.1733778,8.1600444,0.0,0.0,20000,246420.0,0.0,8.1600444
HK.01177,2020-01-20 15:20:00,8.1600444,8.1600444,8.1733778,8.1600444,0.0,0.0,54000,666000.0,0.0,8.1600444
HK.01177,2020-01-20 15:21:00,8.1733778,8.1600444,8.1733778,8.1600444,0.0,0.0,97000,1196460.0,0.0,8.1600444
HK.01177,2020-01-20 15:22:00,8.1733778,8.2000446,8.2000446,8.1600444,0.0,0.0,946000,11682280.0,0.4901958621695699,8.1600444
HK.01177,2020-01-20 15:23:00,8.2000446,8.2000446,8.2000446,8.1867112,0.0,0.0,156000,1930680.0,0.0,8.2000446
HK.01177,2020-01-20 15:24:00,8.2000446,8.213378,8.213378,8.1867112,0.0,0.0,89000,1102080.0,0.16260155463057477,8.2000446
HK.01177,2020-01-20 15:25:00,8.213378,8.2000446,8.213378,8.2000446,0.0,0.0,99000,1226540.0,-0.16233759118356045,8.213378
HK.01177,2020-01-20 15:26:00,8.213378,8.213378,8.213378,8.2000446,0.0,0.0,53000,657180.0,0.16260155463057477,8.2000446
HK.01177,2020-01-20 15:27:00,8.213378,8.213378,8.213378,8.2000446,0.0,0.0,81000,1003740.0,0.0,8.213378
HK.01177,2020-01-20 15:28:00,8.213378,8.2000446,8.213378,8.2000446,0.0,0.0,69000,855360.0,-0.16233759118356045,8.213378
HK.01177,2020-01-20 15:29:00,8.213378,8.213378,8.213378,8.2000446,0.0,0.0,87000,1078460.0,0.16260155463057477,8.2000446
HK.01177,2020-01-20 15:30:00,8.213378,8.2000446,8.213378,8.2000446,0.0,0.0,109000,1351140.0,-0.16233759118356045,8.213378
HK.01177,2020-01-20 15:31:00,8.213378,8.213378,8.213378,8.2000446,0.0,0.0,82000,1016400.0,0.16260155463057477,8.2000446
HK.01177,2020-01-20 15:32:00,8.2000446,8.213378,8.213378,8.2000446,0.0,0.0,168000,2081260.0,0.0,8.213378
HK.01177,2020-01-20 15:33:00,8.2000446,8.213378,8.213378,8.2000446,0.0,0.0,454000,5629100.0,0.0,8.213378
HK.01177,2020-01-20 15:34:00,8.213378,8.2267114,8.2267114,8.2000446,0.0,0.0,365000,4526240.0,0.16233759118353883,8.213378
HK.01177,2020-01-20 15:35:00,8.2267114,8.213378,8.2267114,8.2000446,0.0,0.0,973000,12064980.0,-0.16207448337131067,8.2267114
HK.01177,2020-01-20 15:36:00,8.2000446,8.213378,8.213378,8.2000446,0.0,0.0,348000,4314020.0,0.0,8.213378
HK.01177,2020-01-20 15:37:00,8.213378,8.2000446,8.213378,8.2000446,0.0,0.0,669000,8288820.0,-0.16233759118356045,8.213378
HK.01177,2020-01-20 15:38:00,8.2000446,8.2000446,8.213378,8.1867112,0.0,0.0,177000,2191240.0,0.0,8.2000446
HK.01177,2020-01-20 15:39:00,8.2000446,8.2000446,8.2000446,8.1867112,0.0,0.0,227000,2810240.0,0.0,8.2000446
HK.01177,2020-01-20 15:40:00,8.2000446,8.2000446,8.2000446,8.1867112,0.0,0.0,266000,3293020.0,0.0,8.2000446
HK.01177,2020-01-20 15:41:00,8.2000446,8.2000446,8.2000446,8.1867112,0.0,0.0,392000,4849940.0,0.0,8.2000446
HK.01177,2020-01-20 15:42:00,8.1867112,8.2000446,8.2000446,8.1867112,0.0,0.0,126000,1558880.0,0.0,8.2000446
HK.01177,2020-01-20 15:43:00,8.2000446,8.1867112,8.2000446,8.1733778,0.0,0.0,305000,3769860.0,-0.16260155463057477,8.2000446
HK.01177,2020-01-20 15:44:00,8.1733778,8.1867112,8.1867112,8.1733778,0.0,0.0,59000,728240.0,0.0,8.1867112
HK.01177,2020-01-20 15:45:00,8.1733778,8.1733778,8.1867112,8.1733778,0.0,0.0,274000,3382080.0,-0.1628663778929776,8.1867112
HK.01177,2020-01-20 15:46:00,8.1733778,8.1867112,8.1867112,8.1733778,0.0,0.0,99000,1223160.0,0.16313206517871617,8.1733778
HK.01177,2020-01-20 15:47:00,8.1733778,8.1733778,8.1867112,8.1733778,0.0,0.0,139000,1717060.0,-0.1628663778929776,8.1867112
HK.01177,2020-01-20 15:48:00,8.1867112,8.1733778,8.1867112,8.1600444,0.0,0.0,247000,3048860.0,0.0,8.1733778
HK.01177,2020-01-20 15:49:00,8.1600444,8.1733778,8.1733778,8.1600444,0.0,0.0,298000,3674960.0,0.0,8.1733778
HK.01177,2020-01-20 15:50:00,8.1733778,8.1733778,8.1733778,8.1600444,0.0,0.0,136000,1677540.0,0.0,8.1733778
HK.01177,2020-01-20 15:51:00,8.1600444,8.1600444,8.1733778,8.146711,0.0,0.0,448000,5520080.0,-0.1631320651787379,8.1733778
HK.01177,2020-01-20 15:52:00,8.1600444,8.1600444,8.1600444,8.146711,0.0,0.0,293000,3607200.0,0.0,8.1600444
HK.01177,2020-01-20 15:53:00,8.1600444,8.1600444,8.1600444,8.146711,0.0,0.0,251000,3090360.0,0.0,8.1600444
HK.01177,2020-01-20 15:54:00,8.1600444,8.1600444,8.1600444,8.146711,0.0,0.0,276000,3399080.0,0.0,8.1600444
HK.01177,2020-01-20 15:55:00,8.1600444,8.1600444,8.1600444,8.146711,0.0,0.0,391000,4814860.0,0.0,8.1600444
HK.01177,2020-01-20 15:56:00,8.146711,8.1600444,8.1600444,8.146711,0.0,0.0,155000,1909400.0,0.0,8.1600444
HK.01177,2020-01-20 15:57:00,8.1600444,8.1600444,8.1600444,8.146711,0.0,0.0,181000,2229080.0,0.0,8.1600444
HK.01177,2020-01-20 15:58:00,8.146711,8.1600444,8.1600444,8.146711,0.0,0.0,218000,2683540.0,0.0,8.1600444
HK.01177,2020-01-20 15:59:00,8.1600444,8.1600444,8.1600444,8.146711,0.0,0.0,220000,2709640.0,0.0,8.1600444
HK.01177,2020-01-20 16:00:00,8.146711,8.1600444,8.1733778,8.1333776,0.0,0.0,2791000,34380760.0,0.0,8.1600444
