code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-04 13:41:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,186000,1320440.0,-0.1436780432527709,4.640027
HK.01177,2019-03-04 13:42:00,4.640027,4.640027,4.6466937,4.640027,0.0,0.0,83000,589570.0,0.1438847740807087,4.6333603
HK.01177,2019-03-04 13:43:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,76000,540180.0,0.1436780432527709,4.640027
HK.01177,2019-03-04 13:44:00,4.6466937,4.6466937,4.6466937,4.640027,0.0,0.0,152000,1080520.0,0.0,4.6466937
HK.01177,2019-03-04 13:45:00,4.6466937,4.6466937,4.6533604,4.6466937,0.0,0.0,67000,476500.0,0.0,4.6466937
HK.01177,2019-03-04 13:46:00,4.6466937,4.6466937,4.6533604,4.6466937,0.0,0.0,116000,825240.0,0.0,4.6466937
HK.01177,2019-03-04 13:47:00,4.6466937,4.6466937,4.6466937,4.640027,0.0,0.0,42000,298610.0,0.0,4.6466937
HK.01177,2019-03-04 13:48:00,4.6533604,4.6600271,4.6733605,4.6533604,0.0,0.0,544000,3880270.0,0.2869438112522804,4.6466937
HK.01177,2019-03-04 13:49:00,4.6666938,4.6733605,4.6733605,4.6666938,0.0,0.0,103000,735890.0,0.2861227995863049,4.6600271
HK.01177,2019-03-04 13:50:00,4.6666938,4.6733605,4.6733605,4.6666938,0.0,0.0,47000,335880.0,0.0,4.6733605
HK.01177,2019-03-04 13:51:00,4.6666938,4.6666938,4.6733605,4.6666938,0.0,0.0,82000,586000.0,-0.14265323635957994,4.6733605
HK.01177,2019-03-04 13:52:00,4.6666938,4.6733605,4.6733605,4.6666938,0.0,0.0,87000,621730.0,0.1428570265312939,4.6666938
HK.01177,2019-03-04 13:53:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,227000,1620990.0,-0.14265323635957994,4.6733605
HK.01177,2019-03-04 13:54:00,4.6600271,4.6666938,4.6666938,4.6600271,0.0,0.0,143000,1020840.0,0.0,4.6666938
HK.01177,2019-03-04 13:55:00,4.6666938,4.6666938,4.6666938,4.6600271,0.0,0.0,54000,385300.0,0.0,4.6666938
HK.01177,2019-03-04 13:56:00,4.6600271,4.6666938,4.6666938,4.6600271,0.0,0.0,163000,1163040.0,0.0,4.6666938
HK.01177,2019-03-04 13:57:00,4.6600271,4.6600271,4.6666938,4.6600271,0.0,0.0,139000,991570.0,-0.1428570265312939,4.6666938
HK.01177,2019-03-04 13:58:00,4.6600271,4.6666938,4.6666938,4.6600271,0.0,0.0,187000,1334830.0,0.14306139979315244,4.6600271
HK.01177,2019-03-04 13:59:00,4.6600271,4.6666938,4.6733605,4.6600271,0.0,0.0,194000,1385390.0,0.0,4.6666938
HK.01177,2019-03-04 14:00:00,4.6600271,4.6666938,4.6733605,4.6600271,0.0,0.0,95000,678210.0,0.0,4.6666938
HK.01177,2019-03-04 14:01:00,4.6600271,4.6666938,4.6666938,4.6600271,0.0,0.0,87000,620590.0,0.0,4.6666938
HK.01177,2019-03-04 14:02:00,4.6533604,4.6533604,4.6600271,4.6466937,0.0,0.0,92000,655160.0,-0.28571405306256875,4.6666938
HK.01177,2019-03-04 14:03:00,4.6466937,4.6466937,4.6466937,4.640027,0.0,0.0,191000,1357580.0,-0.1432663586512716,4.6533604
HK.01177,2019-03-04 14:04:00,4.6466937,4.6333603,4.6533604,4.6266936,0.0,0.0,270000,1916360.0,-0.28694381125229956,4.6466937
HK.01177,2019-03-04 14:05:00,4.640027,4.6266936,4.640027,4.6266936,0.0,0.0,76000,539030.0,-0.14388477408068956,4.6333603
HK.01177,2019-03-04 14:06:00,4.6333603,4.640027,4.640027,4.6133602,0.0,0.0,434000,3069950.0,0.28818420134844475,4.6266936
HK.01177,2019-03-04 14:07:00,4.6266936,4.6333603,4.6333603,4.6200269,0.0,0.0,148000,1047540.0,-0.1436780432527709,4.640027
HK.01177,2019-03-04 14:08:00,4.6200269,4.6200269,4.6266936,4.6133602,0.0,0.0,118000,834170.0,-0.28776954816139827,4.6333603
HK.01177,2019-03-04 14:09:00,4.6200269,4.6133602,4.6266936,4.6066935,0.0,0.0,241000,1702350.0,-0.14430002561241034,4.6200269
HK.01177,2019-03-04 14:10:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,111000,783970.0,0.0,4.6133602
HK.01177,2019-03-04 14:11:00,4.6133602,4.6066935,4.6200269,4.6066935,0.0,0.0,162000,1143450.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-04 14:12:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,380000,2680340.0,0.1447176809136392,4.6066935
HK.01177,2019-03-04 14:13:00,4.6133602,4.6066935,4.6133602,4.6000268,0.0,0.0,113000,796140.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-04 14:14:00,4.6066935,4.6133602,4.6200269,4.6000268,0.0,0.0,254000,1792970.0,0.1447176809136392,4.6066935
HK.01177,2019-03-04 14:15:00,4.6133602,4.6133602,4.6266936,4.6066935,0.0,0.0,152000,1074210.0,0.0,4.6133602
HK.01177,2019-03-04 14:16:00,4.6133602,4.6133602,4.6200269,4.5800267,0.0,0.0,596000,4197730.0,0.0,4.6133602
HK.01177,2019-03-04 14:17:00,4.6133602,4.6133602,4.6133602,4.6000268,0.0,0.0,211000,1489220.0,0.0,4.6133602
HK.01177,2019-03-04 14:18:00,4.6133602,4.6133602,4.6200269,4.6000268,0.0,0.0,317000,2237090.0,0.0,4.6133602
HK.01177,2019-03-04 14:19:00,4.6133602,4.6133602,4.6266936,4.6066935,0.0,0.0,324000,2288190.0,0.0,4.6133602
HK.01177,2019-03-04 14:20:00,4.6133602,4.6133602,4.6266936,4.6133602,0.0,0.0,112000,791640.0,0.0,4.6133602
HK.01177,2019-03-04 14:21:00,4.6200269,4.6200269,4.6200269,4.6066935,0.0,0.0,142000,1003550.0,0.14450855148922143,4.6133602
HK.01177,2019-03-04 14:22:00,4.6000268,4.6133602,4.6200269,4.6000268,0.0,0.0,75000,529170.0,-0.14430002561241034,4.6200269
HK.01177,2019-03-04 14:23:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,78000,550550.0,0.0,4.6133602
HK.01177,2019-03-04 14:24:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,113000,797590.0,0.0,4.6133602
HK.01177,2019-03-04 14:25:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,85000,600000.0,0.0,4.6133602
HK.01177,2019-03-04 14:26:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,85000,599800.0,0.0,4.6133602
HK.01177,2019-03-04 14:27:00,4.6133602,4.6066935,4.6200269,4.6000268,0.0,0.0,130000,916710.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-04 14:28:00,4.6133602,4.6133602,4.6133602,4.6066935,0.0,0.0,96000,677660.0,0.1447176809136392,4.6066935
HK.01177,2019-03-04 14:29:00,4.6133602,4.6000268,4.6133602,4.5800267,0.0,0.0,207000,1456910.0,-0.2890171029784236,4.6133602
HK.01177,2019-03-04 14:30:00,4.6000268,4.6066935,4.6066935,4.5933601,0.0,0.0,123000,865780.0,0.14492741650983962,4.6000268
HK.01177,2019-03-04 14:31:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,52000,365560.0,-0.289435361827317,4.6066935
HK.01177,2019-03-04 14:32:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,117000,822940.0,0.0,4.5933601
HK.01177,2019-03-04 14:33:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,144000,1014860.0,0.14513776091711703,4.5933601
HK.01177,2019-03-04 14:34:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,148000,1043050.0,0.14492741650983962,4.6000268
HK.01177,2019-03-04 14:35:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,121000,852450.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-04 14:36:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,80000,562930.0,-0.14492741650983962,4.6000268
HK.01177,2019-03-04 14:37:00,4.6000268,4.5866934,4.6000268,4.5866934,0.0,0.0,153000,1075550.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-04 14:38:00,4.5866934,4.5866934,4.6000268,4.5866934,0.0,0.0,99000,695640.0,0.0,4.5866934
HK.01177,2019-03-04 14:39:00,4.5933601,4.6000268,4.6000268,4.5866934,0.0,0.0,87000,611420.0,0.29069743358037614,4.5866934
HK.01177,2019-03-04 14:40:00,4.5866934,4.5866934,4.6000268,4.5866934,0.0,0.0,203000,1428040.0,-0.28985483301967924,4.6000268
HK.01177,2019-03-04 14:41:00,4.5933601,4.5866934,4.6000268,4.5866934,0.0,0.0,197000,1385420.0,0.0,4.5866934
HK.01177,2019-03-04 14:42:00,4.6000268,4.5866934,4.6000268,4.5866934,0.0,0.0,81000,569540.0,0.0,4.5866934
HK.01177,2019-03-04 14:43:00,4.5933601,4.6000268,4.6000268,4.5800267,0.0,0.0,197000,1383170.0,0.29069743358037614,4.5866934
HK.01177,2019-03-04 14:44:00,4.6000268,4.5866934,4.6000268,4.5866934,0.0,0.0,248000,1741910.0,-0.28985483301967924,4.6000268
HK.01177,2019-03-04 14:45:00,4.5866934,4.5933601,4.6000268,4.5866934,0.0,0.0,86000,604850.0,0.14534871679018807,4.5866934
HK.01177,2019-03-04 14:46:00,4.6000268,4.6000268,4.6066935,4.5933601,0.0,0.0,150000,1055670.0,0.14513776091711703,4.5933601
HK.01177,2019-03-04 14:47:00,4.6000268,4.5933601,4.6066935,4.5933601,0.0,0.0,214000,1506600.0,-0.14492741650983962,4.6000268
HK.01177,2019-03-04 14:48:00,4.6066935,4.5866934,4.6066935,4.5866934,0.0,0.0,149000,1048340.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-04 14:49:00,4.6000268,4.5866934,4.6000268,4.5866934,0.0,0.0,62000,435970.0,0.0,4.5866934
HK.01177,2019-03-04 14:50:00,4.6000268,4.5866934,4.6000268,4.5866934,0.0,0.0,50000,351560.0,0.0,4.5866934
HK.01177,2019-03-04 14:51:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,131000,922250.0,0.29069743358037614,4.5866934
HK.01177,2019-03-04 14:52:00,4.6000268,4.5866934,4.6000268,4.5866934,0.0,0.0,113000,794480.0,-0.28985483301967924,4.6000268
HK.01177,2019-03-04 14:53:00,4.5866934,4.6000268,4.6000268,4.5866934,0.0,0.0,97000,682860.0,0.29069743358037614,4.5866934
HK.01177,2019-03-04 14:54:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,64000,450920.0,0.0,4.6000268
HK.01177,2019-03-04 14:55:00,4.6066935,4.5933601,4.6066935,4.5933601,0.0,0.0,69000,486020.0,-0.14492741650983962,4.6000268
HK.01177,2019-03-04 14:56:00,4.5933601,4.5933601,4.6066935,4.5933601,0.0,0.0,84000,590740.0,0.0,4.5933601
HK.01177,2019-03-04 14:57:00,4.6000268,4.6000268,4.6066935,4.5933601,0.0,0.0,214000,1507970.0,0.14513776091711703,4.5933601
HK.01177,2019-03-04 14:58:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,163000,1149380.0,0.14492741650983962,4.6000268
HK.01177,2019-03-04 14:59:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,94000,662500.0,0.0,4.6066935
HK.01177,2019-03-04 15:00:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,96000,677180.0,0.0,4.6066935
HK.01177,2019-03-04 15:01:00,4.6133602,4.6066935,4.6133602,4.6000268,0.0,0.0,78000,550180.0,0.0,4.6066935
HK.01177,2019-03-04 15:02:00,4.6133602,4.6066935,4.6133602,4.6000268,0.0,0.0,94000,663010.0,0.0,4.6066935
HK.01177,2019-03-04 15:03:00,4.6066935,4.6066935,4.6133602,4.6000268,0.0,0.0,107000,754210.0,0.0,4.6066935
HK.01177,2019-03-04 15:04:00,4.6133602,4.6000268,4.6133602,4.6000268,0.0,0.0,47000,331420.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-04 15:05:00,4.6000268,4.6066935,4.6133602,4.6000268,0.0,0.0,85000,599360.0,0.14492741650983962,4.6000268
HK.01177,2019-03-04 15:06:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,72000,508150.0,0.0,4.6066935
HK.01177,2019-03-04 15:07:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,121000,854260.0,0.1447176809136392,4.6066935
HK.01177,2019-03-04 15:08:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,76000,536850.0,0.0,4.6133602
HK.01177,2019-03-04 15:09:00,4.6133602,4.6133602,4.6200269,4.6066935,0.0,0.0,179000,1264150.0,0.0,4.6133602
HK.01177,2019-03-04 15:10:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,95000,670630.0,0.0,4.6133602
HK.01177,2019-03-04 15:11:00,4.6200269,4.6133602,4.6200269,4.6066935,0.0,0.0,126000,889670.0,0.0,4.6133602
HK.01177,2019-03-04 15:12:00,4.6200269,4.6200269,4.6200269,4.6133602,0.0,0.0,93000,657080.0,0.14450855148922143,4.6133602
HK.01177,2019-03-04 15:13:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,47000,331820.0,-0.14430002561241034,4.6200269
HK.01177,2019-03-04 15:14:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,104000,735480.0,0.28901710297844285,4.6133602
HK.01177,2019-03-04 15:15:00,4.6266936,4.6266936,4.6333603,4.6200269,0.0,0.0,374000,2649540.0,0.0,4.6266936
HK.01177,2019-03-04 15:16:00,4.6200269,4.6333603,4.6333603,4.6200269,0.0,0.0,60000,425080.0,0.14409210067421277,4.6266936
HK.01177,2019-03-04 15:17:00,4.6333603,4.6266936,4.6333603,4.6200269,0.0,0.0,191000,1352440.0,-0.14388477408068956,4.6333603
HK.01177,2019-03-04 15:18:00,4.6266936,4.6266936,4.6333603,4.6200269,0.0,0.0,195000,1380550.0,0.0,4.6266936
HK.01177,2019-03-04 15:19:00,4.6200269,4.6200269,4.6200269,4.6133602,0.0,0.0,49000,346200.0,-0.14409210067423195,4.6266936
HK.01177,2019-03-04 15:20:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,24000,169450.0,-0.14430002561241034,4.6200269
HK.01177,2019-03-04 15:21:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,29000,204750.0,0.0,4.6133602
HK.01177,2019-03-04 15:22:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,96000,678230.0,0.14450855148922143,4.6133602
HK.01177,2019-03-04 15:23:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,139000,981930.0,-0.14430002561241034,4.6200269
HK.01177,2019-03-04 15:24:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,54000,381600.0,0.0,4.6133602
HK.01177,2019-03-04 15:25:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,44000,310910.0,0.0,4.6133602
HK.01177,2019-03-04 15:26:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,88000,621840.0,0.0,4.6133602
HK.01177,2019-03-04 15:27:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,127000,897030.0,0.0,4.6133602
HK.01177,2019-03-04 15:28:00,4.6200269,4.6266936,4.6266936,4.6133602,0.0,0.0,349000,2467540.0,0.28901710297844285,4.6133602
HK.01177,2019-03-04 15:29:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,191000,1351240.0,0.0,4.6266936
HK.01177,2019-03-04 15:30:00,4.6133602,4.6133602,4.6266936,4.6133602,0.0,0.0,75000,530520.0,-0.2881842013484639,4.6266936
HK.01177,2019-03-04 15:31:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,76000,536920.0,0.0,4.6133602
HK.01177,2019-03-04 15:32:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,159000,1123320.0,0.0,4.6133602
HK.01177,2019-03-04 15:33:00,4.6133602,4.6133602,4.6200269,4.6133602,0.0,0.0,163000,1151770.0,0.0,4.6133602
HK.01177,2019-03-04 15:34:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,100000,706540.0,0.0,4.6133602
HK.01177,2019-03-04 15:35:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,431000,3041500.0,-0.14450855148920216,4.6133602
HK.01177,2019-03-04 15:36:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,191000,1345070.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-04 15:37:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,289000,2033100.0,-0.14492741650983962,4.6000268
HK.01177,2019-03-04 15:38:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,479000,3371940.0,0.14513776091711703,4.5933601
HK.01177,2019-03-04 15:39:00,4.6000268,4.5933601,4.6066935,4.5933601,0.0,0.0,128000,900990.0,-0.14492741650983962,4.6000268
HK.01177,2019-03-04 15:40:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,264000,1856890.0,0.0,4.5933601
HK.01177,2019-03-04 15:41:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,267000,1877330.0,0.0,4.5933601
HK.01177,2019-03-04 15:42:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,234000,1645680.0,0.0,4.5933601
HK.01177,2019-03-04 15:43:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,179000,1257750.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-04 15:44:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,365000,2562610.0,0.0,4.5866934
HK.01177,2019-03-04 15:45:00,4.5866934,4.5933601,4.5933601,4.5800267,0.0,0.0,181000,1270780.0,0.14534871679018807,4.5866934
HK.01177,2019-03-04 15:46:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,128000,899010.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-04 15:47:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,227000,1592500.0,-0.1453487167901687,4.5866934
HK.01177,2019-03-04 15:48:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,210000,1472410.0,0.0,4.5800267
HK.01177,2019-03-04 15:49:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,290000,2030450.0,-0.1455602867992068,4.5800267
HK.01177,2019-03-04 15:50:00,4.57336,4.5666933,4.5800267,4.5666933,0.0,0.0,498000,3483810.0,-0.1457724736298968,4.57336
HK.01177,2019-03-04 15:51:00,4.5666933,4.5866934,4.5866934,4.5666933,0.0,0.0,1123000,7860800.0,0.4379558399509741,4.5666933
HK.01177,2019-03-04 15:52:00,4.5866934,4.5800267,4.5933601,4.5800267,0.0,0.0,351000,2462720.0,-0.1453487167901687,4.5866934
HK.01177,2019-03-04 15:53:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,54000,378980.0,0.0,4.5800267
HK.01177,2019-03-04 15:54:00,4.5800267,4.57336,4.5866934,4.5666933,0.0,0.0,341000,2388000.0,-0.1455602867992068,4.5800267
HK.01177,2019-03-04 15:55:00,4.57336,4.57336,4.5800267,4.5666933,0.0,0.0,367000,2568930.0,0.0,4.57336
HK.01177,2019-03-04 15:56:00,4.5866934,4.5800267,4.5866934,4.57336,0.0,0.0,158000,1107080.0,0.1457724736298968,4.57336
HK.01177,2019-03-04 15:57:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,151000,1058010.0,-0.1455602867992068,4.5800267
HK.01177,2019-03-04 15:58:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,74000,518550.0,0.0,4.57336
HK.01177,2019-03-04 15:59:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,168000,1176300.0,0.1457724736298968,4.57336
HK.01177,2019-03-04 16:00:00,4.5800267,4.5866934,4.5866934,4.57336,0.0,0.0,1157000,8120380.0,0.14556028679918742,4.5800267
