code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-25 13:42:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,91000,918680.0,-0.19999979000126458,6.666707
HK.01177,2019-09-25 13:43:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,56000,565400.0,0.2004005907619498,6.6533736
HK.01177,2019-09-25 13:44:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,94000,949020.0,0.0,6.666707
HK.01177,2019-09-25 13:45:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,57000,575680.0,0.0,6.666707
HK.01177,2019-09-25 13:46:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,87000,878460.0,0.0,6.666707
HK.01177,2019-09-25 13:47:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,157000,1584060.0,-0.19999979000126458,6.666707
HK.01177,2019-09-25 13:48:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,80000,807840.0,0.2004005907619498,6.6533736
HK.01177,2019-09-25 13:49:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,69000,696740.0,-0.19999979000126458,6.666707
HK.01177,2019-09-25 13:50:00,6.666707,6.6267068,6.666707,6.6133734,0.0,0.0,734000,7392020.0,-0.4008011815239129,6.6533736
HK.01177,2019-09-25 13:51:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,27000,270560.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-25 13:52:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,291000,2916300.0,0.0,6.6133734
HK.01177,2019-09-25 13:53:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,187000,1870540.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-25 13:54:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,87000,870180.0,0.0,6.60004
HK.01177,2019-09-25 13:55:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,146000,1460260.0,0.0,6.60004
HK.01177,2019-09-25 13:56:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,171000,1710340.0,0.0,6.60004
HK.01177,2019-09-25 13:57:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,105000,1050220.0,0.0,6.60004
HK.01177,2019-09-25 13:58:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,144000,1440780.0,0.20201998775765748,6.60004
HK.01177,2019-09-25 13:59:00,6.6133734,6.60004,6.6133734,6.5933733,0.0,0.0,1087000,10869660.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-25 14:00:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,340000,3401240.0,0.0,6.60004
HK.01177,2019-09-25 14:01:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,144000,1441340.0,0.0,6.60004
HK.01177,2019-09-25 14:02:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,15000,150160.0,0.0,6.60004
HK.01177,2019-09-25 14:03:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,605000,6058960.0,0.0,6.60004
HK.01177,2019-09-25 14:04:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,58000,580700.0,0.20201998775765748,6.60004
HK.01177,2019-09-25 14:05:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,88000,881520.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-25 14:06:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,104000,1041720.0,0.20201998775765748,6.60004
HK.01177,2019-09-25 14:07:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,66000,660600.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-25 14:08:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,113000,1131000.0,0.0,6.60004
HK.01177,2019-09-25 14:09:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,58000,581000.0,0.0,6.60004
HK.01177,2019-09-25 14:10:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,89000,891140.0,0.0,6.60004
HK.01177,2019-09-25 14:11:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,122000,1221660.0,0.0,6.60004
HK.01177,2019-09-25 14:12:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,275000,2754960.0,0.20201998775765748,6.60004
HK.01177,2019-09-25 14:13:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,129000,1292480.0,0.0,6.6133734
HK.01177,2019-09-25 14:14:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,76000,761000.0,0.0,6.6133734
HK.01177,2019-09-25 14:15:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,95000,951860.0,0.0,6.6133734
HK.01177,2019-09-25 14:16:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,147000,1472520.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-25 14:17:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,77000,771160.0,0.20201998775765748,6.60004
HK.01177,2019-09-25 14:18:00,6.6133734,6.6267068,6.6533736,6.60004,0.0,0.0,1008000,10115840.0,0.20161268982633895,6.6133734
HK.01177,2019-09-25 14:19:00,6.6400402,6.6400402,6.6533736,6.6400402,0.0,0.0,69000,694880.0,0.20120703091918304,6.6267068
HK.01177,2019-09-25 14:20:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,152000,1531360.0,0.20080300116256067,6.6400402
HK.01177,2019-09-25 14:21:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,69000,695360.0,-0.20040059076196315,6.6533736
HK.01177,2019-09-25 14:22:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,206000,2073620.0,0.0,6.6400402
HK.01177,2019-09-25 14:23:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,137000,1380360.0,0.20080300116256067,6.6400402
HK.01177,2019-09-25 14:24:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,54000,544300.0,0.0,6.6533736
HK.01177,2019-09-25 14:25:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,76000,765940.0,-0.20040059076196315,6.6533736
HK.01177,2019-09-25 14:26:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,123000,1238900.0,0.0,6.6400402
HK.01177,2019-09-25 14:27:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,43000,433340.0,0.20080300116256067,6.6400402
HK.01177,2019-09-25 14:28:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,101000,1018000.0,0.0,6.6533736
HK.01177,2019-09-25 14:29:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,72000,725220.0,0.0,6.6533736
HK.01177,2019-09-25 14:30:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,103000,1038000.0,-0.20040059076196315,6.6533736
HK.01177,2019-09-25 14:31:00,6.6533736,6.6133734,6.6533736,6.6133734,0.0,0.0,709000,7130300.0,-0.4016060023250946,6.6400402
HK.01177,2019-09-25 14:32:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,61000,611480.0,0.20161268982633895,6.6133734
HK.01177,2019-09-25 14:33:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,84000,841880.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-25 14:34:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,39000,391380.0,0.0,6.6133734
HK.01177,2019-09-25 14:35:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,29000,291060.0,0.20161268982633895,6.6133734
HK.01177,2019-09-25 14:36:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,88000,883260.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-25 14:37:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,110000,1103620.0,0.0,6.6133734
HK.01177,2019-09-25 14:38:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,70000,701920.0,0.20161268982633895,6.6133734
HK.01177,2019-09-25 14:39:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,90000,902680.0,0.0,6.6267068
HK.01177,2019-09-25 14:40:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,75000,752660.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-25 14:41:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,41000,411540.0,0.0,6.6133734
HK.01177,2019-09-25 14:42:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,145000,1454520.0,0.0,6.6133734
HK.01177,2019-09-25 14:43:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,71000,712460.0,0.20161268982633895,6.6133734
HK.01177,2019-09-25 14:44:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,100000,1003360.0,0.0,6.6267068
HK.01177,2019-09-25 14:45:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,83000,832960.0,0.0,6.6267068
HK.01177,2019-09-25 14:46:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,70000,702280.0,0.0,6.6267068
HK.01177,2019-09-25 14:47:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,120000,1204480.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-25 14:48:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,116000,1164340.0,0.20161268982633895,6.6133734
HK.01177,2019-09-25 14:49:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,97000,973840.0,0.0,6.6267068
HK.01177,2019-09-25 14:50:00,6.6267068,6.5867066,6.6267068,6.5800399,0.0,0.0,2394000,23937200.0,-0.6036210927575626,6.6267068
HK.01177,2019-09-25 14:51:00,6.5933733,6.60004,6.6133734,6.5800399,0.0,0.0,347000,3466270.0,0.20242893466667555,6.5867066
HK.01177,2019-09-25 14:52:00,6.5933733,6.5867066,6.60004,6.5867066,0.0,0.0,272000,2717740.0,-0.202019987757644,6.60004
HK.01177,2019-09-25 14:53:00,6.5933733,6.5933733,6.60004,6.5867066,0.0,0.0,254000,2537800.0,0.10121446733333103,6.5867066
HK.01177,2019-09-25 14:54:00,6.60004,6.5933733,6.60004,6.5933733,0.0,0.0,103000,1029480.0,0.0,6.5933733
HK.01177,2019-09-25 14:55:00,6.60004,6.5933733,6.60004,6.5933733,0.0,0.0,90000,899580.0,0.0,6.5933733
HK.01177,2019-09-25 14:56:00,6.5933733,6.60004,6.6133734,6.5933733,0.0,0.0,304000,3039930.0,0.1011121272323569,6.5933733
HK.01177,2019-09-25 14:57:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,54000,540760.0,0.0,6.60004
HK.01177,2019-09-25 14:58:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,121000,1212020.0,0.20201998775765748,6.60004
HK.01177,2019-09-25 14:59:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,148000,1482680.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-25 15:00:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,105000,1052020.0,0.0,6.60004
HK.01177,2019-09-25 15:01:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,156000,1564120.0,0.40403997551530146,6.60004
HK.01177,2019-09-25 15:02:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,111000,1114200.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-25 15:03:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,156000,1564500.0,0.0,6.6133734
HK.01177,2019-09-25 15:04:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,110000,1103220.0,0.0,6.6133734
HK.01177,2019-09-25 15:05:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,104000,1043740.0,0.20161268982633895,6.6133734
HK.01177,2019-09-25 15:06:00,6.6267068,6.60004,6.6267068,6.60004,0.0,0.0,704000,7049600.0,-0.4024140618383795,6.6267068
HK.01177,2019-09-25 15:07:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,106000,1060540.0,0.0,6.60004
HK.01177,2019-09-25 15:08:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,297000,2971060.0,0.0,6.60004
HK.01177,2019-09-25 15:09:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,109000,1090820.0,0.0,6.60004
HK.01177,2019-09-25 15:10:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,40000,400560.0,0.0,6.60004
HK.01177,2019-09-25 15:11:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,71000,710700.0,0.0,6.60004
HK.01177,2019-09-25 15:12:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,60000,600720.0,0.20201998775765748,6.60004
HK.01177,2019-09-25 15:13:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,188000,1881000.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-25 15:14:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,130000,1301160.0,0.0,6.60004
HK.01177,2019-09-25 15:15:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,77000,771300.0,0.0,6.60004
HK.01177,2019-09-25 15:16:00,6.6133734,6.5733732,6.6133734,6.5733732,0.0,0.0,940000,9392510.0,-0.40403997551530146,6.60004
HK.01177,2019-09-25 15:17:00,6.5867066,6.5933733,6.5933733,6.5867066,0.0,0.0,145000,1447500.0,0.304259310881662,6.5733732
HK.01177,2019-09-25 15:18:00,6.5933733,6.5867066,6.5933733,6.5867066,0.0,0.0,202000,2016270.0,-0.10111212723234342,6.5933733
HK.01177,2019-09-25 15:19:00,6.5933733,6.5933733,6.5933733,6.5867066,0.0,0.0,311000,3104180.0,0.10121446733333103,6.5867066
HK.01177,2019-09-25 15:20:00,6.5867066,6.5867066,6.5933733,6.5867066,0.0,0.0,111000,1108140.0,-0.10111212723234342,6.5933733
HK.01177,2019-09-25 15:21:00,6.5933733,6.5667065,6.5933733,6.5667065,0.0,0.0,787000,7845550.0,-0.30364340200003354,6.5867066
HK.01177,2019-09-25 15:22:00,6.5733732,6.5667065,6.5733732,6.5667065,0.0,0.0,188000,1871400.0,0.0,6.5667065
HK.01177,2019-09-25 15:23:00,6.5733732,6.5733732,6.5733732,6.5667065,0.0,0.0,688000,6847170.0,0.1015227344179346,6.5667065
HK.01177,2019-09-25 15:24:00,6.5667065,6.5533731,6.5733732,6.5467064,0.0,0.0,1413000,14046180.0,-0.304259310881662,6.5733732
HK.01177,2019-09-25 15:25:00,6.5533731,6.5600398,6.5600398,6.5400397,0.0,0.0,1363000,13528070.0,0.10172929113406114,6.5533731
HK.01177,2019-09-25 15:26:00,6.5600398,6.5533731,6.5600398,6.5533731,0.0,0.0,169000,1679000.0,-0.1016259078184289,6.5600398
HK.01177,2019-09-25 15:27:00,6.5600398,6.5600398,6.5600398,6.5533731,0.0,0.0,196000,1947480.0,0.10172929113406114,6.5533731
HK.01177,2019-09-25 15:28:00,6.5533731,6.5267063,6.5533731,6.5133729,0.0,0.0,2527000,25035730.0,-0.508129539092131,6.5600398
HK.01177,2019-09-25 15:29:00,6.5267063,6.5200396,6.5400397,6.5200396,0.0,0.0,628000,6213910.0,-0.10214493641303038,6.5267063
HK.01177,2019-09-25 15:30:00,6.5200396,6.5067062,6.5267063,6.5067062,0.0,0.0,327000,3229310.0,-0.20449875795232297,6.5200396
HK.01177,2019-09-25 15:31:00,6.5133729,6.5133729,6.5200396,6.5000395,0.0,0.0,729000,7190360.0,0.10245890616669073,6.5067062
HK.01177,2019-09-25 15:32:00,6.5133729,6.5267063,6.533373,6.5067062,0.0,0.0,595000,5876580.0,0.20470807068331073,6.5133729
HK.01177,2019-09-25 15:33:00,6.533373,6.5467064,6.5467064,6.5267063,0.0,0.0,353000,3497670.0,0.3064348092390775,6.5267063
HK.01177,2019-09-25 15:34:00,6.5467064,6.5600398,6.5667065,6.5467064,0.0,0.0,476000,4729140.0,0.20366577001223846,6.5467064
HK.01177,2019-09-25 15:35:00,6.5600398,6.5400397,6.5600398,6.533373,0.0,0.0,469000,4651260.0,-0.30487772345527314,6.5600398
HK.01177,2019-09-25 15:36:00,6.5400397,6.5467064,6.5533731,6.533373,0.0,0.0,277000,2748490.0,0.10193669007849233,6.5400397
HK.01177,2019-09-25 15:37:00,6.5533731,6.5600398,6.5600398,6.5467064,0.0,0.0,238000,2363350.0,0.20366577001223846,6.5467064
HK.01177,2019-09-25 15:38:00,6.5600398,6.5467064,6.5600398,6.5467064,0.0,0.0,433000,4298760.0,-0.2032518156368578,6.5600398
HK.01177,2019-09-25 15:39:00,6.5467064,6.5533731,6.5533731,6.5467064,0.0,0.0,301000,2987750.0,0.10183288500611923,6.5467064
HK.01177,2019-09-25 15:40:00,6.5467064,6.5400397,6.5533731,6.533373,0.0,0.0,383000,3794840.0,-0.2034585822681087,6.5533731
HK.01177,2019-09-25 15:41:00,6.5400397,6.533373,6.5400397,6.533373,0.0,0.0,287000,2842560.0,-0.1019366900785059,6.5400397
HK.01177,2019-09-25 15:42:00,6.533373,6.5267063,6.5400397,6.5267063,0.0,0.0,458000,4534590.0,-0.10204070699775213,6.533373
HK.01177,2019-09-25 15:43:00,6.5267063,6.533373,6.5400397,6.5200396,0.0,0.0,647000,6400650.0,0.10214493641303038,6.5267063
HK.01177,2019-09-25 15:44:00,6.5400397,6.533373,6.5400397,6.533373,0.0,0.0,398000,3942860.0,0.0,6.533373
HK.01177,2019-09-25 15:45:00,6.533373,6.533373,6.5400397,6.533373,0.0,0.0,297000,2941280.0,0.0,6.533373
HK.01177,2019-09-25 15:46:00,6.5400397,6.5400397,6.5467064,6.533373,0.0,0.0,501000,4965620.0,0.10204070699775213,6.533373
HK.01177,2019-09-25 15:47:00,6.5467064,6.5400397,6.5467064,6.5400397,0.0,0.0,80000,793420.0,0.0,6.5400397
HK.01177,2019-09-25 15:48:00,6.5467064,6.5467064,6.5467064,6.5400397,0.0,0.0,413000,4093550.0,0.10193669007849233,6.5400397
HK.01177,2019-09-25 15:49:00,6.5400397,6.533373,6.5400397,6.5267063,0.0,0.0,1310000,12970760.0,-0.20366577001222486,6.5467064
HK.01177,2019-09-25 15:50:00,6.5400397,6.5400397,6.5400397,6.533373,0.0,0.0,365000,3616800.0,0.10204070699775213,6.533373
HK.01177,2019-09-25 15:51:00,6.5467064,6.5533731,6.5533731,6.5400397,0.0,0.0,693000,6874520.0,0.20387338015699824,6.5400397
HK.01177,2019-09-25 15:52:00,6.5533731,6.5467064,6.5533731,6.5467064,0.0,0.0,489000,4852640.0,-0.10172929113406114,6.5533731
HK.01177,2019-09-25 15:53:00,6.5533731,6.5467064,6.5533731,6.5400397,0.0,0.0,206000,2043230.0,0.0,6.5467064
HK.01177,2019-09-25 15:54:00,6.5467064,6.5467064,6.5467064,6.5400397,0.0,0.0,176000,1745250.0,0.0,6.5467064
HK.01177,2019-09-25 15:55:00,6.5400397,6.5400397,6.5467064,6.533373,0.0,0.0,679000,6729520.0,-0.10183288500610567,6.5467064
HK.01177,2019-09-25 15:56:00,6.5400397,6.5267063,6.5400397,6.5267063,0.0,0.0,682000,6751590.0,-0.2038733801570118,6.5400397
HK.01177,2019-09-25 15:57:00,6.5267063,6.5133729,6.533373,6.5133729,0.0,0.0,549000,5422970.0,-0.20428987282604716,6.5267063
HK.01177,2019-09-25 15:58:00,6.5133729,6.5200396,6.533373,6.5133729,0.0,0.0,969000,9571900.0,0.10235403534164854,6.5133729
HK.01177,2019-09-25 15:59:00,6.5200396,6.5133729,6.5267063,6.5133729,0.0,0.0,299000,2954730.0,-0.10224937897615467,6.5200396
HK.01177,2019-09-25 16:00:00,6.5133729,6.5467064,6.5467064,6.4933728,0.0,0.0,6431000,63747710.0,0.5117701767082836,6.5133729
