code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-06 13:44:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,40000,280000.0,0.1459852799836645,4.5666933
HK.01177,2019-03-06 13:45:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,60000,420000.0,0.0,4.57336
HK.01177,2019-03-06 13:46:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,97000,678990.0,-0.1457724736298968,4.57336
HK.01177,2019-03-06 13:47:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,16000,112000.0,0.1459852799836645,4.5666933
HK.01177,2019-03-06 13:48:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,28000,196000.0,0.0,4.57336
HK.01177,2019-03-06 13:49:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,20000,139990.0,-0.1457724736298968,4.57336
HK.01177,2019-03-06 13:50:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,265000,1854210.0,0.0,4.5666933
HK.01177,2019-03-06 13:51:00,4.5800267,4.5800267,4.5800267,4.5666933,0.0,0.0,104000,728120.0,0.291970559967329,4.5666933
HK.01177,2019-03-06 13:52:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,38000,266260.0,0.0,4.5800267
HK.01177,2019-03-06 13:53:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,78000,546790.0,0.14556028679918742,4.5800267
HK.01177,2019-03-06 13:54:00,4.5866934,4.57336,4.5866934,4.57336,0.0,0.0,53000,371420.0,-0.29069743358035677,4.5866934
HK.01177,2019-03-06 13:55:00,4.57336,4.57336,4.5866934,4.57336,0.0,0.0,28000,196240.0,0.0,4.57336
HK.01177,2019-03-06 13:56:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,34000,238260.0,0.1457724736298968,4.57336
HK.01177,2019-03-06 13:57:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,24000,168180.0,0.0,4.5800267
HK.01177,2019-03-06 13:58:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,28000,196180.0,-0.1455602867992068,4.5800267
HK.01177,2019-03-06 13:59:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,17000,119140.0,0.0,4.57336
HK.01177,2019-03-06 14:00:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,25000,175220.0,0.1457724736298968,4.57336
HK.01177,2019-03-06 14:01:00,4.5800267,4.5666933,4.5800267,4.5666933,0.0,0.0,153000,1071760.0,-0.2911205735984136,4.5800267
HK.01177,2019-03-06 14:02:00,4.5800267,4.5666933,4.5800267,4.5666933,0.0,0.0,140000,979040.0,0.0,4.5666933
HK.01177,2019-03-06 14:03:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,112000,782080.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-06 14:04:00,4.5533599,4.5600266,4.5666933,4.5533599,0.0,0.0,161000,1122930.0,0.0,4.5600266
HK.01177,2019-03-06 14:05:00,4.5600266,4.5533599,4.5600266,4.5533599,0.0,0.0,75000,523150.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-06 14:06:00,4.5466932,4.5400265,4.5533599,4.5333598,0.0,0.0,621000,4316180.0,-0.29282552429032666,4.5533599
HK.01177,2019-03-06 14:07:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,108000,749890.0,0.0,4.5400265
HK.01177,2019-03-06 14:08:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,30000,208500.0,0.0,4.5400265
HK.01177,2019-03-06 14:09:00,4.5333598,4.5466932,4.5533599,4.5333598,0.0,0.0,162000,1127630.0,0.14684275521299814,4.5400265
HK.01177,2019-03-06 14:10:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,37000,257520.0,0.0,4.5466932
HK.01177,2019-03-06 14:11:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,19000,132240.0,0.0,4.5466932
HK.01177,2019-03-06 14:12:00,4.5466932,4.5466932,4.5533599,4.5400265,0.0,0.0,62000,431650.0,0.0,4.5466932
HK.01177,2019-03-06 14:13:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,126000,876030.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-06 14:14:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,44000,306020.0,0.0,4.5400265
HK.01177,2019-03-06 14:15:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,40000,278340.0,0.14684275521299814,4.5400265
HK.01177,2019-03-06 14:16:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,19000,132240.0,0.0,4.5466932
HK.01177,2019-03-06 14:17:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,30000,208700.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-06 14:18:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,20000,139150.0,0.0,4.5400265
HK.01177,2019-03-06 14:19:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,22000,153040.0,0.0,4.5400265
HK.01177,2019-03-06 14:20:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,73000,507640.0,0.0,4.5400265
HK.01177,2019-03-06 14:21:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,19000,132210.0,0.14684275521299814,4.5400265
HK.01177,2019-03-06 14:22:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,196000,1363920.0,0.0,4.5466932
HK.01177,2019-03-06 14:23:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,21000,146370.0,0.1466274434351596,4.5466932
HK.01177,2019-03-06 14:24:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,27000,188190.0,0.0,4.5533599
HK.01177,2019-03-06 14:25:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,39000,271780.0,0.0,4.5533599
HK.01177,2019-03-06 14:26:00,4.5533599,4.5466932,4.5533599,4.5400265,0.0,0.0,81000,563620.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-06 14:27:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,87000,605360.0,0.0,4.5466932
HK.01177,2019-03-06 14:28:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,54000,375560.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-06 14:29:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,29000,201780.0,0.14684275521299814,4.5400265
HK.01177,2019-03-06 14:30:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,74000,514880.0,0.0,4.5466932
HK.01177,2019-03-06 14:31:00,4.5466932,4.5466932,4.5533599,4.5400265,0.0,0.0,125000,870160.0,0.0,4.5466932
HK.01177,2019-03-06 14:32:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,38000,264860.0,0.1466274434351596,4.5466932
HK.01177,2019-03-06 14:33:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,25000,174250.0,0.0,4.5533599
HK.01177,2019-03-06 14:34:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,31000,215990.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-06 14:35:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,49000,341250.0,0.0,4.5466932
HK.01177,2019-03-06 14:36:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,84000,584900.0,0.0,4.5466932
HK.01177,2019-03-06 14:37:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,68000,473280.0,0.0,4.5466932
HK.01177,2019-03-06 14:38:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,170000,1182700.0,0.0,4.5466932
HK.01177,2019-03-06 14:39:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,94000,653550.0,0.0,4.5466932
HK.01177,2019-03-06 14:40:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,64000,445220.0,0.0,4.5466932
HK.01177,2019-03-06 14:41:00,4.5466932,4.5600266,4.5600266,4.5400265,0.0,0.0,424000,2953950.0,0.29325488687029966,4.5466932
HK.01177,2019-03-06 14:42:00,4.5666933,4.57336,4.57336,4.5600266,0.0,0.0,77000,538140.0,0.29239741715542833,4.5600266
HK.01177,2019-03-06 14:43:00,4.5600266,4.5666933,4.5666933,4.5533599,0.0,0.0,66000,460690.0,-0.1457724736298968,4.57336
HK.01177,2019-03-06 14:44:00,4.57336,4.57336,4.57336,4.5600266,0.0,0.0,144000,1007120.0,0.1459852799836645,4.5666933
HK.01177,2019-03-06 14:45:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,212000,1483730.0,0.0,4.57336
HK.01177,2019-03-06 14:46:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,80000,559520.0,0.0,4.57336
HK.01177,2019-03-06 14:47:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,40000,279940.0,-0.1457724736298968,4.57336
HK.01177,2019-03-06 14:48:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,119000,833000.0,0.1459852799836645,4.5666933
HK.01177,2019-03-06 14:49:00,4.57336,4.57336,4.5800267,4.5666933,0.0,0.0,201000,1406650.0,0.0,4.57336
HK.01177,2019-03-06 14:50:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,12000,84000.0,0.0,4.57336
HK.01177,2019-03-06 14:51:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,67000,469240.0,0.0,4.57336
HK.01177,2019-03-06 14:52:00,4.57336,4.57336,4.5800267,4.5666933,0.0,0.0,98000,686010.0,0.0,4.57336
HK.01177,2019-03-06 14:53:00,4.57336,4.5800267,4.5800267,4.5666933,0.0,0.0,113000,790860.0,0.1457724736298968,4.57336
HK.01177,2019-03-06 14:54:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,29000,203290.0,0.0,4.5800267
HK.01177,2019-03-06 14:55:00,4.5800267,4.5800267,4.5800267,4.5666933,0.0,0.0,227000,1588240.0,0.0,4.5800267
HK.01177,2019-03-06 14:56:00,4.5800267,4.5600266,4.5800267,4.5600266,0.0,0.0,127000,886670.0,-0.4366808603976204,4.5800267
HK.01177,2019-03-06 14:57:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,54000,377460.0,0.14619870857771416,4.5600266
HK.01177,2019-03-06 14:58:00,4.5666933,4.5600266,4.57336,4.5600266,0.0,0.0,127000,888190.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-06 14:59:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,141000,983090.0,0.0,4.5600266
HK.01177,2019-03-06 15:00:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,30000,209400.0,0.0,4.5600266
HK.01177,2019-03-06 15:01:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,48000,335200.0,0.14619870857771416,4.5600266
HK.01177,2019-03-06 15:02:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,43000,300260.0,0.0,4.5666933
HK.01177,2019-03-06 15:03:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,31000,216690.0,0.0,4.5666933
HK.01177,2019-03-06 15:04:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,27000,188720.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-06 15:05:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,20000,140000.0,0.14619870857771416,4.5600266
HK.01177,2019-03-06 15:06:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,86000,600880.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-06 15:07:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,28000,195940.0,0.14619870857771416,4.5600266
HK.01177,2019-03-06 15:08:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,36000,251890.0,0.1459852799836645,4.5666933
HK.01177,2019-03-06 15:09:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,28000,195960.0,-0.1457724736298968,4.57336
HK.01177,2019-03-06 15:10:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,24000,167760.0,0.0,4.5666933
HK.01177,2019-03-06 15:11:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,118000,824210.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-06 15:12:00,4.5666933,4.5600266,4.5666933,4.5533599,0.0,0.0,38000,265520.0,0.0,4.5600266
HK.01177,2019-03-06 15:13:00,4.5666933,4.5600266,4.57336,4.5600266,0.0,0.0,101000,705880.0,0.0,4.5600266
HK.01177,2019-03-06 15:14:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,29000,202880.0,0.14619870857771416,4.5600266
HK.01177,2019-03-06 15:15:00,4.5600266,4.5600266,4.5666933,4.5600266,0.0,0.0,76000,530720.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-06 15:16:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,86000,600420.0,0.14619870857771416,4.5600266
HK.01177,2019-03-06 15:17:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,31000,216680.0,0.0,4.5666933
HK.01177,2019-03-06 15:18:00,4.57336,4.5600266,4.57336,4.5600266,0.0,0.0,138000,963860.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-06 15:19:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,33000,230640.0,0.0,4.5600266
HK.01177,2019-03-06 15:20:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,30000,209600.0,0.14619870857771416,4.5600266
HK.01177,2019-03-06 15:21:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,41000,286620.0,0.1459852799836645,4.5666933
HK.01177,2019-03-06 15:22:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,26000,181990.0,0.0,4.57336
HK.01177,2019-03-06 15:23:00,4.5666933,4.5666933,4.57336,4.5666933,0.0,0.0,68000,475540.0,-0.1457724736298968,4.57336
HK.01177,2019-03-06 15:24:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,89000,621470.0,0.0,4.5666933
HK.01177,2019-03-06 15:25:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,20000,139770.0,0.0,4.5666933
HK.01177,2019-03-06 15:26:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,25000,174690.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-06 15:27:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,26000,181730.0,0.14619870857771416,4.5600266
HK.01177,2019-03-06 15:28:00,4.5600266,4.5600266,4.5666933,4.5600266,0.0,0.0,60000,419050.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-06 15:29:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,44000,307520.0,0.14619870857771416,4.5600266
HK.01177,2019-03-06 15:30:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,53000,370430.0,0.0,4.5666933
HK.01177,2019-03-06 15:31:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,47000,328500.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-06 15:32:00,4.5600266,4.5600266,4.5666933,4.5466932,0.0,0.0,436000,3040700.0,0.0,4.5600266
HK.01177,2019-03-06 15:33:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,24000,167510.0,0.0,4.5600266
HK.01177,2019-03-06 15:34:00,4.5533599,4.5466932,4.5600266,4.5466932,0.0,0.0,112000,780580.0,-0.2923974171554089,4.5600266
HK.01177,2019-03-06 15:35:00,4.5466932,4.5333598,4.5466932,4.5333598,0.0,0.0,586000,4073220.0,-0.29325488687029966,4.5466932
HK.01177,2019-03-06 15:36:00,4.5333598,4.5466932,4.5466932,4.5333598,0.0,0.0,285000,1980900.0,0.2941174005204618,4.5333598
HK.01177,2019-03-06 15:37:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,47000,327120.0,0.0,4.5466932
HK.01177,2019-03-06 15:38:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,30000,209050.0,0.1466274434351596,4.5466932
HK.01177,2019-03-06 15:39:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,23000,160300.0,0.0,4.5533599
HK.01177,2019-03-06 15:40:00,4.5466932,4.5400265,4.5533599,4.5400265,0.0,0.0,125000,870040.0,-0.29282552429032666,4.5533599
HK.01177,2019-03-06 15:41:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,46000,319990.0,0.0,4.5400265
HK.01177,2019-03-06 15:42:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,185000,1286120.0,0.0,4.5400265
HK.01177,2019-03-06 15:43:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,190000,1322190.0,0.0,4.5400265
HK.01177,2019-03-06 15:44:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,41000,285180.0,0.0,4.5400265
HK.01177,2019-03-06 15:45:00,4.5466932,4.5533599,4.5533599,4.5400265,0.0,0.0,419000,2916580.0,0.2936855104259963,4.5400265
HK.01177,2019-03-06 15:46:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,38000,264810.0,0.0,4.5533599
HK.01177,2019-03-06 15:47:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,31000,215970.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-06 15:48:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,123000,856350.0,0.0,4.5466932
HK.01177,2019-03-06 15:49:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,177000,1232290.0,0.1466274434351596,4.5466932
HK.01177,2019-03-06 15:50:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,584000,4070220.0,0.0,4.5533599
HK.01177,2019-03-06 15:51:00,4.5600266,4.5533599,4.5600266,4.5466932,0.0,0.0,110000,766730.0,0.0,4.5533599
HK.01177,2019-03-06 15:52:00,4.5600266,4.5600266,4.5600266,4.5466932,0.0,0.0,17000,118580.0,0.14641276214514382,4.5533599
HK.01177,2019-03-06 15:53:00,4.5533599,4.5533599,4.5600266,4.5533599,0.0,0.0,17000,118580.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-06 15:54:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,113000,787900.0,0.14641276214514382,4.5533599
HK.01177,2019-03-06 15:55:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,66000,460680.0,0.0,4.5600266
HK.01177,2019-03-06 15:56:00,4.5533599,4.5466932,4.5600266,4.5466932,0.0,0.0,166000,1157100.0,-0.2923974171554089,4.5600266
HK.01177,2019-03-06 15:57:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,30000,209000.0,0.1466274434351596,4.5466932
HK.01177,2019-03-06 15:58:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,115000,800810.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-06 15:59:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,208000,1447850.0,0.0,4.5466932
HK.01177,2019-03-06 16:00:00,4.5466932,4.5666933,4.5666933,4.5466932,0.0,0.0,2336000,16321000.0,0.43988233030545926,4.5466932
