code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-21 13:46:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,12000,135120.0,0.0,7.4533742
HK.01177,2020-02-21 13:47:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,36000,405720.0,0.0,7.4533742
HK.01177,2020-02-21 13:48:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,158000,1779080.0,0.0,7.4533742
HK.01177,2020-02-21 13:49:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,105000,1182340.0,0.0,7.4533742
HK.01177,2020-02-21 13:50:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,288000,3242760.0,0.0,7.4533742
HK.01177,2020-02-21 13:51:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,9000,101520.0,0.17889079016052212,7.4533742
HK.01177,2020-02-21 13:52:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,35000,394120.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-21 13:53:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,24000,270600.0,0.0,7.4533742
HK.01177,2020-02-21 13:54:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,9000,101440.0,0.17889079016052212,7.4533742
HK.01177,2020-02-21 13:55:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,53000,597140.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-21 13:56:00,7.4533742,7.4667076,7.480041,7.4533742,0.0,0.0,561000,6325800.0,0.17889079016052212,7.4533742
HK.01177,2020-02-21 13:57:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,220000,2481600.0,0.0,7.4667076
HK.01177,2020-02-21 13:58:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,4000,45180.0,0.1785713424749565,7.4667076
HK.01177,2020-02-21 13:59:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,3000,33880.0,-0.17825303363978362,7.480041
HK.01177,2020-02-21 14:00:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,5000,56420.0,0.0,7.4667076
HK.01177,2020-02-21 14:01:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,39000,439920.0,0.0,7.4667076
HK.01177,2020-02-21 14:02:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,15000,169440.0,0.0,7.4667076
HK.01177,2020-02-21 14:03:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,34000,383520.0,0.0,7.4667076
HK.01177,2020-02-21 14:04:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,49000,553100.0,0.0,7.4667076
HK.01177,2020-02-21 14:05:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,103000,1162020.0,0.0,7.4667076
HK.01177,2020-02-21 14:06:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,128000,1444260.0,0.1785713424749565,7.4667076
HK.01177,2020-02-21 14:07:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,172000,1940240.0,0.0,7.480041
HK.01177,2020-02-21 14:08:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,67000,755780.0,-0.17825303363978362,7.480041
HK.01177,2020-02-21 14:09:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,23000,259480.0,0.0,7.4667076
HK.01177,2020-02-21 14:10:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,521000,5887080.0,0.1785713424749565,7.4667076
HK.01177,2020-02-21 14:11:00,7.480041,7.480041,7.4933744,7.4667076,0.0,0.0,69000,780020.0,0.0,7.480041
HK.01177,2020-02-21 14:12:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,22000,248580.0,0.0,7.480041
HK.01177,2020-02-21 14:13:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,71000,800960.0,0.0,7.480041
HK.01177,2020-02-21 14:14:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,20000,225840.0,-0.17825303363978362,7.480041
HK.01177,2020-02-21 14:15:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,12000,135440.0,0.0,7.4667076
HK.01177,2020-02-21 14:16:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,16000,180480.0,0.0,7.4667076
HK.01177,2020-02-21 14:17:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,54000,609140.0,0.0,7.4667076
HK.01177,2020-02-21 14:18:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,3000,33840.0,0.0,7.4667076
HK.01177,2020-02-21 14:19:00,7.4667076,7.4533742,7.480041,7.4533742,0.0,0.0,48000,541420.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-21 14:20:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,28000,315540.0,0.17889079016052212,7.4533742
HK.01177,2020-02-21 14:21:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,21000,236720.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-21 14:22:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,230000,2593960.0,0.0,7.4533742
HK.01177,2020-02-21 14:23:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,425000,4786960.0,0.0,7.4533742
HK.01177,2020-02-21 14:24:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,98000,1105440.0,0.17889079016052212,7.4533742
HK.01177,2020-02-21 14:25:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,191000,2154480.0,0.0,7.4667076
HK.01177,2020-02-21 14:26:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,119000,1342180.0,0.0,7.4667076
HK.01177,2020-02-21 14:27:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,44000,496200.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-21 14:28:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,70000,788440.0,0.0,7.4533742
HK.01177,2020-02-21 14:29:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,201000,2263260.0,0.0,7.4533742
HK.01177,2020-02-21 14:30:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,8000,90160.0,0.0,7.4533742
HK.01177,2020-02-21 14:31:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,30000,337960.0,0.0,7.4533742
HK.01177,2020-02-21 14:32:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,56000,630580.0,0.0,7.4533742
HK.01177,2020-02-21 14:33:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,4000,45040.0,0.0,7.4533742
HK.01177,2020-02-21 14:34:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,30000,337860.0,0.0,7.4533742
HK.01177,2020-02-21 14:35:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,6000,67620.0,0.17889079016052212,7.4533742
HK.01177,2020-02-21 14:36:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,43000,484200.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-21 14:37:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,4000,45060.0,0.0,7.4533742
HK.01177,2020-02-21 14:38:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,28000,315800.0,0.0,7.4533742
HK.01177,2020-02-21 14:39:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,210000,2365420.0,0.0,7.4533742
HK.01177,2020-02-21 14:40:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,131000,1475040.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-21 14:41:00,7.4533742,7.4533742,7.4667076,7.4400408,0.0,0.0,669000,7529580.0,0.17921138281929322,7.4400408
HK.01177,2020-02-21 14:42:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,14000,157480.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-21 14:43:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,8000,90040.0,0.0,7.4400408
HK.01177,2020-02-21 14:44:00,7.4400408,7.4533742,7.4667076,7.4400408,0.0,0.0,300000,3378900.0,0.17921138281929322,7.4400408
HK.01177,2020-02-21 14:45:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,47000,530100.0,0.0,7.4533742
HK.01177,2020-02-21 14:46:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,50000,563360.0,0.0,7.4533742
HK.01177,2020-02-21 14:47:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,4000,45100.0,0.17889079016052212,7.4533742
HK.01177,2020-02-21 14:48:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,160000,1804800.0,0.0,7.4667076
HK.01177,2020-02-21 14:49:00,7.480041,7.4667076,7.480041,7.4533742,0.0,0.0,202000,2278400.0,0.0,7.4667076
HK.01177,2020-02-21 14:50:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,7000,78960.0,0.0,7.4667076
HK.01177,2020-02-21 14:51:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,123000,1387380.0,0.0,7.4667076
HK.01177,2020-02-21 14:52:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,9000,101560.0,0.1785713424749565,7.4667076
HK.01177,2020-02-21 14:53:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,0,0.0,0.0,7.480041
HK.01177,2020-02-21 14:54:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,109000,1229500.0,-0.3565060672795791,7.480041
HK.01177,2020-02-21 14:55:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,0,0.0,0.0,7.4533742
HK.01177,2020-02-21 14:56:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,121000,1362500.0,0.0,7.4533742
HK.01177,2020-02-21 14:57:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,192000,2163620.0,0.17889079016052212,7.4533742
HK.01177,2020-02-21 14:58:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,7000,78880.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-21 14:59:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,32000,360320.0,0.0,7.4533742
HK.01177,2020-02-21 15:00:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,12000,135160.0,0.0,7.4533742
HK.01177,2020-02-21 15:01:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,18000,202680.0,0.0,7.4533742
HK.01177,2020-02-21 15:02:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,22000,247740.0,0.0,7.4533742
HK.01177,2020-02-21 15:03:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,30000,338180.0,0.17889079016052212,7.4533742
HK.01177,2020-02-21 15:04:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,7000,78820.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-21 15:05:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,36000,405400.0,0.0,7.4533742
HK.01177,2020-02-21 15:06:00,7.4533742,7.4400408,7.4667076,7.4400408,0.0,0.0,203000,2284960.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-21 15:07:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,68000,764360.0,0.0,7.4400408
HK.01177,2020-02-21 15:08:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,46000,517440.0,0.0,7.4400408
HK.01177,2020-02-21 15:09:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,138000,1551300.0,0.0,7.4400408
HK.01177,2020-02-21 15:10:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,73000,820720.0,0.0,7.4400408
HK.01177,2020-02-21 15:11:00,7.4400408,7.4267074,7.4533742,7.4267074,0.0,0.0,972000,10928560.0,-0.17921138281930515,7.4400408
HK.01177,2020-02-21 15:12:00,7.4267074,7.4400408,7.4667076,7.4267074,0.0,0.0,420000,4717220.0,0.17953312661813625,7.4267074
HK.01177,2020-02-21 15:13:00,7.4533742,7.4400408,7.4533742,7.4267074,0.0,0.0,169000,1899380.0,0.0,7.4400408
HK.01177,2020-02-21 15:14:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,11000,123500.0,-0.17921138281930515,7.4400408
HK.01177,2020-02-21 15:15:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,25000,280760.0,0.0,7.4267074
HK.01177,2020-02-21 15:16:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,116000,1301720.0,0.0,7.4267074
HK.01177,2020-02-21 15:17:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,30000,336960.0,0.0,7.4267074
HK.01177,2020-02-21 15:18:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,71000,796660.0,0.0,7.4267074
HK.01177,2020-02-21 15:19:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,31000,348200.0,0.17953312661813625,7.4267074
HK.01177,2020-02-21 15:20:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,65000,729380.0,-0.17921138281930515,7.4400408
HK.01177,2020-02-21 15:21:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,184000,2065300.0,0.0,7.4267074
HK.01177,2020-02-21 15:22:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,48000,538800.0,0.0,7.4267074
HK.01177,2020-02-21 15:23:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,25000,280540.0,0.0,7.4267074
HK.01177,2020-02-21 15:24:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,30000,336720.0,0.0,7.4267074
HK.01177,2020-02-21 15:25:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,55000,617100.0,0.0,7.4267074
HK.01177,2020-02-21 15:26:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,200000,2244120.0,0.0,7.4267074
HK.01177,2020-02-21 15:27:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,52000,583640.0,0.0,7.4267074
HK.01177,2020-02-21 15:28:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,352000,3952940.0,0.0,7.4267074
HK.01177,2020-02-21 15:29:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,209000,2344620.0,-0.1795331266181243,7.4267074
HK.01177,2020-02-21 15:30:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,306000,3434840.0,0.35971205553638735,7.413374
HK.01177,2020-02-21 15:31:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,110000,1235040.0,-0.17921138281930515,7.4400408
HK.01177,2020-02-21 15:32:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,53000,595220.0,0.0,7.4267074
HK.01177,2020-02-21 15:33:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,47000,528020.0,0.0,7.4267074
HK.01177,2020-02-21 15:34:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,118000,1325640.0,0.0,7.4267074
HK.01177,2020-02-21 15:35:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,95000,1067240.0,0.0,7.4267074
HK.01177,2020-02-21 15:36:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,56000,629060.0,0.0,7.4267074
HK.01177,2020-02-21 15:37:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,118000,1325680.0,0.0,7.4267074
HK.01177,2020-02-21 15:38:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,37000,415460.0,0.17953312661813625,7.4267074
HK.01177,2020-02-21 15:39:00,7.4267074,7.4533742,7.4533742,7.4267074,0.0,0.0,819000,9208400.0,0.17921138281929322,7.4400408
HK.01177,2020-02-21 15:40:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,96000,1080900.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-21 15:41:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,89000,1001780.0,0.17921138281929322,7.4400408
HK.01177,2020-02-21 15:42:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,372000,4188200.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-21 15:43:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,92000,1035440.0,0.0,7.4400408
HK.01177,2020-02-21 15:44:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,42000,472700.0,0.17921138281929322,7.4400408
HK.01177,2020-02-21 15:45:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,71000,799140.0,0.0,7.4533742
HK.01177,2020-02-21 15:46:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,32000,359760.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-21 15:47:00,7.4400408,7.4667076,7.4667076,7.4400408,0.0,0.0,567000,6386960.0,0.3584227656385984,7.4400408
HK.01177,2020-02-21 15:48:00,7.4667076,7.4533742,7.480041,7.4533742,0.0,0.0,232000,2616900.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-21 15:49:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,37000,416900.0,0.0,7.4533742
HK.01177,2020-02-21 15:50:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,84000,946600.0,0.0,7.4533742
HK.01177,2020-02-21 15:51:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,328000,3695120.0,0.0,7.4533742
HK.01177,2020-02-21 15:52:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,31000,349200.0,0.0,7.4533742
HK.01177,2020-02-21 15:53:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,247000,2782880.0,0.0,7.4533742
HK.01177,2020-02-21 15:54:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,52000,585920.0,0.0,7.4533742
HK.01177,2020-02-21 15:55:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,85000,957860.0,0.0,7.4533742
HK.01177,2020-02-21 15:56:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,349000,3931120.0,0.0,7.4533742
HK.01177,2020-02-21 15:57:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,176000,1983540.0,0.0,7.4533742
HK.01177,2020-02-21 15:58:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,105000,1183000.0,0.0,7.4533742
HK.01177,2020-02-21 15:59:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,378000,4264660.0,0.17889079016052212,7.4533742
HK.01177,2020-02-21 16:00:00,7.480041,7.4667076,7.480041,7.4533742,0.0,0.0,2713000,30603480.0,0.0,7.4667076
