code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-07 13:43:00,4.3933591,4.3866924,4.3933591,4.3866924,0.0,0.0,4000,26900.0,0.0,4.3866924
HK.01177,2019-03-07 13:44:00,4.3933591,4.3933591,4.3933591,4.3866924,0.0,0.0,32000,215200.0,0.15197555224066678,4.3866924
HK.01177,2019-03-07 13:45:00,4.3866924,4.3866924,4.3933591,4.3866924,0.0,0.0,94000,631800.0,-0.15174493703461114,4.3933591
HK.01177,2019-03-07 13:46:00,4.3933591,4.3866924,4.3933591,4.3866924,0.0,0.0,20000,134580.0,0.0,4.3866924
HK.01177,2019-03-07 13:47:00,4.3933591,4.3933591,4.4000258,4.3866924,0.0,0.0,721000,4850220.0,0.15197555224066678,4.3866924
HK.01177,2019-03-07 13:48:00,4.3933591,4.3933591,4.3933591,4.3933591,0.0,0.0,43000,289390.0,0.0,4.3933591
HK.01177,2019-03-07 13:49:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,50000,337000.0,0.15174493703463138,4.3933591
HK.01177,2019-03-07 13:50:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,1000,6740.0,0.0,4.4000258
HK.01177,2019-03-07 13:51:00,4.4000258,4.4000258,4.4000258,4.3933591,0.0,0.0,23000,154820.0,0.0,4.4000258
HK.01177,2019-03-07 13:52:00,4.3933591,4.3933591,4.3933591,4.3933591,0.0,0.0,1000,6730.0,-0.15151502066192993,4.4000258
HK.01177,2019-03-07 13:53:00,4.4000258,4.4000258,4.4000258,4.3933591,0.0,0.0,21000,141520.0,0.15174493703463138,4.3933591
HK.01177,2019-03-07 13:54:00,4.3933591,4.4000258,4.4000258,4.3933591,0.0,0.0,38000,255930.0,0.0,4.4000258
HK.01177,2019-03-07 13:55:00,4.3933591,4.3933591,4.4000258,4.3933591,0.0,0.0,28000,188650.0,-0.15151502066192993,4.4000258
HK.01177,2019-03-07 13:56:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,146000,984040.0,0.15174493703463138,4.3933591
HK.01177,2019-03-07 13:57:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,0,0.0,0.0,4.4000258
HK.01177,2019-03-07 13:58:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,0,0.0,0.0,4.4000258
HK.01177,2019-03-07 13:59:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,14000,94360.0,0.0,4.4000258
HK.01177,2019-03-07 14:00:00,4.4066925,4.4066925,4.4066925,4.4000258,0.0,0.0,32000,215940.0,0.15151502066192993,4.4000258
HK.01177,2019-03-07 14:01:00,4.4000258,4.4066925,4.4066925,4.4000258,0.0,0.0,14000,94480.0,0.0,4.4066925
HK.01177,2019-03-07 14:02:00,4.4000258,4.4000258,4.4066925,4.4000258,0.0,0.0,40000,269660.0,-0.1512857999508758,4.4066925
HK.01177,2019-03-07 14:03:00,4.4066925,4.4066925,4.4066925,4.4000258,0.0,0.0,42000,283280.0,0.15151502066192993,4.4000258
HK.01177,2019-03-07 14:04:00,4.4000258,4.4066925,4.4066925,4.4000258,0.0,0.0,217000,1464610.0,0.0,4.4066925
HK.01177,2019-03-07 14:05:00,4.4133592,4.4133592,4.4133592,4.4133592,0.0,0.0,31000,209560.0,0.1512857999508758,4.4066925
HK.01177,2019-03-07 14:06:00,4.4133592,4.4133592,4.4133592,4.4133592,0.0,0.0,36000,243360.0,0.0,4.4133592
HK.01177,2019-03-07 14:07:00,4.4133592,4.4133592,4.4133592,4.4066925,0.0,0.0,207000,1399090.0,0.0,4.4133592
HK.01177,2019-03-07 14:08:00,4.4200259,4.4200259,4.4200259,4.4200259,0.0,0.0,78000,528060.0,0.15105727174890635,4.4133592
HK.01177,2019-03-07 14:09:00,4.4200259,4.4266926,4.4333593,4.4200259,0.0,0.0,331000,2243040.0,0.1508294329225593,4.4200259
HK.01177,2019-03-07 14:10:00,4.4333593,4.4333593,4.4333593,4.4333593,0.0,0.0,7000,47530.0,0.1506022803571282,4.4266926
HK.01177,2019-03-07 14:11:00,4.4266926,4.4333593,4.4333593,4.4266926,0.0,0.0,111000,753590.0,0.0,4.4333593
HK.01177,2019-03-07 14:12:00,4.4266926,4.4333593,4.4333593,4.4266926,0.0,0.0,55000,373280.0,0.0,4.4333593
HK.01177,2019-03-07 14:13:00,4.4266926,4.4266926,4.4333593,4.4266926,0.0,0.0,10000,67810.0,-0.15037581095672187,4.4333593
HK.01177,2019-03-07 14:14:00,4.4333593,4.4333593,4.4333593,4.4333593,0.0,0.0,10000,67900.0,0.1506022803571282,4.4266926
HK.01177,2019-03-07 14:15:00,4.4266926,4.4266926,4.4266926,4.4266926,0.0,0.0,3000,20340.0,-0.15037581095672187,4.4333593
HK.01177,2019-03-07 14:16:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,127000,862340.0,0.30120456071423635,4.4266926
HK.01177,2019-03-07 14:17:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,69000,469200.0,0.0,4.440026
HK.01177,2019-03-07 14:18:00,4.440026,4.440026,4.440026,4.4333593,0.0,0.0,291000,1978740.0,0.0,4.440026
HK.01177,2019-03-07 14:19:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,185000,1258000.0,0.0,4.440026
HK.01177,2019-03-07 14:20:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,11000,74790.0,0.0,4.440026
HK.01177,2019-03-07 14:21:00,4.440026,4.440026,4.440026,4.4333593,0.0,0.0,21000,142700.0,0.0,4.440026
HK.01177,2019-03-07 14:22:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,262000,1782270.0,0.150150021644023,4.440026
HK.01177,2019-03-07 14:23:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,58000,394960.0,-0.14992490936016892,4.4466927
HK.01177,2019-03-07 14:24:00,4.4466927,4.4466927,4.4533594,4.440026,0.0,0.0,39000,265690.0,0.150150021644023,4.440026
HK.01177,2019-03-07 14:25:00,4.4466927,4.4466927,4.4466927,4.4466927,0.0,0.0,1000,6810.0,0.0,4.4466927
HK.01177,2019-03-07 14:26:00,4.4466927,4.4466927,4.4466927,4.4466927,0.0,0.0,35000,238350.0,0.0,4.4466927
HK.01177,2019-03-07 14:27:00,4.4533594,4.4466927,4.4533594,4.4466927,0.0,0.0,10000,68170.0,0.0,4.4466927
HK.01177,2019-03-07 14:28:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,87000,592330.0,-0.14992490936016892,4.4466927
HK.01177,2019-03-07 14:29:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,13000,88430.0,0.0,4.440026
HK.01177,2019-03-07 14:30:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,28000,190600.0,0.0,4.440026
HK.01177,2019-03-07 14:31:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,4000,27210.0,0.0,4.440026
HK.01177,2019-03-07 14:32:00,4.4466927,4.4466927,4.4466927,4.4466927,0.0,0.0,9000,61290.0,0.150150021644023,4.440026
HK.01177,2019-03-07 14:33:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,9000,61240.0,0.0,4.4466927
HK.01177,2019-03-07 14:34:00,4.440026,4.4266926,4.440026,4.4266926,0.0,0.0,353000,2398890.0,-0.4497747280804868,4.4466927
HK.01177,2019-03-07 14:35:00,4.4266926,4.440026,4.4466927,4.4266926,0.0,0.0,393000,2671680.0,0.30120456071423635,4.4266926
HK.01177,2019-03-07 14:36:00,4.4466927,4.4533594,4.4533594,4.440026,0.0,0.0,228000,1554020.0,0.300300043288046,4.440026
HK.01177,2019-03-07 14:37:00,4.4533594,4.4533594,4.4533594,4.4533594,0.0,0.0,177000,1207140.0,0.0,4.4533594
HK.01177,2019-03-07 14:38:00,4.4533594,4.4533594,4.4533594,4.4533594,0.0,0.0,3000,20460.0,0.0,4.4533594
HK.01177,2019-03-07 14:39:00,4.4533594,4.4533594,4.4533594,4.4533594,0.0,0.0,13000,88660.0,0.0,4.4533594
HK.01177,2019-03-07 14:40:00,4.4533594,4.4533594,4.4533594,4.4533594,0.0,0.0,55000,375100.0,0.0,4.4533594
HK.01177,2019-03-07 14:41:00,4.4533594,4.4533594,4.4533594,4.4533594,0.0,0.0,9000,61380.0,0.0,4.4533594
HK.01177,2019-03-07 14:42:00,4.4533594,4.4533594,4.4533594,4.4466927,0.0,0.0,33000,224960.0,0.0,4.4533594
HK.01177,2019-03-07 14:43:00,4.4466927,4.4533594,4.4533594,4.4466927,0.0,0.0,20000,136390.0,0.0,4.4533594
HK.01177,2019-03-07 14:44:00,4.4533594,4.440026,4.4533594,4.440026,0.0,0.0,151000,1028380.0,-0.2994009421292271,4.4533594
HK.01177,2019-03-07 14:45:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,21000,143000.0,0.150150021644023,4.440026
HK.01177,2019-03-07 14:46:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,9000,61270.0,-0.14992490936016892,4.4466927
HK.01177,2019-03-07 14:47:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,218000,1482430.0,0.150150021644023,4.440026
HK.01177,2019-03-07 14:48:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,102000,693650.0,-0.14992490936016892,4.4466927
HK.01177,2019-03-07 14:49:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,19000,129130.0,0.0,4.440026
HK.01177,2019-03-07 14:50:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,0,0.0,0.0,4.440026
HK.01177,2019-03-07 14:51:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,4000,27190.0,0.0,4.440026
HK.01177,2019-03-07 14:52:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,31000,210800.0,0.0,4.440026
HK.01177,2019-03-07 14:53:00,4.440026,4.440026,4.440026,4.4333593,0.0,0.0,60000,407990.0,0.0,4.440026
HK.01177,2019-03-07 14:54:00,4.440026,4.4333593,4.440026,4.4333593,0.0,0.0,85000,577350.0,-0.15015002164400298,4.440026
HK.01177,2019-03-07 14:55:00,4.440026,4.440026,4.440026,4.4333593,0.0,0.0,64000,435180.0,0.15037581095670183,4.4333593
HK.01177,2019-03-07 14:56:00,4.440026,4.440026,4.440026,4.4333593,0.0,0.0,73000,495750.0,0.0,4.440026
HK.01177,2019-03-07 14:57:00,4.4333593,4.4333593,4.4333593,4.4333593,0.0,0.0,75000,509250.0,-0.15015002164400298,4.440026
HK.01177,2019-03-07 14:58:00,4.4333593,4.4333593,4.4333593,4.4333593,0.0,0.0,12000,81480.0,0.0,4.4333593
HK.01177,2019-03-07 14:59:00,4.4333593,4.4333593,4.4333593,4.4333593,0.0,0.0,83000,563570.0,0.0,4.4333593
HK.01177,2019-03-07 15:00:00,4.4266926,4.4266926,4.4266926,4.4266926,0.0,0.0,9000,61020.0,-0.15037581095672187,4.4333593
HK.01177,2019-03-07 15:01:00,4.4266926,4.4266926,4.4266926,4.4266926,0.0,0.0,9000,61020.0,0.0,4.4266926
HK.01177,2019-03-07 15:02:00,4.4333593,4.4333593,4.4333593,4.4266926,0.0,0.0,151000,1025220.0,0.1506022803571282,4.4266926
HK.01177,2019-03-07 15:03:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,46000,312600.0,0.15037581095670183,4.4333593
HK.01177,2019-03-07 15:04:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,23000,156400.0,0.0,4.440026
HK.01177,2019-03-07 15:05:00,4.440026,4.440026,4.440026,4.4333593,0.0,0.0,100000,679490.0,0.0,4.440026
HK.01177,2019-03-07 15:06:00,4.440026,4.440026,4.440026,4.4333593,0.0,0.0,88000,598100.0,0.0,4.440026
HK.01177,2019-03-07 15:07:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,17000,115700.0,0.0,4.440026
HK.01177,2019-03-07 15:08:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,18000,122400.0,0.0,4.440026
HK.01177,2019-03-07 15:09:00,4.4333593,4.4333593,4.4333593,4.4333593,0.0,0.0,59000,400610.0,-0.15015002164400298,4.440026
HK.01177,2019-03-07 15:10:00,4.4333593,4.4333593,4.4333593,4.4333593,0.0,0.0,19000,129010.0,0.0,4.4333593
HK.01177,2019-03-07 15:11:00,4.4333593,4.4333593,4.4333593,4.4333593,0.0,0.0,67000,454930.0,0.0,4.4333593
HK.01177,2019-03-07 15:12:00,4.4266926,4.4266926,4.4266926,4.4266926,0.0,0.0,7000,47460.0,-0.15037581095672187,4.4333593
HK.01177,2019-03-07 15:13:00,4.4266926,4.4333593,4.4333593,4.4266926,0.0,0.0,32000,217060.0,0.1506022803571282,4.4266926
HK.01177,2019-03-07 15:14:00,4.4266926,4.4266926,4.4333593,4.4266926,0.0,0.0,9000,61050.0,-0.15037581095672187,4.4333593
HK.01177,2019-03-07 15:15:00,4.4266926,4.4466927,4.4466927,4.4266926,0.0,0.0,598000,4061130.0,0.45180684107136454,4.4266926
HK.01177,2019-03-07 15:16:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,217000,1475620.0,-0.14992490936016892,4.4466927
HK.01177,2019-03-07 15:17:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,0,0.0,0.0,4.440026
HK.01177,2019-03-07 15:18:00,4.4333593,4.4333593,4.4333593,4.4333593,0.0,0.0,63000,427770.0,-0.15015002164400298,4.440026
HK.01177,2019-03-07 15:19:00,4.4333593,4.4333593,4.4333593,4.4266926,0.0,0.0,174000,1180300.0,0.0,4.4333593
HK.01177,2019-03-07 15:20:00,4.4266926,4.4200259,4.4266926,4.4200259,0.0,0.0,178000,1205480.0,-0.30075162191344373,4.4333593
HK.01177,2019-03-07 15:21:00,4.4266926,4.4200259,4.4266926,4.4200259,0.0,0.0,4000,27100.0,0.0,4.4200259
HK.01177,2019-03-07 15:22:00,4.4200259,4.4133592,4.4200259,4.4133592,0.0,0.0,297000,2007830.0,-0.1508294329225392,4.4200259
HK.01177,2019-03-07 15:23:00,4.4200259,4.4333593,4.4333593,4.4200259,0.0,0.0,394000,2669640.0,0.4531718152467593,4.4133592
HK.01177,2019-03-07 15:24:00,4.4266926,4.4266926,4.4333593,4.4266926,0.0,0.0,82000,556130.0,-0.15037581095672187,4.4333593
HK.01177,2019-03-07 15:25:00,4.4266926,4.4266926,4.440026,4.4266926,0.0,0.0,297000,2015960.0,0.0,4.4266926
HK.01177,2019-03-07 15:26:00,4.4333593,4.4266926,4.4333593,4.4266926,0.0,0.0,47000,318690.0,0.0,4.4266926
HK.01177,2019-03-07 15:27:00,4.4266926,4.4333593,4.4333593,4.4266926,0.0,0.0,330000,2240640.0,0.1506022803571282,4.4266926
HK.01177,2019-03-07 15:28:00,4.440026,4.4466927,4.4466927,4.4333593,0.0,0.0,669000,4552390.0,0.3007516219134237,4.4333593
HK.01177,2019-03-07 15:29:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,101000,686810.0,-0.14992490936016892,4.4466927
HK.01177,2019-03-07 15:30:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,105000,714040.0,0.150150021644023,4.440026
HK.01177,2019-03-07 15:31:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,36000,244810.0,0.0,4.4466927
HK.01177,2019-03-07 15:32:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,141000,959700.0,-0.14992490936016892,4.4466927
HK.01177,2019-03-07 15:33:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,53000,360880.0,0.150150021644023,4.440026
HK.01177,2019-03-07 15:34:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,257000,1747910.0,-0.14992490936016892,4.4466927
HK.01177,2019-03-07 15:35:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,255000,1732740.0,0.0,4.440026
HK.01177,2019-03-07 15:36:00,4.440026,4.440026,4.440026,4.4333593,0.0,0.0,18000,122280.0,0.0,4.440026
HK.01177,2019-03-07 15:37:00,4.440026,4.4466927,4.4466927,4.4333593,0.0,0.0,287000,1953180.0,0.150150021644023,4.440026
HK.01177,2019-03-07 15:38:00,4.4533594,4.4466927,4.4533594,4.4466927,0.0,0.0,65000,443200.0,0.0,4.4466927
HK.01177,2019-03-07 15:39:00,4.4533594,4.4466927,4.4533594,4.4466927,0.0,0.0,143000,974250.0,0.0,4.4466927
HK.01177,2019-03-07 15:40:00,4.4466927,4.4466927,4.4466927,4.4466927,0.0,0.0,122000,830820.0,0.0,4.4466927
HK.01177,2019-03-07 15:41:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,8000,54470.0,-0.14992490936016892,4.4466927
HK.01177,2019-03-07 15:42:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,2000,13600.0,0.0,4.440026
HK.01177,2019-03-07 15:43:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,131000,891160.0,0.150150021644023,4.440026
HK.01177,2019-03-07 15:44:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,317000,2157060.0,0.0,4.4466927
HK.01177,2019-03-07 15:45:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,42000,286180.0,0.0,4.4466927
HK.01177,2019-03-07 15:46:00,4.4533594,4.4466927,4.4533594,4.4466927,0.0,0.0,67000,456820.0,0.0,4.4466927
HK.01177,2019-03-07 15:47:00,4.4533594,4.4533594,4.4533594,4.4466927,0.0,0.0,73000,497430.0,0.14992490936016892,4.4466927
HK.01177,2019-03-07 15:48:00,4.4466927,4.4466927,4.4466927,4.4466927,0.0,0.0,89000,606090.0,-0.14970047106461354,4.4533594
HK.01177,2019-03-07 15:49:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,74000,503950.0,0.0,4.4466927
HK.01177,2019-03-07 15:50:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,266000,1811780.0,0.0,4.4466927
HK.01177,2019-03-07 15:51:00,4.4466927,4.4533594,4.4533594,4.4466927,0.0,0.0,93000,633860.0,0.14992490936016892,4.4466927
HK.01177,2019-03-07 15:52:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,189000,1288390.0,-0.14970047106461354,4.4533594
HK.01177,2019-03-07 15:53:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,149000,1015300.0,0.0,4.4466927
HK.01177,2019-03-07 15:54:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,375000,2552890.0,-0.14992490936016892,4.4466927
HK.01177,2019-03-07 15:55:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,176000,1197620.0,0.150150021644023,4.440026
HK.01177,2019-03-07 15:56:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,310000,2108500.0,0.0,4.4466927
HK.01177,2019-03-07 15:57:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,53000,360630.0,-0.14992490936016892,4.4466927
HK.01177,2019-03-07 15:58:00,4.440026,4.4266926,4.440026,4.4266926,0.0,0.0,674000,4579370.0,-0.300300043288026,4.440026
HK.01177,2019-03-07 15:59:00,4.4333593,4.4200259,4.4333593,4.4200259,0.0,0.0,155000,1050450.0,-0.1506022803571282,4.4266926
HK.01177,2019-03-07 16:00:00,4.4200259,4.440026,4.440026,4.4133592,0.0,0.0,2148000,14597310.0,0.4524882987676578,4.4200259
