code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-22 14:12:00,7.95,7.95,7.95,7.94,0.0,0.0,14000,111480.0,0.0,7.95
HK.01177,2020-10-22 14:13:00,7.95,7.94,7.95,7.94,0.0,0.0,69000,549790.0,-0.12578616352200991,7.95
HK.01177,2020-10-22 14:14:00,7.95,7.95,7.95,7.94,0.0,0.0,31000,246960.0,0.12594458438286885,7.94
HK.01177,2020-10-22 14:15:00,7.95,7.95,7.95,7.94,0.0,0.0,23000,183220.0,0.0,7.95
HK.01177,2020-10-22 14:16:00,7.95,7.95,7.95,7.94,0.0,0.0,68000,541840.0,0.0,7.95
HK.01177,2020-10-22 14:17:00,7.94,7.94,7.95,7.94,0.0,0.0,32000,254850.0,-0.12578616352200991,7.95
HK.01177,2020-10-22 14:18:00,7.95,7.94,7.95,7.94,0.0,0.0,29000,230980.0,0.0,7.94
HK.01177,2020-10-22 14:19:00,7.94,7.94,7.95,7.94,0.0,0.0,49000,390270.0,0.0,7.94
HK.01177,2020-10-22 14:20:00,7.95,7.95,7.95,7.94,0.0,0.0,8000,63740.0,0.12594458438286885,7.94
HK.01177,2020-10-22 14:21:00,7.95,7.95,7.96,7.94,0.0,0.0,229000,1824880.0,0.0,7.95
HK.01177,2020-10-22 14:22:00,7.95,7.93,7.95,7.84,0.0,0.0,6173000,48865000.0,-0.25157232704403093,7.95
HK.01177,2020-10-22 14:23:00,7.92,7.91,7.92,7.91,0.0,0.0,69000,547710.0,-0.2522068095838534,7.93
HK.01177,2020-10-22 14:24:00,7.91,7.92,7.92,7.91,0.0,0.0,34000,269880.0,0.12642225031605292,7.91
HK.01177,2020-10-22 14:25:00,7.92,7.92,7.92,7.92,0.0,0.0,2000,15880.0,0.0,7.92
HK.01177,2020-10-22 14:26:00,7.92,7.92,7.92,7.91,0.0,0.0,23000,182590.0,0.0,7.92
HK.01177,2020-10-22 14:27:00,7.92,7.9,7.92,7.9,0.0,0.0,303000,2403330.0,-0.2525252525252471,7.92
HK.01177,2020-10-22 14:28:00,7.91,7.9,7.91,7.9,0.0,0.0,69000,546490.0,0.0,7.9
HK.01177,2020-10-22 14:29:00,7.9,7.9,7.91,7.9,0.0,0.0,104000,823820.0,0.0,7.9
HK.01177,2020-10-22 14:30:00,7.91,7.91,7.91,7.9,0.0,0.0,62000,491630.0,0.12658227848100995,7.9
HK.01177,2020-10-22 14:31:00,7.91,7.91,7.91,7.91,0.0,0.0,1000,7930.0,0.0,7.91
HK.01177,2020-10-22 14:32:00,7.9,7.91,7.91,7.9,0.0,0.0,86000,681890.0,0.0,7.91
HK.01177,2020-10-22 14:33:00,7.91,7.93,7.93,7.9,0.0,0.0,363000,2879540.0,0.25284450063210584,7.91
HK.01177,2020-10-22 14:34:00,7.93,7.92,7.93,7.92,0.0,0.0,18000,143050.0,-0.1261034047919267,7.93
HK.01177,2020-10-22 14:35:00,7.93,7.93,7.93,7.93,0.0,0.0,2000,15900.0,0.12626262626262355,7.92
HK.01177,2020-10-22 14:36:00,7.93,7.93,7.93,7.92,0.0,0.0,21000,166920.0,0.0,7.93
HK.01177,2020-10-22 14:37:00,7.93,7.93,7.93,7.92,0.0,0.0,12000,95320.0,0.0,7.93
HK.01177,2020-10-22 14:38:00,7.93,7.93,7.93,7.92,0.0,0.0,8000,63540.0,0.0,7.93
HK.01177,2020-10-22 14:39:00,7.93,7.93,7.93,7.92,0.0,0.0,26000,206500.0,0.0,7.93
HK.01177,2020-10-22 14:40:00,7.93,7.92,7.93,7.92,0.0,0.0,21000,166870.0,-0.1261034047919267,7.93
HK.01177,2020-10-22 14:41:00,7.92,7.93,7.93,7.92,0.0,0.0,87000,691320.0,0.12626262626262355,7.92
HK.01177,2020-10-22 14:42:00,7.92,7.93,7.93,7.92,0.0,0.0,15000,119240.0,0.0,7.93
HK.01177,2020-10-22 14:43:00,7.93,7.93,7.93,7.92,0.0,0.0,18000,143030.0,0.0,7.93
HK.01177,2020-10-22 14:44:00,7.93,7.93,7.93,7.92,0.0,0.0,34000,270180.0,0.0,7.93
HK.01177,2020-10-22 14:45:00,7.93,7.93,7.93,7.92,0.0,0.0,33000,262240.0,0.0,7.93
HK.01177,2020-10-22 14:46:00,7.93,7.93,7.93,7.92,0.0,0.0,48000,381200.0,0.0,7.93
HK.01177,2020-10-22 14:47:00,7.93,7.93,7.93,7.92,0.0,0.0,22000,174860.0,0.0,7.93
HK.01177,2020-10-22 14:48:00,7.93,7.92,7.93,7.92,0.0,0.0,95000,754370.0,-0.1261034047919267,7.93
HK.01177,2020-10-22 14:49:00,7.93,7.93,7.93,7.92,0.0,0.0,13000,103260.0,0.12626262626262355,7.92
HK.01177,2020-10-22 14:50:00,7.93,7.93,7.93,7.92,0.0,0.0,489000,3887450.0,0.0,7.93
HK.01177,2020-10-22 14:51:00,7.93,7.94,7.94,7.93,0.0,0.0,116000,922290.0,0.1261034047919379,7.93
HK.01177,2020-10-22 14:52:00,7.94,7.94,7.94,7.93,0.0,0.0,16000,127310.0,0.0,7.94
HK.01177,2020-10-22 14:53:00,7.94,7.94,7.94,7.94,0.0,0.0,20000,159200.0,0.0,7.94
HK.01177,2020-10-22 14:54:00,7.94,7.94,7.94,7.94,0.0,0.0,17000,135320.0,0.0,7.94
HK.01177,2020-10-22 14:55:00,7.94,7.94,7.94,7.93,0.0,0.0,18000,143270.0,0.0,7.94
HK.01177,2020-10-22 14:56:00,7.93,7.94,7.94,7.93,0.0,0.0,22000,175070.0,0.0,7.94
HK.01177,2020-10-22 14:57:00,7.94,7.94,7.94,7.93,0.0,0.0,38000,302380.0,0.0,7.94
HK.01177,2020-10-22 14:58:00,7.94,7.93,7.94,7.93,0.0,0.0,22000,175020.0,-0.12594458438288003,7.94
HK.01177,2020-10-22 14:59:00,7.94,7.94,7.94,7.93,0.0,0.0,51000,405600.0,0.1261034047919379,7.93
HK.01177,2020-10-22 15:00:00,7.94,7.94,7.94,7.94,0.0,0.0,22000,175120.0,0.0,7.94
HK.01177,2020-10-22 15:01:00,7.94,7.94,7.94,7.93,0.0,0.0,24000,190950.0,0.0,7.94
HK.01177,2020-10-22 15:02:00,7.94,7.94,7.94,7.93,0.0,0.0,22000,175050.0,0.0,7.94
HK.01177,2020-10-22 15:03:00,7.94,7.94,7.94,7.93,0.0,0.0,38000,302360.0,0.0,7.94
HK.01177,2020-10-22 15:04:00,7.94,7.93,7.94,7.93,0.0,0.0,27000,214830.0,-0.12594458438288003,7.94
HK.01177,2020-10-22 15:05:00,7.94,7.94,7.94,7.93,0.0,0.0,30000,238700.0,0.1261034047919379,7.93
HK.01177,2020-10-22 15:06:00,7.94,7.94,7.94,7.93,0.0,0.0,16000,127330.0,0.0,7.94
HK.01177,2020-10-22 15:07:00,7.94,7.94,7.94,7.94,0.0,0.0,14000,111440.0,0.0,7.94
HK.01177,2020-10-22 15:08:00,7.94,7.94,7.94,7.93,0.0,0.0,30000,238730.0,0.0,7.94
HK.01177,2020-10-22 15:09:00,7.94,7.94,7.94,7.94,0.0,0.0,17000,135320.0,0.0,7.94
HK.01177,2020-10-22 15:10:00,7.94,7.94,7.94,7.93,0.0,0.0,73000,580960.0,0.0,7.94
HK.01177,2020-10-22 15:11:00,7.94,7.94,7.94,7.94,0.0,0.0,39000,310440.0,0.0,7.94
HK.01177,2020-10-22 15:12:00,7.93,7.94,7.94,7.93,0.0,0.0,78000,620390.0,0.0,7.94
HK.01177,2020-10-22 15:13:00,7.94,7.93,7.94,7.93,0.0,0.0,28000,222720.0,-0.12594458438288003,7.94
HK.01177,2020-10-22 15:14:00,7.94,7.93,7.94,7.93,0.0,0.0,69000,548790.0,0.0,7.93
HK.01177,2020-10-22 15:15:00,7.93,7.93,7.94,7.93,0.0,0.0,17000,135280.0,0.0,7.93
HK.01177,2020-10-22 15:16:00,7.94,7.94,7.94,7.93,0.0,0.0,42000,334090.0,0.1261034047919379,7.93
HK.01177,2020-10-22 15:17:00,7.94,7.93,7.94,7.93,0.0,0.0,268000,2130740.0,-0.12594458438288003,7.94
HK.01177,2020-10-22 15:18:00,7.93,7.94,7.94,7.93,0.0,0.0,37000,294230.0,0.1261034047919379,7.93
HK.01177,2020-10-22 15:19:00,7.94,7.94,7.94,7.93,0.0,0.0,26000,206900.0,0.0,7.94
HK.01177,2020-10-22 15:20:00,7.94,7.94,7.94,7.93,0.0,0.0,51000,405800.0,0.0,7.94
HK.01177,2020-10-22 15:21:00,7.94,7.94,7.94,7.93,0.0,0.0,32000,254710.0,0.0,7.94
HK.01177,2020-10-22 15:22:00,7.94,7.94,7.94,7.93,0.0,0.0,47000,374050.0,0.0,7.94
HK.01177,2020-10-22 15:23:00,7.94,7.94,7.94,7.93,0.0,0.0,69000,548890.0,0.0,7.94
HK.01177,2020-10-22 15:24:00,7.94,7.94,7.94,7.93,0.0,0.0,98000,779620.0,0.0,7.94
HK.01177,2020-10-22 15:25:00,7.94,7.93,7.94,7.93,0.0,0.0,129000,1026590.0,-0.12594458438288003,7.94
HK.01177,2020-10-22 15:26:00,7.94,7.93,7.94,7.93,0.0,0.0,60000,477490.0,0.0,7.93
HK.01177,2020-10-22 15:27:00,7.94,7.94,7.94,7.93,0.0,0.0,57000,453380.0,0.1261034047919379,7.93
HK.01177,2020-10-22 15:28:00,7.94,7.93,7.94,7.93,0.0,0.0,60000,477330.0,-0.12594458438288003,7.94
HK.01177,2020-10-22 15:29:00,7.94,7.91,7.94,7.91,0.0,0.0,900000,7153640.0,-0.2522068095838534,7.93
HK.01177,2020-10-22 15:30:00,7.91,7.92,7.92,7.91,0.0,0.0,87000,690290.0,0.12642225031605292,7.91
HK.01177,2020-10-22 15:31:00,7.92,7.92,7.92,7.91,0.0,0.0,22000,174530.0,0.0,7.92
HK.01177,2020-10-22 15:32:00,7.91,7.92,7.92,7.91,0.0,0.0,13000,103150.0,0.0,7.92
HK.01177,2020-10-22 15:33:00,7.91,7.91,7.92,7.91,0.0,0.0,26000,206290.0,-0.12626262626262355,7.92
HK.01177,2020-10-22 15:34:00,7.92,7.92,7.92,7.91,0.0,0.0,134000,1063470.0,0.12642225031605292,7.91
HK.01177,2020-10-22 15:35:00,7.92,7.93,7.94,7.92,0.0,0.0,653000,5185110.0,0.12626262626262355,7.92
HK.01177,2020-10-22 15:36:00,7.94,7.95,7.95,7.93,0.0,0.0,189000,1504410.0,0.2522068095838646,7.93
HK.01177,2020-10-22 15:37:00,7.95,7.94,7.95,7.94,0.0,0.0,117000,931500.0,-0.12578616352200991,7.95
HK.01177,2020-10-22 15:38:00,7.95,7.95,7.95,7.94,0.0,0.0,47000,374410.0,0.12594458438286885,7.94
HK.01177,2020-10-22 15:39:00,7.94,7.94,7.95,7.94,0.0,0.0,50000,398380.0,-0.12578616352200991,7.95
HK.01177,2020-10-22 15:40:00,7.95,7.95,7.95,7.94,0.0,0.0,67000,533870.0,0.12594458438286885,7.94
HK.01177,2020-10-22 15:41:00,7.95,7.95,7.95,7.94,0.0,0.0,93000,741200.0,0.0,7.95
HK.01177,2020-10-22 15:42:00,7.95,7.96,7.96,7.94,0.0,0.0,227000,1810080.0,0.12578616352200991,7.95
HK.01177,2020-10-22 15:43:00,7.96,7.96,7.96,7.95,0.0,0.0,284000,2265840.0,0.0,7.96
HK.01177,2020-10-22 15:44:00,7.96,7.95,7.96,7.95,0.0,0.0,54000,430820.0,-0.1256281407035149,7.96
HK.01177,2020-10-22 15:45:00,7.96,7.96,7.97,7.95,0.0,0.0,104000,829880.0,0.12578616352200991,7.95
HK.01177,2020-10-22 15:46:00,7.97,7.97,7.97,7.96,0.0,0.0,110000,878720.0,0.1256281407035149,7.96
HK.01177,2020-10-22 15:47:00,7.97,7.97,7.97,7.96,0.0,0.0,121000,966670.0,0.0,7.97
HK.01177,2020-10-22 15:48:00,7.97,7.98,7.98,7.97,0.0,0.0,158000,1262470.0,0.12547051442911764,7.97
HK.01177,2020-10-22 15:49:00,7.98,7.98,7.98,7.97,0.0,0.0,109000,871800.0,0.0,7.98
HK.01177,2020-10-22 15:50:00,7.98,7.98,7.98,7.97,0.0,0.0,200000,1599190.0,0.0,7.98
HK.01177,2020-10-22 15:51:00,7.98,7.98,7.99,7.98,0.0,0.0,164000,1312120.0,0.0,7.98
HK.01177,2020-10-22 15:52:00,7.99,7.97,7.99,7.97,0.0,0.0,542000,4334990.0,-0.1253132832080285,7.98
HK.01177,2020-10-22 15:53:00,7.98,7.97,7.98,7.97,0.0,0.0,104000,831880.0,0.0,7.97
HK.01177,2020-10-22 15:54:00,7.97,7.98,7.98,7.97,0.0,0.0,95000,759850.0,0.12547051442911764,7.97
HK.01177,2020-10-22 15:55:00,7.98,7.98,7.99,7.97,0.0,0.0,192000,1535920.0,0.0,7.98
HK.01177,2020-10-22 15:56:00,7.98,7.99,7.99,7.97,0.0,0.0,196000,1567870.0,0.12531328320801738,7.98
HK.01177,2020-10-22 15:57:00,7.98,7.97,7.99,7.96,0.0,0.0,214000,1711070.0,-0.25031289111389815,7.99
HK.01177,2020-10-22 15:58:00,7.97,7.96,7.97,7.96,0.0,0.0,229000,1829230.0,-0.12547051442910648,7.97
HK.01177,2020-10-22 15:59:00,7.97,7.96,7.98,7.96,0.0,0.0,310000,2477260.0,0.0,7.96
HK.01177,2020-10-22 16:00:00,7.96,7.96,7.99,7.95,0.0,0.0,3690000,29453600.0,0.0,7.96
