code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-24 13:43:00,5.2400266,5.2400266,5.2400266,5.2400266,0.0,0.0,28000,223440.0,0.12738852529519798,5.2333599
HK.01177,2019-06-24 13:44:00,5.2400266,5.2600267,5.2600267,5.2400266,0.0,0.0,1561000,12484290.0,0.3816793601772909,5.2400266
HK.01177,2019-06-24 13:45:00,5.2600267,5.25336,5.2600267,5.25336,0.0,0.0,54000,432290.0,-0.12674270265586765,5.2600267
HK.01177,2019-06-24 13:46:00,5.2600267,5.25336,5.2600267,5.25336,0.0,0.0,29000,232190.0,0.0,5.25336
HK.01177,2019-06-24 13:47:00,5.2600267,5.25336,5.2600267,5.2466933,0.0,0.0,302000,2416280.0,0.0,5.25336
HK.01177,2019-06-24 13:48:00,5.25336,5.2600267,5.2600267,5.25336,0.0,0.0,94000,752610.0,0.12690354363683903,5.25336
HK.01177,2019-06-24 13:49:00,5.25336,5.2400266,5.2600267,5.2400266,0.0,0.0,157000,1254870.0,-0.3802281079675861,5.2600267
HK.01177,2019-06-24 13:50:00,5.2400266,5.2400266,5.25336,5.2400266,0.0,0.0,19000,151900.0,0.0,5.2400266
HK.01177,2019-06-24 13:51:00,5.2466933,5.25336,5.25336,5.2333599,0.0,0.0,156000,1246660.0,0.254452906784855,5.2400266
HK.01177,2019-06-24 13:52:00,5.2466933,5.25336,5.25336,5.2466933,0.0,0.0,35000,279790.0,0.0,5.25336
HK.01177,2019-06-24 13:53:00,5.25336,5.2466933,5.25336,5.2333599,0.0,0.0,127000,1013850.0,-0.12690354363683903,5.25336
HK.01177,2019-06-24 13:54:00,5.2466933,5.2400266,5.2466933,5.2266932,0.0,0.0,171000,1363340.0,-0.12706479336231374,5.2466933
HK.01177,2019-06-24 13:55:00,5.2266932,5.2333599,5.2466933,5.2266932,0.0,0.0,42000,335020.0,-0.12722645339243596,5.2400266
HK.01177,2019-06-24 13:56:00,5.2333599,5.2333599,5.2400266,5.2266932,0.0,0.0,149000,1187200.0,0.0,5.2333599
HK.01177,2019-06-24 13:57:00,5.2266932,5.2266932,5.2333599,5.2266932,0.0,0.0,38000,302650.0,-0.12738852529519798,5.2333599
HK.01177,2019-06-24 13:58:00,5.2266932,5.2200265,5.2333599,5.2133598,0.0,0.0,167000,1328710.0,-0.1275510106466429,5.2266932
HK.01177,2019-06-24 13:59:00,5.2266932,5.2200265,5.2266932,5.2133598,0.0,0.0,30000,238580.0,0.0,5.2200265
HK.01177,2019-06-24 14:00:00,5.2133598,5.2200265,5.2200265,5.2133598,0.0,0.0,36000,286190.0,0.0,5.2200265
HK.01177,2019-06-24 14:01:00,5.2200265,5.2200265,5.2200265,5.2133598,0.0,0.0,67000,532420.0,0.0,5.2200265
HK.01177,2019-06-24 14:02:00,5.2200265,5.2200265,5.2200265,5.2133598,0.0,0.0,79000,627980.0,0.0,5.2200265
HK.01177,2019-06-24 14:03:00,5.2200265,5.2266932,5.2333599,5.2200265,0.0,0.0,161000,1280940.0,0.12771391103089916,5.2200265
HK.01177,2019-06-24 14:04:00,5.2266932,5.2266932,5.2266932,5.2200265,0.0,0.0,39000,310270.0,0.0,5.2266932
HK.01177,2019-06-24 14:05:00,5.2266932,5.2333599,5.2400266,5.2200265,0.0,0.0,244000,1943110.0,0.12755101064665988,5.2266932
HK.01177,2019-06-24 14:06:00,5.2200265,5.2200265,5.2333599,5.2200265,0.0,0.0,64000,509670.0,-0.254777050590379,5.2333599
HK.01177,2019-06-24 14:07:00,5.2333599,5.2266932,5.2333599,5.2266932,0.0,0.0,31000,246870.0,0.12771391103089916,5.2200265
HK.01177,2019-06-24 14:08:00,5.2200265,5.2266932,5.2266932,5.2200265,0.0,0.0,57000,453300.0,0.0,5.2266932
HK.01177,2019-06-24 14:09:00,5.2266932,5.2266932,5.2266932,5.2200265,0.0,0.0,31000,246660.0,0.0,5.2266932
HK.01177,2019-06-24 14:10:00,5.2200265,5.2266932,5.2266932,5.2200265,0.0,0.0,87000,692480.0,0.0,5.2266932
HK.01177,2019-06-24 14:11:00,5.2266932,5.2266932,5.2333599,5.2200265,0.0,0.0,68000,541560.0,0.0,5.2266932
HK.01177,2019-06-24 14:12:00,5.2266932,5.2266932,5.2266932,5.2266932,0.0,0.0,14000,111440.0,0.0,5.2266932
HK.01177,2019-06-24 14:13:00,5.2266932,5.2266932,5.2266932,5.2266932,0.0,0.0,53000,421880.0,0.0,5.2266932
HK.01177,2019-06-24 14:14:00,5.2266932,5.2333599,5.2333599,5.2200265,0.0,0.0,110000,875600.0,0.12755101064665988,5.2266932
HK.01177,2019-06-24 14:15:00,5.2333599,5.2333599,5.2333599,5.2333599,0.0,0.0,33000,263010.0,0.0,5.2333599
HK.01177,2019-06-24 14:16:00,5.2266932,5.2333599,5.2333599,5.2266932,0.0,0.0,54000,430200.0,0.0,5.2333599
HK.01177,2019-06-24 14:17:00,5.2333599,5.2333599,5.2333599,5.2266932,0.0,0.0,55000,438220.0,0.0,5.2333599
HK.01177,2019-06-24 14:18:00,5.2266932,5.2333599,5.2333599,5.2266932,0.0,0.0,55000,438110.0,0.0,5.2333599
HK.01177,2019-06-24 14:19:00,5.2333599,5.2333599,5.2333599,5.2266932,0.0,0.0,233000,1855060.0,0.0,5.2333599
HK.01177,2019-06-24 14:20:00,5.2266932,5.2266932,5.2333599,5.2266932,0.0,0.0,40000,318490.0,-0.12738852529519798,5.2333599
HK.01177,2019-06-24 14:21:00,5.2266932,5.2200265,5.2266932,5.2200265,0.0,0.0,55000,437420.0,-0.1275510106466429,5.2266932
HK.01177,2019-06-24 14:22:00,5.2200265,5.2133598,5.2200265,5.2133598,0.0,0.0,82000,651650.0,-0.12771391103091617,5.2200265
HK.01177,2019-06-24 14:23:00,5.2200265,5.2200265,5.2200265,5.2133598,0.0,0.0,39000,309880.0,0.1278772280401642,5.2133598
HK.01177,2019-06-24 14:24:00,5.2133598,5.2066931,5.2200265,5.2066931,0.0,0.0,140000,1111670.0,-0.25542782206183234,5.2200265
HK.01177,2019-06-24 14:25:00,5.2133598,5.2133598,5.2133598,5.2066931,0.0,0.0,49000,388900.0,0.12804096327475586,5.2066931
HK.01177,2019-06-24 14:26:00,5.2066931,5.2066931,5.2133598,5.2066931,0.0,0.0,41000,325180.0,-0.1278772280401642,5.2133598
HK.01177,2019-06-24 14:27:00,5.2066931,5.2000264,5.2133598,5.2000264,0.0,0.0,107000,848330.0,-0.12804096327475586,5.2066931
HK.01177,2019-06-24 14:28:00,5.2000264,5.2066931,5.2133598,5.2000264,0.0,0.0,382000,3027940.0,0.1282051183432501,5.2000264
HK.01177,2019-06-24 14:29:00,5.2066931,5.2066931,5.2133598,5.2000264,0.0,0.0,101000,800930.0,0.0,5.2066931
HK.01177,2019-06-24 14:30:00,5.2066931,5.2066931,5.2066931,5.2000264,0.0,0.0,38000,301120.0,0.0,5.2066931
HK.01177,2019-06-24 14:31:00,5.2000264,5.2000264,5.2066931,5.1933597,0.0,0.0,426000,3373890.0,-0.12804096327475586,5.2066931
HK.01177,2019-06-24 14:32:00,5.2000264,5.2066931,5.2066931,5.2000264,0.0,0.0,118000,934630.0,0.1282051183432501,5.2000264
HK.01177,2019-06-24 14:33:00,5.2066931,5.2066931,5.2066931,5.2000264,0.0,0.0,51000,404090.0,0.0,5.2066931
HK.01177,2019-06-24 14:34:00,5.2066931,5.2066931,5.2066931,5.2000264,0.0,0.0,42000,332720.0,0.0,5.2066931
HK.01177,2019-06-24 14:35:00,5.2000264,5.1733596,5.2000264,5.1733596,0.0,0.0,861000,6795810.0,-0.6402048163737452,5.2066931
HK.01177,2019-06-24 14:36:00,5.1733596,5.1733596,5.1800263,5.1733596,0.0,0.0,139000,1095330.0,0.0,5.1733596
HK.01177,2019-06-24 14:37:00,5.1733596,5.186693,5.186693,5.1733596,0.0,0.0,135000,1065200.0,0.2577319388352514,5.1733596
HK.01177,2019-06-24 14:38:00,5.186693,5.1933597,5.1933597,5.186693,0.0,0.0,127000,1003370.0,0.1285346944575329,5.186693
HK.01177,2019-06-24 14:39:00,5.1933597,5.186693,5.1933597,5.1800263,0.0,0.0,313000,2470030.0,-0.12836969486246536,5.1933597
HK.01177,2019-06-24 14:40:00,5.1800263,5.1733596,5.186693,5.1733596,0.0,0.0,34000,268080.0,-0.2570693889150487,5.186693
HK.01177,2019-06-24 14:41:00,5.186693,5.1666929,5.186693,5.1666929,0.0,0.0,56000,441110.0,-0.12886596941763429,5.1733596
HK.01177,2019-06-24 14:42:00,5.1666929,5.1666929,5.1733596,5.1666929,0.0,0.0,60000,472240.0,0.0,5.1666929
HK.01177,2019-06-24 14:43:00,5.1666929,5.186693,5.1933597,5.1666929,0.0,0.0,230000,1812930.0,0.3870967442249152,5.1666929
HK.01177,2019-06-24 14:44:00,5.186693,5.1933597,5.1933597,5.186693,0.0,0.0,43000,339970.0,0.1285346944575329,5.186693
HK.01177,2019-06-24 14:45:00,5.186693,5.1933597,5.1933597,5.186693,0.0,0.0,24000,189640.0,0.0,5.1933597
HK.01177,2019-06-24 14:46:00,5.186693,5.186693,5.186693,5.1733596,0.0,0.0,49000,386610.0,-0.12836969486246536,5.1933597
HK.01177,2019-06-24 14:47:00,5.1733596,5.1733596,5.1800263,5.1733596,0.0,0.0,113000,891210.0,-0.2570693889150487,5.186693
HK.01177,2019-06-24 14:48:00,5.1733596,5.1733596,5.1800263,5.1733596,0.0,0.0,88000,693470.0,0.0,5.1733596
HK.01177,2019-06-24 14:49:00,5.1733596,5.1733596,5.1800263,5.1733596,0.0,0.0,32000,252170.0,0.0,5.1733596
HK.01177,2019-06-24 14:50:00,5.1800263,5.1733596,5.1800263,5.1733596,0.0,0.0,28000,220710.0,0.0,5.1733596
HK.01177,2019-06-24 14:51:00,5.1733596,5.186693,5.186693,5.1733596,0.0,0.0,166000,1309630.0,0.2577319388352514,5.1733596
HK.01177,2019-06-24 14:52:00,5.186693,5.1800263,5.186693,5.1800263,0.0,0.0,19000,149960.0,-0.1285346944575329,5.186693
HK.01177,2019-06-24 14:53:00,5.186693,5.1800263,5.186693,5.1800263,0.0,0.0,10000,78980.0,0.0,5.1800263
HK.01177,2019-06-24 14:54:00,5.186693,5.186693,5.186693,5.1800263,0.0,0.0,31000,244840.0,0.12870011876195006,5.1800263
HK.01177,2019-06-24 14:55:00,5.1800263,5.186693,5.186693,5.1800263,0.0,0.0,68000,536960.0,0.0,5.186693
HK.01177,2019-06-24 14:56:00,5.186693,5.1800263,5.186693,5.1800263,0.0,0.0,98000,774150.0,-0.1285346944575329,5.186693
HK.01177,2019-06-24 14:57:00,5.186693,5.1933597,5.1933597,5.186693,0.0,0.0,113000,892710.0,0.2574002375239001,5.1800263
HK.01177,2019-06-24 14:58:00,5.1933597,5.1933597,5.1933597,5.186693,0.0,0.0,65000,514130.0,0.0,5.1933597
HK.01177,2019-06-24 14:59:00,5.1933597,5.1933597,5.1933597,5.186693,0.0,0.0,148000,1169680.0,0.0,5.1933597
HK.01177,2019-06-24 15:00:00,5.1933597,5.1933597,5.1933597,5.1933597,0.0,0.0,3000,23730.0,0.0,5.1933597
HK.01177,2019-06-24 15:01:00,5.186693,5.1933597,5.1933597,5.186693,0.0,0.0,60000,474070.0,0.0,5.1933597
HK.01177,2019-06-24 15:02:00,5.186693,5.186693,5.1933597,5.186693,0.0,0.0,36000,284450.0,-0.12836969486246536,5.1933597
HK.01177,2019-06-24 15:03:00,5.186693,5.186693,5.1933597,5.186693,0.0,0.0,164000,1295640.0,0.0,5.186693
HK.01177,2019-06-24 15:04:00,5.186693,5.186693,5.186693,5.186693,0.0,0.0,28000,221200.0,0.0,5.186693
HK.01177,2019-06-24 15:05:00,5.186693,5.186693,5.1933597,5.186693,0.0,0.0,41000,323960.0,0.0,5.186693
HK.01177,2019-06-24 15:06:00,5.186693,5.1800263,5.1933597,5.1800263,0.0,0.0,73000,576660.0,-0.1285346944575329,5.186693
HK.01177,2019-06-24 15:07:00,5.1800263,5.1800263,5.186693,5.1800263,0.0,0.0,36000,284080.0,0.0,5.1800263
HK.01177,2019-06-24 15:08:00,5.1800263,5.1800263,5.186693,5.1800263,0.0,0.0,40000,315620.0,0.0,5.1800263
HK.01177,2019-06-24 15:09:00,5.1800263,5.1800263,5.186693,5.1800263,0.0,0.0,62000,489230.0,0.0,5.1800263
HK.01177,2019-06-24 15:10:00,5.1800263,5.1800263,5.186693,5.1800263,0.0,0.0,50000,394770.0,0.0,5.1800263
HK.01177,2019-06-24 15:11:00,5.186693,5.1800263,5.186693,5.1800263,0.0,0.0,61000,481330.0,0.0,5.1800263
HK.01177,2019-06-24 15:12:00,5.1800263,5.1800263,5.1800263,5.1733596,0.0,0.0,184000,1451670.0,0.0,5.1800263
HK.01177,2019-06-24 15:13:00,5.186693,5.186693,5.186693,5.186693,0.0,0.0,3000,23700.0,0.12870011876195006,5.1800263
HK.01177,2019-06-24 15:14:00,5.186693,5.1933597,5.1933597,5.186693,0.0,0.0,130000,1027140.0,0.1285346944575329,5.186693
HK.01177,2019-06-24 15:15:00,5.2000264,5.2000264,5.2000264,5.2000264,0.0,0.0,11000,87120.0,0.12836969486244829,5.1933597
HK.01177,2019-06-24 15:16:00,5.2000264,5.1933597,5.2000264,5.1933597,0.0,0.0,40000,316550.0,-0.12820511834323303,5.2000264
HK.01177,2019-06-24 15:17:00,5.1933597,5.1933597,5.2000264,5.1933597,0.0,0.0,35000,276900.0,0.0,5.1933597
HK.01177,2019-06-24 15:18:00,5.1933597,5.1933597,5.2000264,5.186693,0.0,0.0,153000,1210040.0,0.0,5.1933597
HK.01177,2019-06-24 15:19:00,5.186693,5.1933597,5.1933597,5.186693,0.0,0.0,48000,379280.0,0.0,5.1933597
HK.01177,2019-06-24 15:20:00,5.186693,5.186693,5.1933597,5.186693,0.0,0.0,71000,561010.0,-0.12836969486246536,5.1933597
HK.01177,2019-06-24 15:21:00,5.1933597,5.186693,5.1933597,5.1800263,0.0,0.0,82000,647660.0,0.0,5.186693
HK.01177,2019-06-24 15:22:00,5.1800263,5.1733596,5.186693,5.1733596,0.0,0.0,57000,449730.0,-0.2570693889150487,5.186693
HK.01177,2019-06-24 15:23:00,5.1800263,5.1733596,5.1800263,5.1733596,0.0,0.0,70000,551910.0,0.0,5.1733596
HK.01177,2019-06-24 15:24:00,5.1733596,5.1733596,5.1800263,5.1733596,0.0,0.0,48000,378340.0,0.0,5.1733596
HK.01177,2019-06-24 15:25:00,5.1733596,5.1733596,5.1800263,5.1733596,0.0,0.0,55000,433480.0,0.0,5.1733596
HK.01177,2019-06-24 15:26:00,5.1733596,5.1800263,5.1800263,5.1733596,0.0,0.0,96000,756600.0,0.1288659694176171,5.1733596
HK.01177,2019-06-24 15:27:00,5.1733596,5.1733596,5.1800263,5.1733596,0.0,0.0,100000,788050.0,-0.12870011876193294,5.1800263
HK.01177,2019-06-24 15:28:00,5.1733596,5.1600262,5.1733596,5.1600262,0.0,0.0,203000,1598220.0,-0.25773193883526857,5.1733596
HK.01177,2019-06-24 15:29:00,5.1600262,5.1600262,5.1666929,5.1533595,0.0,0.0,451000,3545930.0,0.0,5.1600262
HK.01177,2019-06-24 15:30:00,5.1666929,5.1733596,5.1733596,5.1666929,0.0,0.0,6000,47280.0,0.25839791278580126,5.1600262
HK.01177,2019-06-24 15:31:00,5.1733596,5.1666929,5.1733596,5.1600262,0.0,0.0,214000,1684240.0,-0.12886596941763429,5.1733596
HK.01177,2019-06-24 15:32:00,5.1666929,5.1666929,5.1666929,5.1666929,0.0,0.0,94000,739780.0,0.0,5.1666929
HK.01177,2019-06-24 15:33:00,5.1733596,5.1666929,5.1733596,5.1666929,0.0,0.0,36000,283560.0,0.0,5.1666929
HK.01177,2019-06-24 15:34:00,5.1733596,5.1666929,5.1733596,5.1666929,0.0,0.0,82000,645760.0,0.0,5.1666929
HK.01177,2019-06-24 15:35:00,5.1666929,5.1666929,5.1733596,5.1666929,0.0,0.0,64000,503700.0,0.0,5.1666929
HK.01177,2019-06-24 15:36:00,5.1666929,5.1733596,5.1733596,5.1600262,0.0,0.0,183000,1440110.0,0.12903224807497746,5.1666929
HK.01177,2019-06-24 15:37:00,5.1666929,5.1733596,5.1733596,5.1666929,0.0,0.0,37000,291270.0,0.0,5.1733596
HK.01177,2019-06-24 15:38:00,5.1666929,5.1666929,5.1733596,5.1666929,0.0,0.0,80000,629630.0,-0.12886596941763429,5.1733596
HK.01177,2019-06-24 15:39:00,5.1666929,5.1800263,5.1800263,5.1666929,0.0,0.0,255000,2008000.0,0.25806449614993776,5.1666929
HK.01177,2019-06-24 15:40:00,5.1800263,5.1800263,5.1800263,5.1733596,0.0,0.0,91000,717590.0,0.0,5.1800263
HK.01177,2019-06-24 15:41:00,5.1733596,5.1800263,5.1800263,5.1666929,0.0,0.0,149000,1174110.0,0.0,5.1800263
HK.01177,2019-06-24 15:42:00,5.1733596,5.1733596,5.1800263,5.1733596,0.0,0.0,64000,504380.0,-0.12870011876193294,5.1800263
HK.01177,2019-06-24 15:43:00,5.1800263,5.1666929,5.1800263,5.1666929,0.0,0.0,92000,724740.0,-0.12886596941763429,5.1733596
HK.01177,2019-06-24 15:44:00,5.1666929,5.1733596,5.1733596,5.1666929,0.0,0.0,104000,819260.0,0.12903224807497746,5.1666929
HK.01177,2019-06-24 15:45:00,5.1666929,5.1733596,5.1733596,5.1666929,0.0,0.0,103000,810740.0,0.0,5.1733596
HK.01177,2019-06-24 15:46:00,5.1666929,5.1600262,5.1666929,5.1600262,0.0,0.0,143000,1125180.0,-0.25773193883526857,5.1733596
HK.01177,2019-06-24 15:47:00,5.1600262,5.1600262,5.1666929,5.1600262,0.0,0.0,166000,1305130.0,0.0,5.1600262
HK.01177,2019-06-24 15:48:00,5.1600262,5.1666929,5.1666929,5.1600262,0.0,0.0,105000,825330.0,0.12919895639290063,5.1600262
HK.01177,2019-06-24 15:49:00,5.1600262,5.1666929,5.1666929,5.1600262,0.0,0.0,391000,3073290.0,0.0,5.1666929
HK.01177,2019-06-24 15:50:00,5.1600262,5.1733596,5.1733596,5.1600262,0.0,0.0,243000,1912210.0,0.12903224807497746,5.1666929
HK.01177,2019-06-24 15:51:00,5.1666929,5.1666929,5.1733596,5.1666929,0.0,0.0,143000,1126470.0,-0.12886596941763429,5.1733596
HK.01177,2019-06-24 15:52:00,5.1666929,5.1666929,5.1733596,5.1666929,0.0,0.0,156000,1227850.0,0.0,5.1666929
HK.01177,2019-06-24 15:53:00,5.1666929,5.1600262,5.1733596,5.1600262,0.0,0.0,161000,1266730.0,-0.12903224807497746,5.1666929
HK.01177,2019-06-24 15:54:00,5.1666929,5.1600262,5.1666929,5.1600262,0.0,0.0,91000,715550.0,0.0,5.1600262
HK.01177,2019-06-24 15:55:00,5.1666929,5.1800263,5.1800263,5.1666929,0.0,0.0,176000,1385770.0,0.3875968691786847,5.1600262
HK.01177,2019-06-24 15:56:00,5.1733596,5.1733596,5.1800263,5.1733596,0.0,0.0,126000,993100.0,-0.12870011876193294,5.1800263
HK.01177,2019-06-24 15:57:00,5.1733596,5.1666929,5.1800263,5.1666929,0.0,0.0,111000,874000.0,-0.12886596941763429,5.1733596
HK.01177,2019-06-24 15:58:00,5.1666929,5.1733596,5.1733596,5.1600262,0.0,0.0,176000,1385370.0,0.12903224807497746,5.1666929
HK.01177,2019-06-24 15:59:00,5.1666929,5.1666929,5.1733596,5.1666929,0.0,0.0,155000,1220540.0,-0.12886596941763429,5.1733596
HK.01177,2019-06-24 16:00:00,5.1733596,5.1533595,5.1800263,5.1533595,0.0,0.0,1810000,14211890.0,-0.2580644961499549,5.1666929
