code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-14 13:43:00,3.4733545,3.4733545,3.4733545,3.4733545,0.0,0.0,25000,133750.0,0.0,3.4733545
HK.01177,2019-01-14 13:44:00,3.4800212,3.4800212,3.4800212,3.4733545,0.0,0.0,15000,80290.0,0.19193836966539993,3.4733545
HK.01177,2019-01-14 13:45:00,3.4733545,3.4800212,3.4800212,3.4733545,0.0,0.0,24000,128470.0,0.0,3.4800212
HK.01177,2019-01-14 13:46:00,3.4733545,3.4800212,3.4800212,3.4733545,0.0,0.0,20000,107060.0,0.0,3.4800212
HK.01177,2019-01-14 13:47:00,3.4800212,3.4800212,3.4800212,3.4800212,0.0,0.0,3000,16080.0,0.0,3.4800212
HK.01177,2019-01-14 13:48:00,3.4800212,3.4866879,3.4866879,3.4800212,0.0,0.0,317000,1700800.0,0.19157067204074066,3.4800212
HK.01177,2019-01-14 13:49:00,3.4866879,3.4866879,3.4866879,3.4866879,0.0,0.0,1000,5370.0,0.0,3.4866879
HK.01177,2019-01-14 13:50:00,3.4866879,3.4800212,3.4866879,3.4800212,0.0,0.0,23000,123400.0,-0.1912043805239995,3.4866879
HK.01177,2019-01-14 13:51:00,3.4866879,3.4866879,3.4866879,3.4866879,0.0,0.0,14000,75180.0,0.19157067204074066,3.4800212
HK.01177,2019-01-14 13:52:00,3.4866879,3.4800212,3.4866879,3.4800212,0.0,0.0,21000,112670.0,-0.1912043805239995,3.4866879
HK.01177,2019-01-14 13:53:00,3.4866879,3.4800212,3.4866879,3.4800212,0.0,0.0,50000,268490.0,0.0,3.4800212
HK.01177,2019-01-14 13:54:00,3.4866879,3.4866879,3.4866879,3.4866879,0.0,0.0,25000,134250.0,0.19157067204074066,3.4800212
HK.01177,2019-01-14 13:55:00,3.4866879,3.4866879,3.4866879,3.4866879,0.0,0.0,0,0.0,0.0,3.4866879
HK.01177,2019-01-14 13:56:00,3.4800212,3.4866879,3.4866879,3.4800212,0.0,0.0,13000,69770.0,0.0,3.4866879
HK.01177,2019-01-14 13:57:00,3.4800212,3.4866879,3.4866879,3.4800212,0.0,0.0,24000,128730.0,0.0,3.4866879
HK.01177,2019-01-14 13:58:00,3.4800212,3.4800212,3.4866879,3.4800212,0.0,0.0,18000,96600.0,-0.1912043805239995,3.4866879
HK.01177,2019-01-14 13:59:00,3.4866879,3.4866879,3.4866879,3.4800212,0.0,0.0,34000,182400.0,0.19157067204074066,3.4800212
HK.01177,2019-01-14 14:00:00,3.4866879,3.4800212,3.4866879,3.4733545,0.0,0.0,214000,1146930.0,-0.1912043805239995,3.4866879
HK.01177,2019-01-14 14:01:00,3.4733545,3.4733545,3.4800212,3.4733545,0.0,0.0,16000,85610.0,-0.19157067204072792,3.4800212
HK.01177,2019-01-14 14:02:00,3.4800212,3.4800212,3.4800212,3.4733545,0.0,0.0,43000,230440.0,0.19193836966539993,3.4733545
HK.01177,2019-01-14 14:03:00,3.4800212,3.4800212,3.4800212,3.4800212,0.0,0.0,46000,246560.0,0.0,3.4800212
HK.01177,2019-01-14 14:04:00,3.4866879,3.4866879,3.4866879,3.4866879,0.0,0.0,6000,32220.0,0.19157067204074066,3.4800212
HK.01177,2019-01-14 14:05:00,3.4866879,3.4800212,3.4866879,3.4800212,0.0,0.0,9000,48300.0,-0.1912043805239995,3.4866879
HK.01177,2019-01-14 14:06:00,3.4866879,3.4800212,3.4866879,3.4800212,0.0,0.0,9000,48270.0,0.0,3.4800212
HK.01177,2019-01-14 14:07:00,3.4800212,3.4800212,3.4866879,3.4800212,0.0,0.0,15000,80410.0,0.0,3.4800212
HK.01177,2019-01-14 14:08:00,3.4800212,3.4800212,3.4800212,3.4800212,0.0,0.0,6000,32160.0,0.0,3.4800212
HK.01177,2019-01-14 14:09:00,3.4866879,3.4800212,3.4866879,3.4800212,0.0,0.0,163000,874690.0,0.0,3.4800212
HK.01177,2019-01-14 14:10:00,3.4866879,3.4800212,3.4866879,3.4800212,0.0,0.0,51000,273690.0,0.0,3.4800212
HK.01177,2019-01-14 14:11:00,3.4800212,3.4800212,3.4800212,3.4800212,0.0,0.0,10000,53600.0,0.0,3.4800212
HK.01177,2019-01-14 14:12:00,3.4866879,3.4866879,3.4866879,3.4800212,0.0,0.0,22000,118010.0,0.19157067204074066,3.4800212
HK.01177,2019-01-14 14:13:00,3.4800212,3.4800212,3.4866879,3.4800212,0.0,0.0,11000,58990.0,-0.1912043805239995,3.4866879
HK.01177,2019-01-14 14:14:00,3.4866879,3.4800212,3.4866879,3.4800212,0.0,0.0,18000,96520.0,0.0,3.4800212
HK.01177,2019-01-14 14:15:00,3.4800212,3.4800212,3.4866879,3.4800212,0.0,0.0,11000,58990.0,0.0,3.4800212
HK.01177,2019-01-14 14:16:00,3.4866879,3.4800212,3.4866879,3.4800212,0.0,0.0,25000,134130.0,0.0,3.4800212
HK.01177,2019-01-14 14:17:00,3.4800212,3.4800212,3.4866879,3.4800212,0.0,0.0,43000,230740.0,0.0,3.4800212
HK.01177,2019-01-14 14:18:00,3.4800212,3.4800212,3.4866879,3.4800212,0.0,0.0,19000,101850.0,0.0,3.4800212
HK.01177,2019-01-14 14:19:00,3.4866879,3.4866879,3.4866879,3.4866879,0.0,0.0,7000,37590.0,0.19157067204074066,3.4800212
HK.01177,2019-01-14 14:20:00,3.4866879,3.4800212,3.4866879,3.4800212,0.0,0.0,29000,155680.0,-0.1912043805239995,3.4866879
HK.01177,2019-01-14 14:21:00,3.4800212,3.4866879,3.4866879,3.4800212,0.0,0.0,20000,107330.0,0.19157067204074066,3.4800212
HK.01177,2019-01-14 14:22:00,3.4866879,3.4866879,3.4866879,3.4800212,0.0,0.0,14000,75100.0,0.0,3.4866879
HK.01177,2019-01-14 14:23:00,3.4866879,3.4733545,3.4866879,3.4733545,0.0,0.0,377000,2020600.0,-0.38240876104798627,3.4866879
HK.01177,2019-01-14 14:24:00,3.4733545,3.4733545,3.4733545,3.4733545,0.0,0.0,12000,64200.0,0.0,3.4733545
HK.01177,2019-01-14 14:25:00,3.4733545,3.4733545,3.4733545,3.4666878,0.0,0.0,105000,561680.0,0.0,3.4733545
HK.01177,2019-01-14 14:26:00,3.4733545,3.4733545,3.4733545,3.4733545,0.0,0.0,11000,58850.0,0.0,3.4733545
HK.01177,2019-01-14 14:27:00,3.4733545,3.4666878,3.4733545,3.4666878,0.0,0.0,127000,679210.0,-0.19193836966541272,3.4733545
HK.01177,2019-01-14 14:28:00,3.4733545,3.4666878,3.4733545,3.4666878,0.0,0.0,5000,26710.0,0.0,3.4666878
HK.01177,2019-01-14 14:29:00,3.4666878,3.4600211,3.4666878,3.4600211,0.0,0.0,144000,768850.0,-0.19230748151015511,3.4666878
HK.01177,2019-01-14 14:30:00,3.4600211,3.4600211,3.4666878,3.4600211,0.0,0.0,16000,85380.0,0.0,3.4600211
HK.01177,2019-01-14 14:31:00,3.4600211,3.4600211,3.4666878,3.4600211,0.0,0.0,71000,378460.0,0.0,3.4600211
HK.01177,2019-01-14 14:32:00,3.4666878,3.4666878,3.4666878,3.4600211,0.0,0.0,33000,175930.0,0.19267801574966706,3.4600211
HK.01177,2019-01-14 14:33:00,3.4600211,3.4600211,3.4600211,3.4600211,0.0,0.0,12000,63960.0,-0.19230748151015511,3.4666878
HK.01177,2019-01-14 14:34:00,3.4666878,3.4666878,3.4666878,3.4600211,0.0,0.0,15000,79990.0,0.19267801574966706,3.4600211
HK.01177,2019-01-14 14:35:00,3.4666878,3.4666878,3.4666878,3.4666878,0.0,0.0,57000,304380.0,0.0,3.4666878
HK.01177,2019-01-14 14:36:00,3.4666878,3.4666878,3.4666878,3.4666878,0.0,0.0,16000,85440.0,0.0,3.4666878
HK.01177,2019-01-14 14:37:00,3.4666878,3.4600211,3.4666878,3.4600211,0.0,0.0,18000,96040.0,-0.19230748151015511,3.4666878
HK.01177,2019-01-14 14:38:00,3.4666878,3.4666878,3.4666878,3.4600211,0.0,0.0,27000,144150.0,0.19267801574966706,3.4600211
HK.01177,2019-01-14 14:39:00,3.4666878,3.4666878,3.4666878,3.4666878,0.0,0.0,33000,176220.0,0.0,3.4666878
HK.01177,2019-01-14 14:40:00,3.4666878,3.4600211,3.4666878,3.4600211,0.0,0.0,41000,218920.0,-0.19230748151015511,3.4666878
HK.01177,2019-01-14 14:41:00,3.4666878,3.4600211,3.4666878,3.4600211,0.0,0.0,26000,138710.0,0.0,3.4600211
HK.01177,2019-01-14 14:42:00,3.4666878,3.4666878,3.4666878,3.4600211,0.0,0.0,31000,165530.0,0.19267801574966706,3.4600211
HK.01177,2019-01-14 14:43:00,3.4666878,3.4666878,3.4666878,3.4600211,0.0,0.0,40000,213500.0,0.0,3.4666878
HK.01177,2019-01-14 14:44:00,3.4666878,3.4800212,3.4800212,3.4666878,0.0,0.0,396000,2118270.0,0.3846149630203231,3.4666878
HK.01177,2019-01-14 14:45:00,3.4800212,3.4666878,3.4800212,3.4600211,0.0,0.0,223000,1192850.0,-0.38314134408146855,3.4800212
HK.01177,2019-01-14 14:46:00,3.4666878,3.4666878,3.4666878,3.4666878,0.0,0.0,0,0.0,0.0,3.4666878
HK.01177,2019-01-14 14:47:00,3.4666878,3.4666878,3.4666878,3.4600211,0.0,0.0,88000,469700.0,0.0,3.4666878
HK.01177,2019-01-14 14:48:00,3.4733545,3.4666878,3.4733545,3.4666878,0.0,0.0,11000,58750.0,0.0,3.4666878
HK.01177,2019-01-14 14:49:00,3.4666878,3.4733545,3.4733545,3.4666878,0.0,0.0,8000,42730.0,0.19230748151016794,3.4666878
HK.01177,2019-01-14 14:50:00,3.4666878,3.4800212,3.4800212,3.4666878,0.0,0.0,46000,246020.0,0.19193836966539993,3.4733545
HK.01177,2019-01-14 14:51:00,3.4733545,3.4666878,3.4733545,3.4666878,0.0,0.0,51000,272810.0,-0.38314134408146855,3.4800212
HK.01177,2019-01-14 14:52:00,3.4666878,3.4666878,3.4666878,3.4666878,0.0,0.0,3000,16020.0,0.0,3.4666878
HK.01177,2019-01-14 14:53:00,3.4666878,3.4666878,3.4666878,3.4666878,0.0,0.0,13000,69420.0,0.0,3.4666878
HK.01177,2019-01-14 14:54:00,3.4666878,3.4666878,3.4666878,3.4666878,0.0,0.0,0,0.0,0.0,3.4666878
HK.01177,2019-01-14 14:55:00,3.4666878,3.4666878,3.4666878,3.4666878,0.0,0.0,79000,421860.0,0.0,3.4666878
HK.01177,2019-01-14 14:56:00,3.4666878,3.4666878,3.4666878,3.4666878,0.0,0.0,14000,74760.0,0.0,3.4666878
HK.01177,2019-01-14 14:57:00,3.4666878,3.4666878,3.4666878,3.4666878,0.0,0.0,23000,122820.0,0.0,3.4666878
HK.01177,2019-01-14 14:58:00,3.4666878,3.4666878,3.4733545,3.4666878,0.0,0.0,20000,106850.0,0.0,3.4666878
HK.01177,2019-01-14 14:59:00,3.4666878,3.4666878,3.4733545,3.4666878,0.0,0.0,14000,74790.0,0.0,3.4666878
HK.01177,2019-01-14 15:00:00,3.4666878,3.4666878,3.4733545,3.4666878,0.0,0.0,19000,101510.0,0.0,3.4666878
HK.01177,2019-01-14 15:01:00,3.4666878,3.4666878,3.4666878,3.4666878,0.0,0.0,11000,58740.0,0.0,3.4666878
HK.01177,2019-01-14 15:02:00,3.4666878,3.4733545,3.4733545,3.4666878,0.0,0.0,7000,37390.0,0.19230748151016794,3.4666878
HK.01177,2019-01-14 15:03:00,3.4733545,3.4800212,3.4800212,3.4666878,0.0,0.0,133000,711700.0,0.19193836966539993,3.4733545
HK.01177,2019-01-14 15:04:00,3.4800212,3.4733545,3.4800212,3.4733545,0.0,0.0,76000,406990.0,-0.19157067204072792,3.4800212
HK.01177,2019-01-14 15:05:00,3.4800212,3.4733545,3.4800212,3.4733545,0.0,0.0,76000,407190.0,0.0,3.4733545
HK.01177,2019-01-14 15:06:00,3.4733545,3.4800212,3.4800212,3.4733545,0.0,0.0,9000,48170.0,0.19193836966539993,3.4733545
HK.01177,2019-01-14 15:07:00,3.4733545,3.4733545,3.4733545,3.4733545,0.0,0.0,9000,48150.0,-0.19157067204072792,3.4800212
HK.01177,2019-01-14 15:08:00,3.4800212,3.4800212,3.4800212,3.4733545,0.0,0.0,25000,133800.0,0.19193836966539993,3.4733545
HK.01177,2019-01-14 15:09:00,3.4733545,3.4800212,3.4800212,3.4733545,0.0,0.0,19000,101720.0,0.0,3.4800212
HK.01177,2019-01-14 15:10:00,3.4733545,3.4733545,3.4800212,3.4733545,0.0,0.0,46000,246120.0,-0.19157067204072792,3.4800212
HK.01177,2019-01-14 15:11:00,3.4733545,3.4733545,3.4800212,3.4733545,0.0,0.0,17000,90970.0,0.0,3.4733545
HK.01177,2019-01-14 15:12:00,3.4733545,3.4733545,3.4733545,3.4733545,0.0,0.0,14000,74900.0,0.0,3.4733545
HK.01177,2019-01-14 15:13:00,3.4733545,3.4733545,3.4800212,3.4733545,0.0,0.0,11000,58880.0,0.0,3.4733545
HK.01177,2019-01-14 15:14:00,3.4733545,3.4733545,3.4800212,3.4733545,0.0,0.0,36000,192630.0,0.0,3.4733545
HK.01177,2019-01-14 15:15:00,3.4800212,3.4733545,3.4866879,3.4733545,0.0,0.0,117000,627030.0,0.0,3.4733545
HK.01177,2019-01-14 15:16:00,3.4733545,3.4733545,3.4733545,3.4733545,0.0,0.0,29000,155150.0,0.0,3.4733545
HK.01177,2019-01-14 15:17:00,3.4733545,3.4733545,3.4800212,3.4733545,0.0,0.0,20000,107010.0,0.0,3.4733545
HK.01177,2019-01-14 15:18:00,3.4800212,3.4733545,3.4800212,3.4733545,0.0,0.0,25000,133820.0,0.0,3.4733545
HK.01177,2019-01-14 15:19:00,3.4800212,3.4800212,3.4800212,3.4733545,0.0,0.0,46000,246490.0,0.19193836966539993,3.4733545
HK.01177,2019-01-14 15:20:00,3.4800212,3.4733545,3.4800212,3.4733545,0.0,0.0,165000,884270.0,-0.19157067204072792,3.4800212
HK.01177,2019-01-14 15:21:00,3.4733545,3.4733545,3.4733545,3.4733545,0.0,0.0,6000,32100.0,0.0,3.4733545
HK.01177,2019-01-14 15:22:00,3.4800212,3.4800212,3.4800212,3.4733545,0.0,0.0,30000,160740.0,0.19193836966539993,3.4733545
HK.01177,2019-01-14 15:23:00,3.4733545,3.4733545,3.4800212,3.4733545,0.0,0.0,72000,385300.0,-0.19157067204072792,3.4800212
HK.01177,2019-01-14 15:24:00,3.4800212,3.4866879,3.4866879,3.4733545,0.0,0.0,77000,412750.0,0.3838767393308126,3.4733545
HK.01177,2019-01-14 15:25:00,3.4866879,3.4800212,3.4866879,3.4800212,0.0,0.0,125000,670120.0,-0.1912043805239995,3.4866879
HK.01177,2019-01-14 15:26:00,3.4800212,3.4733545,3.4800212,3.4733545,0.0,0.0,84000,450000.0,-0.19157067204072792,3.4800212
HK.01177,2019-01-14 15:27:00,3.4733545,3.4733545,3.4733545,3.4733545,0.0,0.0,14000,74900.0,0.0,3.4733545
HK.01177,2019-01-14 15:28:00,3.4733545,3.4733545,3.4800212,3.4733545,0.0,0.0,18000,96310.0,0.0,3.4733545
HK.01177,2019-01-14 15:29:00,3.4733545,3.4800212,3.4800212,3.4733545,0.0,0.0,29000,155380.0,0.19193836966539993,3.4733545
HK.01177,2019-01-14 15:30:00,3.4800212,3.4800212,3.4800212,3.4733545,0.0,0.0,156000,836100.0,0.0,3.4800212
HK.01177,2019-01-14 15:31:00,3.4800212,3.4800212,3.4800212,3.4800212,0.0,0.0,57000,305520.0,0.0,3.4800212
HK.01177,2019-01-14 15:32:00,3.4800212,3.4733545,3.4800212,3.4733545,0.0,0.0,105000,562740.0,-0.19157067204072792,3.4800212
HK.01177,2019-01-14 15:33:00,3.4733545,3.4800212,3.4800212,3.4733545,0.0,0.0,22000,117710.0,0.19193836966539993,3.4733545
HK.01177,2019-01-14 15:34:00,3.4733545,3.4733545,3.4800212,3.4733545,0.0,0.0,68000,363820.0,-0.19157067204072792,3.4800212
HK.01177,2019-01-14 15:35:00,3.4733545,3.4800212,3.4800212,3.4733545,0.0,0.0,68000,364300.0,0.19193836966539993,3.4733545
HK.01177,2019-01-14 15:36:00,3.4800212,3.4800212,3.4800212,3.4733545,0.0,0.0,54000,289300.0,0.0,3.4800212
HK.01177,2019-01-14 15:37:00,3.4800212,3.4800212,3.4800212,3.4733545,0.0,0.0,35000,187540.0,0.0,3.4800212
HK.01177,2019-01-14 15:38:00,3.4800212,3.4866879,3.4866879,3.4733545,0.0,0.0,129000,691360.0,0.19157067204074066,3.4800212
HK.01177,2019-01-14 15:39:00,3.4800212,3.4733545,3.4800212,3.4733545,0.0,0.0,144000,771720.0,-0.38240876104798627,3.4866879
HK.01177,2019-01-14 15:40:00,3.4800212,3.4800212,3.4800212,3.4733545,0.0,0.0,11000,58900.0,0.19193836966539993,3.4733545
HK.01177,2019-01-14 15:41:00,3.4733545,3.4733545,3.4733545,3.4733545,0.0,0.0,27000,144450.0,-0.19157067204072792,3.4800212
HK.01177,2019-01-14 15:42:00,3.4733545,3.4800212,3.4800212,3.4733545,0.0,0.0,17000,91000.0,0.19193836966539993,3.4733545
HK.01177,2019-01-14 15:43:00,3.4800212,3.4666878,3.4800212,3.4666878,0.0,0.0,286000,1530110.0,-0.38314134408146855,3.4800212
HK.01177,2019-01-14 15:44:00,3.4733545,3.4733545,3.4733545,3.4666878,0.0,0.0,59000,315620.0,0.19230748151016794,3.4666878
HK.01177,2019-01-14 15:45:00,3.4666878,3.4666878,3.4666878,3.4666878,0.0,0.0,4000,21360.0,-0.19193836966541272,3.4733545
HK.01177,2019-01-14 15:46:00,3.4733545,3.4733545,3.4800212,3.4733545,0.0,0.0,95000,508280.0,0.19230748151016794,3.4666878
HK.01177,2019-01-14 15:47:00,3.4733545,3.4800212,3.4800212,3.4733545,0.0,0.0,48000,257020.0,0.19193836966539993,3.4733545
HK.01177,2019-01-14 15:48:00,3.4733545,3.4800212,3.4800212,3.4733545,0.0,0.0,113000,605500.0,0.0,3.4800212
HK.01177,2019-01-14 15:49:00,3.4800212,3.4733545,3.4866879,3.4733545,0.0,0.0,346000,1854440.0,-0.19157067204072792,3.4800212
HK.01177,2019-01-14 15:50:00,3.4733545,3.4733545,3.4800212,3.4733545,0.0,0.0,80000,428150.0,0.0,3.4733545
HK.01177,2019-01-14 15:51:00,3.4733545,3.4666878,3.4733545,3.4600211,0.0,0.0,420000,2242390.0,-0.19193836966541272,3.4733545
HK.01177,2019-01-14 15:52:00,3.4666878,3.4600211,3.4666878,3.4600211,0.0,0.0,227000,1210340.0,-0.19230748151015511,3.4666878
HK.01177,2019-01-14 15:53:00,3.4600211,3.4600211,3.4666878,3.4600211,0.0,0.0,269000,1433830.0,0.0,3.4600211
HK.01177,2019-01-14 15:54:00,3.4600211,3.4600211,3.4600211,3.4600211,0.0,0.0,1000,5330.0,0.0,3.4600211
HK.01177,2019-01-14 15:55:00,3.4600211,3.4666878,3.4666878,3.4600211,0.0,0.0,168000,895490.0,0.19267801574966706,3.4600211
HK.01177,2019-01-14 15:56:00,3.4600211,3.4600211,3.4600211,3.4600211,0.0,0.0,42000,223860.0,-0.19230748151015511,3.4666878
HK.01177,2019-01-14 15:57:00,3.4600211,3.4600211,3.4600211,3.4533544,0.0,0.0,669000,3561240.0,0.0,3.4600211
HK.01177,2019-01-14 15:58:00,3.4666878,3.4666878,3.4733545,3.4666878,0.0,0.0,239000,1276380.0,0.19267801574966706,3.4600211
HK.01177,2019-01-14 15:59:00,3.4666878,3.4600211,3.4666878,3.4533544,0.0,0.0,223000,1188900.0,-0.19230748151015511,3.4666878
HK.01177,2019-01-14 16:00:00,3.4600211,3.4800212,3.4800212,3.4600211,0.0,0.0,2809000,15043300.0,0.578034047249014,3.4600211
