code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-30 14:14:00,7.76,7.76,7.77,7.76,0.0,0.0,126000,980400.0,-0.12870012870012595,7.77
HK.01177,2020-11-30 14:15:00,7.76,7.76,7.77,7.76,0.0,0.0,91000,708600.0,0.0,7.76
HK.01177,2020-11-30 14:16:00,7.76,7.76,7.77,7.76,0.0,0.0,37000,288060.0,0.0,7.76
HK.01177,2020-11-30 14:17:00,7.77,7.76,7.77,7.76,0.0,0.0,71000,552740.0,0.0,7.76
HK.01177,2020-11-30 14:18:00,7.76,7.76,7.77,7.75,0.0,0.0,266000,2069330.0,0.0,7.76
HK.01177,2020-11-30 14:19:00,7.75,7.76,7.76,7.75,0.0,0.0,91000,707390.0,0.0,7.76
HK.01177,2020-11-30 14:20:00,7.76,7.74,7.76,7.74,0.0,0.0,560000,4351800.0,-0.25773195876288113,7.76
HK.01177,2020-11-30 14:21:00,7.75,7.74,7.75,7.74,0.0,0.0,269000,2089730.0,0.0,7.74
HK.01177,2020-11-30 14:22:00,7.75,7.76,7.76,7.75,0.0,0.0,308000,2394060.0,0.25839793281653195,7.74
HK.01177,2020-11-30 14:23:00,7.76,7.75,7.76,7.75,0.0,0.0,48000,373220.0,-0.12886597938144057,7.76
HK.01177,2020-11-30 14:24:00,7.75,7.76,7.76,7.75,0.0,0.0,39000,303330.0,0.12903225806451338,7.75
HK.01177,2020-11-30 14:25:00,7.76,7.76,7.76,7.75,0.0,0.0,21000,163340.0,0.0,7.76
HK.01177,2020-11-30 14:26:00,7.75,7.76,7.76,7.75,0.0,0.0,63000,489700.0,0.0,7.76
HK.01177,2020-11-30 14:27:00,7.75,7.75,7.76,7.75,0.0,0.0,58000,450830.0,-0.12886597938144057,7.76
HK.01177,2020-11-30 14:28:00,7.76,7.75,7.76,7.75,0.0,0.0,311000,2417030.0,0.0,7.75
HK.01177,2020-11-30 14:29:00,7.75,7.75,7.76,7.75,0.0,0.0,22000,170990.0,0.0,7.75
HK.01177,2020-11-30 14:30:00,7.75,7.76,7.77,7.75,0.0,0.0,391000,3042510.0,0.12903225806451338,7.75
HK.01177,2020-11-30 14:31:00,7.76,7.74,7.76,7.74,0.0,0.0,495000,3850530.0,-0.25773195876288113,7.76
HK.01177,2020-11-30 14:32:00,7.74,7.74,7.74,7.74,0.0,0.0,0,0.0,0.0,7.74
HK.01177,2020-11-30 14:33:00,7.75,7.74,7.75,7.73,0.0,0.0,539000,4182850.0,0.0,7.74
HK.01177,2020-11-30 14:34:00,7.74,7.75,7.75,7.74,0.0,0.0,295000,2292120.0,0.12919896640826598,7.74
HK.01177,2020-11-30 14:35:00,7.75,7.76,7.76,7.75,0.0,0.0,38000,295410.0,0.12903225806451338,7.75
HK.01177,2020-11-30 14:36:00,7.76,7.76,7.76,7.75,0.0,0.0,48000,373410.0,0.0,7.76
HK.01177,2020-11-30 14:37:00,7.76,7.76,7.76,7.75,0.0,0.0,49000,381110.0,0.0,7.76
HK.01177,2020-11-30 14:38:00,7.75,7.73,7.76,7.71,0.0,0.0,600000,4659920.0,-0.3865979381443217,7.76
HK.01177,2020-11-30 14:39:00,7.73,7.73,7.74,7.73,0.0,0.0,35000,271340.0,0.0,7.73
HK.01177,2020-11-30 14:40:00,7.74,7.74,7.74,7.74,0.0,0.0,25000,194000.0,0.1293661060802042,7.73
HK.01177,2020-11-30 14:41:00,7.74,7.73,7.74,7.73,0.0,0.0,79000,612470.0,-0.12919896640826598,7.74
HK.01177,2020-11-30 14:42:00,7.73,7.73,7.74,7.73,0.0,0.0,65000,503880.0,0.0,7.73
HK.01177,2020-11-30 14:43:00,7.74,7.7,7.74,7.69,0.0,0.0,656000,5072820.0,-0.38809831824062413,7.73
HK.01177,2020-11-30 14:44:00,7.7,7.7,7.73,7.7,0.0,0.0,251000,1941610.0,0.0,7.7
HK.01177,2020-11-30 14:45:00,7.7,7.7,7.7,7.7,0.0,0.0,16000,123520.0,0.0,7.7
HK.01177,2020-11-30 14:46:00,7.7,7.71,7.71,7.7,0.0,0.0,28000,216280.0,0.12987012987012708,7.7
HK.01177,2020-11-30 14:47:00,7.71,7.7,7.71,7.7,0.0,0.0,200000,1545790.0,-0.12970168612191682,7.71
HK.01177,2020-11-30 14:48:00,7.71,7.69,7.71,7.69,0.0,0.0,286000,2207280.0,-0.12987012987012708,7.7
HK.01177,2020-11-30 14:49:00,7.7,7.71,7.72,7.69,0.0,0.0,602000,4649060.0,0.2600780234070166,7.69
HK.01177,2020-11-30 14:50:00,7.71,7.72,7.72,7.71,0.0,0.0,101000,781440.0,0.12970168612191682,7.71
HK.01177,2020-11-30 14:51:00,7.72,7.72,7.72,7.71,0.0,0.0,30000,232180.0,0.0,7.72
HK.01177,2020-11-30 14:52:00,7.72,7.73,7.73,7.71,0.0,0.0,65000,503430.0,0.12953367875648542,7.72
HK.01177,2020-11-30 14:53:00,7.72,7.73,7.74,7.72,0.0,0.0,300000,2325240.0,0.0,7.73
HK.01177,2020-11-30 14:54:00,7.73,7.72,7.73,7.71,0.0,0.0,92000,712130.0,-0.1293661060802157,7.73
HK.01177,2020-11-30 14:55:00,7.71,7.73,7.73,7.71,0.0,0.0,54000,417900.0,0.12953367875648542,7.72
HK.01177,2020-11-30 14:56:00,7.72,7.71,7.77,7.71,0.0,0.0,1515000,11761500.0,-0.2587322121604199,7.73
HK.01177,2020-11-30 14:57:00,7.72,7.74,7.77,7.72,0.0,0.0,668000,5195450.0,0.389105058365762,7.71
HK.01177,2020-11-30 14:58:00,7.76,7.77,7.78,7.76,0.0,0.0,390000,3038450.0,0.3875968992247979,7.74
HK.01177,2020-11-30 14:59:00,7.77,7.76,7.78,7.76,0.0,0.0,330000,2571490.0,-0.12870012870012595,7.77
HK.01177,2020-11-30 15:00:00,7.78,7.78,7.79,7.77,0.0,0.0,269000,2097640.0,0.25773195876289257,7.76
HK.01177,2020-11-30 15:01:00,7.77,7.77,7.78,7.77,0.0,0.0,64000,499030.0,-0.1285347043701886,7.78
HK.01177,2020-11-30 15:02:00,7.77,7.78,7.78,7.77,0.0,0.0,29000,226090.0,0.1287001287001374,7.77
HK.01177,2020-11-30 15:03:00,7.77,7.76,7.78,7.76,0.0,0.0,430000,3349770.0,-0.2570694087403658,7.78
HK.01177,2020-11-30 15:04:00,7.77,7.76,7.77,7.76,0.0,0.0,41000,319190.0,0.0,7.76
HK.01177,2020-11-30 15:05:00,7.77,7.78,7.78,7.76,0.0,0.0,138000,1075240.0,0.25773195876289257,7.76
HK.01177,2020-11-30 15:06:00,7.78,7.79,7.79,7.78,0.0,0.0,389000,3036380.0,0.1285347043701772,7.78
HK.01177,2020-11-30 15:07:00,7.79,7.79,7.79,7.78,0.0,0.0,67000,523150.0,0.0,7.79
HK.01177,2020-11-30 15:08:00,7.79,7.8,7.8,7.79,0.0,0.0,183000,1429790.0,0.12836970474967632,7.79
HK.01177,2020-11-30 15:09:00,7.8,7.82,7.83,7.79,0.0,0.0,1034000,8099360.0,0.2564102564102623,7.8
HK.01177,2020-11-30 15:10:00,7.81,7.81,7.82,7.8,0.0,0.0,138000,1080560.0,-0.12787723785167102,7.82
HK.01177,2020-11-30 15:11:00,7.8,7.81,7.81,7.8,0.0,0.0,25000,195600.0,0.0,7.81
HK.01177,2020-11-30 15:12:00,7.8,7.81,7.81,7.8,0.0,0.0,106000,829950.0,0.0,7.81
HK.01177,2020-11-30 15:13:00,7.81,7.78,7.81,7.78,0.0,0.0,353000,2759440.0,-0.38412291933417875,7.81
HK.01177,2020-11-30 15:14:00,7.78,7.77,7.79,7.76,0.0,0.0,196000,1527780.0,-0.1285347043701886,7.78
HK.01177,2020-11-30 15:15:00,7.78,7.77,7.78,7.76,0.0,0.0,164000,1278620.0,0.0,7.77
HK.01177,2020-11-30 15:16:00,7.78,7.77,7.78,7.77,0.0,0.0,160000,1246820.0,0.0,7.77
HK.01177,2020-11-30 15:17:00,7.77,7.78,7.78,7.77,0.0,0.0,107000,834260.0,0.1287001287001374,7.77
HK.01177,2020-11-30 15:18:00,7.77,7.77,7.78,7.77,0.0,0.0,131000,1021370.0,-0.1285347043701886,7.78
HK.01177,2020-11-30 15:19:00,7.77,7.78,7.78,7.77,0.0,0.0,35000,272810.0,0.1287001287001374,7.77
HK.01177,2020-11-30 15:20:00,7.78,7.78,7.78,7.77,0.0,0.0,112000,873320.0,0.0,7.78
HK.01177,2020-11-30 15:21:00,7.77,7.77,7.78,7.77,0.0,0.0,62000,483150.0,-0.1285347043701886,7.78
HK.01177,2020-11-30 15:22:00,7.77,7.77,7.78,7.77,0.0,0.0,61000,475270.0,0.0,7.77
HK.01177,2020-11-30 15:23:00,7.78,7.75,7.78,7.75,0.0,0.0,389000,3029300.0,-0.2574002574002519,7.77
HK.01177,2020-11-30 15:24:00,7.76,7.77,7.77,7.75,0.0,0.0,377000,2932540.0,0.25806451612902676,7.75
HK.01177,2020-11-30 15:25:00,7.77,7.77,7.77,7.76,0.0,0.0,33000,257030.0,0.0,7.77
HK.01177,2020-11-30 15:26:00,7.76,7.77,7.77,7.76,0.0,0.0,22000,171340.0,0.0,7.77
HK.01177,2020-11-30 15:27:00,7.77,7.77,7.77,7.76,0.0,0.0,36000,280240.0,0.0,7.77
HK.01177,2020-11-30 15:28:00,7.76,7.76,7.77,7.76,0.0,0.0,82000,638100.0,-0.12870012870012595,7.77
HK.01177,2020-11-30 15:29:00,7.76,7.77,7.77,7.76,0.0,0.0,318000,2477180.0,0.12886597938144057,7.76
HK.01177,2020-11-30 15:30:00,7.77,7.77,7.77,7.77,0.0,0.0,31000,241490.0,0.0,7.77
HK.01177,2020-11-30 15:31:00,7.77,7.77,7.77,7.76,0.0,0.0,60000,467040.0,0.0,7.77
HK.01177,2020-11-30 15:32:00,7.76,7.77,7.77,7.76,0.0,0.0,38000,295820.0,0.0,7.77
HK.01177,2020-11-30 15:33:00,7.77,7.76,7.77,7.76,0.0,0.0,371000,2886830.0,-0.12870012870012595,7.77
HK.01177,2020-11-30 15:34:00,7.77,7.76,7.78,7.76,0.0,0.0,477000,3715610.0,0.0,7.76
HK.01177,2020-11-30 15:35:00,7.76,7.75,7.76,7.75,0.0,0.0,164000,1275200.0,-0.12886597938144057,7.76
HK.01177,2020-11-30 15:36:00,7.75,7.76,7.76,7.75,0.0,0.0,762000,5923550.0,0.12903225806451338,7.75
HK.01177,2020-11-30 15:37:00,7.77,7.77,7.77,7.76,0.0,0.0,39000,303740.0,0.12886597938144057,7.76
HK.01177,2020-11-30 15:38:00,7.77,7.77,7.77,7.76,0.0,0.0,18000,140200.0,0.0,7.77
HK.01177,2020-11-30 15:39:00,7.77,7.77,7.77,7.76,0.0,0.0,75000,583710.0,0.0,7.77
HK.01177,2020-11-30 15:40:00,7.76,7.76,7.77,7.76,0.0,0.0,138000,1073880.0,-0.12870012870012595,7.77
HK.01177,2020-11-30 15:41:00,7.77,7.76,7.77,7.76,0.0,0.0,342000,2663170.0,0.0,7.76
HK.01177,2020-11-30 15:42:00,7.76,7.75,7.76,7.75,0.0,0.0,255000,1982680.0,-0.12886597938144057,7.76
HK.01177,2020-11-30 15:43:00,7.75,7.78,7.78,7.74,0.0,0.0,1709000,13281670.0,0.3870967741935516,7.75
HK.01177,2020-11-30 15:44:00,7.76,7.76,7.77,7.75,0.0,0.0,110000,855560.0,-0.2570694087403658,7.78
HK.01177,2020-11-30 15:45:00,7.75,7.76,7.76,7.75,0.0,0.0,60000,466470.0,0.0,7.76
HK.01177,2020-11-30 15:46:00,7.75,7.75,7.76,7.75,0.0,0.0,74000,575110.0,-0.12886597938144057,7.76
HK.01177,2020-11-30 15:47:00,7.75,7.75,7.76,7.75,0.0,0.0,86000,668340.0,0.0,7.75
HK.01177,2020-11-30 15:48:00,7.75,7.74,7.76,7.74,0.0,0.0,185000,1437050.0,-0.12903225806451338,7.75
HK.01177,2020-11-30 15:49:00,7.75,7.74,7.75,7.74,0.0,0.0,141000,1094400.0,0.0,7.74
HK.01177,2020-11-30 15:50:00,7.74,7.73,7.74,7.73,0.0,0.0,369000,2860870.0,-0.12919896640826598,7.74
HK.01177,2020-11-30 15:51:00,7.73,7.75,7.75,7.72,0.0,0.0,1633000,12662830.0,0.2587322121604084,7.73
HK.01177,2020-11-30 15:52:00,7.74,7.73,7.75,7.73,0.0,0.0,80000,620860.0,-0.25806451612902676,7.75
HK.01177,2020-11-30 15:53:00,7.73,7.74,7.74,7.73,0.0,0.0,135000,1047180.0,0.1293661060802042,7.73
HK.01177,2020-11-30 15:54:00,7.73,7.73,7.74,7.72,0.0,0.0,599000,4643620.0,-0.12919896640826598,7.74
HK.01177,2020-11-30 15:55:00,7.74,7.75,7.76,7.73,0.0,0.0,188000,1459540.0,0.2587322121604084,7.73
HK.01177,2020-11-30 15:56:00,7.75,7.76,7.76,7.75,0.0,0.0,105000,816390.0,0.12903225806451338,7.75
HK.01177,2020-11-30 15:57:00,7.76,7.76,7.76,7.75,0.0,0.0,138000,1073320.0,0.0,7.76
HK.01177,2020-11-30 15:58:00,7.75,7.76,7.76,7.75,0.0,0.0,215000,1671600.0,0.0,7.76
HK.01177,2020-11-30 15:59:00,7.76,7.75,7.76,7.75,0.0,0.0,474000,3684580.0,-0.12886597938144057,7.76
HK.01177,2020-11-30 16:00:00,7.75,7.78,7.78,7.74,0.0,0.0,23501000,183302170.0,0.3870967741935516,7.75
