code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-22 13:42:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,120000,1376480.0,-0.1754385133891847,7.6000416
HK.01177,2020-05-22 13:43:00,7.5867082,7.5600414,7.5867082,7.5600414,0.0,0.0,215000,2463380.0,-0.35149368206885956,7.5867082
HK.01177,2020-05-22 13:44:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,38000,435840.0,0.5291002771492721,7.5600414
HK.01177,2020-05-22 13:45:00,7.5867082,7.5733748,7.6000416,7.5600414,0.0,0.0,220000,2520420.0,-0.35087702677838106,7.6000416
HK.01177,2020-05-22 13:46:00,7.5733748,7.546708,7.5733748,7.546708,0.0,0.0,46000,525260.0,-0.35211250867975136,7.5733748
HK.01177,2020-05-22 13:47:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,55000,628100.0,0.17667836094891304,7.546708
HK.01177,2020-05-22 13:48:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,35000,399040.0,0.0,7.5600414
HK.01177,2020-05-22 13:49:00,7.5600414,7.5600414,7.5733748,7.546708,0.0,0.0,184000,2101260.0,0.0,7.5600414
HK.01177,2020-05-22 13:50:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,160000,1827260.0,0.17636675904975344,7.5600414
HK.01177,2020-05-22 13:51:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,132000,1510140.0,0.17605625433988153,7.5733748
HK.01177,2020-05-22 13:52:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,12000,137340.0,-0.17574684103443564,7.5867082
HK.01177,2020-05-22 13:53:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,100000,1145480.0,0.17605625433988153,7.5733748
HK.01177,2020-05-22 13:54:00,7.5867082,7.6000416,7.6000416,7.5733748,0.0,0.0,152000,1743160.0,0.17574684103442395,7.5867082
HK.01177,2020-05-22 13:55:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,55000,631420.0,0.1754385133891847,7.6000416
HK.01177,2020-05-22 13:56:00,7.613375,7.613375,7.6267084,7.5867082,0.0,0.0,343000,3941020.0,0.0,7.613375
HK.01177,2020-05-22 13:57:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,9000,103280.0,-0.3502625314003213,7.613375
HK.01177,2020-05-22 13:58:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,168000,1928680.0,0.3514936820688479,7.5867082
HK.01177,2020-05-22 13:59:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,50000,574780.0,0.0,7.613375
HK.01177,2020-05-22 14:00:00,7.613375,7.613375,7.6267084,7.6000416,0.0,0.0,352000,4047920.0,0.0,7.613375
HK.01177,2020-05-22 14:01:00,7.6000416,7.6400418,7.6400418,7.6000416,0.0,0.0,102000,1174840.0,0.350262531400333,7.613375
HK.01177,2020-05-22 14:02:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,19000,219260.0,0.0,7.6400418
HK.01177,2020-05-22 14:03:00,7.6400418,7.6533752,7.6533752,7.6267084,0.0,0.0,89000,1027060.0,0.17451998757389647,7.6400418
HK.01177,2020-05-22 14:04:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,328000,3790200.0,0.0,7.6533752
HK.01177,2020-05-22 14:05:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,262000,3029140.0,0.1742159459267018,7.6533752
HK.01177,2020-05-22 14:06:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,42000,486180.0,0.0,7.6667086
HK.01177,2020-05-22 14:07:00,7.6533752,7.6533752,7.6667086,7.6400418,0.0,0.0,107000,1236940.0,-0.17391296181518634,7.6667086
HK.01177,2020-05-22 14:08:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,109000,1258040.0,0.0,7.6533752
HK.01177,2020-05-22 14:09:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,174000,2011240.0,0.0,7.6533752
HK.01177,2020-05-22 14:10:00,7.6533752,7.6533752,7.6533752,7.6267084,0.0,0.0,28000,323520.0,0.0,7.6533752
HK.01177,2020-05-22 14:11:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,17000,196280.0,-0.1742159459267134,7.6533752
HK.01177,2020-05-22 14:12:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,269000,3099840.0,-0.17451998757388484,7.6400418
HK.01177,2020-05-22 14:13:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,16000,184320.0,0.0,7.6267084
HK.01177,2020-05-22 14:14:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,16000,184320.0,0.0,7.6267084
HK.01177,2020-05-22 14:15:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,430000,4954560.0,0.0,7.6267084
HK.01177,2020-05-22 14:16:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,19000,218620.0,0.0,7.6267084
HK.01177,2020-05-22 14:17:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,21000,241860.0,0.0,7.6267084
HK.01177,2020-05-22 14:18:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,137000,1575840.0,0.0,7.6267084
HK.01177,2020-05-22 14:19:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,247000,2842580.0,-0.17482509230326013,7.6267084
HK.01177,2020-05-22 14:20:00,7.613375,7.613375,7.6267084,7.6000416,0.0,0.0,83000,954060.0,0.0,7.613375
HK.01177,2020-05-22 14:21:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,37000,424940.0,-0.17513126570016066,7.613375
HK.01177,2020-05-22 14:22:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,83000,953000.0,0.1754385133891847,7.6000416
HK.01177,2020-05-22 14:23:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,33000,378920.0,-0.17513126570016066,7.613375
HK.01177,2020-05-22 14:24:00,7.6000416,7.6000416,7.613375,7.5867082,0.0,0.0,193000,2215240.0,0.0,7.6000416
HK.01177,2020-05-22 14:25:00,7.5867082,7.6000416,7.613375,7.5867082,0.0,0.0,482000,5534520.0,0.0,7.6000416
HK.01177,2020-05-22 14:26:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,56000,642180.0,0.0,7.6000416
HK.01177,2020-05-22 14:27:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,71000,813820.0,-0.1754385133891847,7.6000416
HK.01177,2020-05-22 14:28:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,71000,813760.0,0.0,7.5867082
HK.01177,2020-05-22 14:29:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,146000,1673500.0,0.0,7.5867082
HK.01177,2020-05-22 14:30:00,7.6000416,7.6000416,7.613375,7.5867082,0.0,0.0,241000,2766580.0,0.17574684103442395,7.5867082
HK.01177,2020-05-22 14:31:00,7.6000416,7.6000416,7.613375,7.5867082,0.0,0.0,65000,746180.0,0.0,7.6000416
HK.01177,2020-05-22 14:32:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,64000,733540.0,-0.1754385133891847,7.6000416
HK.01177,2020-05-22 14:33:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,167000,1913860.0,0.0,7.5867082
HK.01177,2020-05-22 14:34:00,7.5867082,7.6000416,7.6000416,7.5733748,0.0,0.0,47000,538440.0,0.17574684103442395,7.5867082
HK.01177,2020-05-22 14:35:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,21000,240960.0,0.0,7.6000416
HK.01177,2020-05-22 14:36:00,7.6000416,7.5733748,7.6000416,7.5733748,0.0,0.0,182000,2085420.0,-0.35087702677838106,7.6000416
HK.01177,2020-05-22 14:37:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,362000,4147320.0,0.17605625433988153,7.5733748
HK.01177,2020-05-22 14:38:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,93000,1066520.0,0.17574684103442395,7.5867082
HK.01177,2020-05-22 14:39:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,270000,3098700.0,-0.1754385133891847,7.6000416
HK.01177,2020-05-22 14:40:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,172000,1974560.0,0.17574684103442395,7.5867082
HK.01177,2020-05-22 14:41:00,7.6000416,7.6267084,7.6267084,7.6000416,0.0,0.0,444000,5107060.0,0.35087702677838106,7.6000416
HK.01177,2020-05-22 14:42:00,7.613375,7.5867082,7.613375,7.5867082,0.0,0.0,127000,1458140.0,-0.5244752769097571,7.6267084
HK.01177,2020-05-22 14:43:00,7.5867082,7.5733748,7.5867082,7.5600414,0.0,0.0,175000,2000720.0,-0.17574684103443564,7.5867082
HK.01177,2020-05-22 14:44:00,7.5733748,7.5733748,7.5867082,7.5600414,0.0,0.0,327000,3740140.0,0.0,7.5733748
HK.01177,2020-05-22 14:45:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,336000,3854880.0,0.17605625433988153,7.5733748
HK.01177,2020-05-22 14:46:00,7.5867082,7.5867082,7.6000416,7.5733748,0.0,0.0,65000,744280.0,0.0,7.5867082
HK.01177,2020-05-22 14:47:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,13000,148980.0,0.0,7.5867082
HK.01177,2020-05-22 14:48:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,45000,515720.0,0.17574684103442395,7.5867082
HK.01177,2020-05-22 14:49:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,2000,22960.0,0.0,7.6000416
HK.01177,2020-05-22 14:50:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,11000,126220.0,-0.1754385133891847,7.6000416
HK.01177,2020-05-22 14:51:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,297000,3410100.0,0.3514936820688479,7.5867082
HK.01177,2020-05-22 14:52:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,7000,80420.0,0.0,7.613375
HK.01177,2020-05-22 14:53:00,7.613375,7.6000416,7.613375,7.5733748,0.0,0.0,339000,3890380.0,-0.17513126570016066,7.613375
HK.01177,2020-05-22 14:54:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,75000,859540.0,-0.1754385133891847,7.6000416
HK.01177,2020-05-22 14:55:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,225000,2581920.0,0.17574684103442395,7.5867082
HK.01177,2020-05-22 14:56:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,14000,160560.0,0.0,7.6000416
HK.01177,2020-05-22 14:57:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,293000,3367400.0,0.1754385133891847,7.6000416
HK.01177,2020-05-22 14:58:00,7.613375,7.6400418,7.6400418,7.613375,0.0,0.0,185000,2131040.0,0.350262531400333,7.613375
HK.01177,2020-05-22 14:59:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,5000,57640.0,-0.17451998757388484,7.6400418
HK.01177,2020-05-22 15:00:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,5000,57680.0,0.0,7.6267084
HK.01177,2020-05-22 15:01:00,7.6267084,7.6000416,7.6400418,7.6000416,0.0,0.0,553000,6366280.0,-0.34965018460650865,7.6267084
HK.01177,2020-05-22 15:02:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,37000,425180.0,0.0,7.6000416
HK.01177,2020-05-22 15:03:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,178000,2046680.0,0.1754385133891847,7.6000416
HK.01177,2020-05-22 15:04:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,59000,678500.0,0.0,7.613375
HK.01177,2020-05-22 15:05:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,127000,1458280.0,0.0,7.613375
HK.01177,2020-05-22 15:06:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,145000,1662160.0,-0.3502625314003213,7.613375
HK.01177,2020-05-22 15:07:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,186000,2132660.0,0.0,7.5867082
HK.01177,2020-05-22 15:08:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,5000,57280.0,-0.17574684103443564,7.5867082
HK.01177,2020-05-22 15:09:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,562000,6443000.0,0.35211250867975136,7.5733748
HK.01177,2020-05-22 15:10:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,12000,137880.0,0.0,7.6000416
HK.01177,2020-05-22 15:11:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,95000,1090920.0,0.0,7.6000416
HK.01177,2020-05-22 15:12:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,82000,939780.0,-0.1754385133891847,7.6000416
HK.01177,2020-05-22 15:13:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,640000,7311120.0,-0.35149368206885956,7.5867082
HK.01177,2020-05-22 15:14:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,496000,5664280.0,0.0,7.5600414
HK.01177,2020-05-22 15:15:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,113000,1290460.0,0.0,7.5600414
HK.01177,2020-05-22 15:16:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,606000,6910840.0,0.0,7.5600414
HK.01177,2020-05-22 15:17:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,15000,171220.0,0.0,7.5600414
HK.01177,2020-05-22 15:18:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,20000,228320.0,0.0,7.5600414
HK.01177,2020-05-22 15:19:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,17000,194080.0,-0.17636675904976518,7.5600414
HK.01177,2020-05-22 15:20:00,7.5600414,7.5733748,7.5733748,7.546708,0.0,0.0,1008000,11502840.0,0.3533567218978143,7.546708
HK.01177,2020-05-22 15:21:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,121000,1385240.0,0.0,7.5733748
HK.01177,2020-05-22 15:22:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,54000,617980.0,0.0,7.5733748
HK.01177,2020-05-22 15:23:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,147000,1681380.0,-0.17605625433986982,7.5733748
HK.01177,2020-05-22 15:24:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,2000,22880.0,0.17636675904975344,7.5600414
HK.01177,2020-05-22 15:25:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,59000,673880.0,-0.17605625433986982,7.5733748
HK.01177,2020-05-22 15:26:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,2000,22880.0,0.17636675904975344,7.5600414
HK.01177,2020-05-22 15:27:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,547000,6256740.0,0.0,7.5733748
HK.01177,2020-05-22 15:28:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,31000,354660.0,0.0,7.5733748
HK.01177,2020-05-22 15:29:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,62000,709340.0,0.0,7.5733748
HK.01177,2020-05-22 15:30:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,48000,549200.0,0.0,7.5733748
HK.01177,2020-05-22 15:31:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,179000,2048220.0,0.0,7.5733748
HK.01177,2020-05-22 15:32:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,272000,3113860.0,0.0,7.5733748
HK.01177,2020-05-22 15:33:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,301000,3443340.0,0.0,7.5733748
HK.01177,2020-05-22 15:34:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,116000,1328600.0,0.0,7.5733748
HK.01177,2020-05-22 15:35:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,434000,4980460.0,0.35211250867975136,7.5733748
HK.01177,2020-05-22 15:36:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,132000,1515140.0,0.0,7.6000416
HK.01177,2020-05-22 15:37:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,20000,229960.0,0.1754385133891847,7.6000416
HK.01177,2020-05-22 15:38:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,82000,941800.0,0.0,7.613375
HK.01177,2020-05-22 15:39:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,138000,1586900.0,0.0,7.613375
HK.01177,2020-05-22 15:40:00,7.613375,7.5733748,7.613375,7.5733748,0.0,0.0,595000,6824120.0,-0.5253937971004936,7.613375
HK.01177,2020-05-22 15:41:00,7.5733748,7.5733748,7.5867082,7.5600414,0.0,0.0,720000,8239640.0,0.0,7.5733748
HK.01177,2020-05-22 15:42:00,7.5867082,7.5733748,7.5867082,7.5600414,0.0,0.0,560000,6410760.0,0.0,7.5733748
HK.01177,2020-05-22 15:43:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,117000,1336420.0,-0.17605625433986982,7.5733748
HK.01177,2020-05-22 15:44:00,7.546708,7.5600414,7.5733748,7.546708,0.0,0.0,80000,913400.0,0.0,7.5600414
HK.01177,2020-05-22 15:45:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,403000,4609420.0,0.17636675904975344,7.5600414
HK.01177,2020-05-22 15:46:00,7.5733748,7.5600414,7.5733748,7.546708,0.0,0.0,409000,4670240.0,-0.17605625433986982,7.5733748
HK.01177,2020-05-22 15:47:00,7.546708,7.5333746,7.5600414,7.5200412,0.0,0.0,454000,5172800.0,-0.35273351809951864,7.5600414
HK.01177,2020-05-22 15:48:00,7.5333746,7.5200412,7.546708,7.5200412,0.0,0.0,232000,2639800.0,-0.17699106586310595,7.5333746
HK.01177,2020-05-22 15:49:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,34000,386920.0,0.1773048796594425,7.5200412
HK.01177,2020-05-22 15:50:00,7.5333746,7.5333746,7.546708,7.5200412,0.0,0.0,620000,7051600.0,0.0,7.5333746
HK.01177,2020-05-22 15:51:00,7.5200412,7.546708,7.5600414,7.5200412,0.0,0.0,598000,6816820.0,0.17699106586309415,7.5333746
HK.01177,2020-05-22 15:52:00,7.546708,7.5733748,7.5733748,7.546708,0.0,0.0,479000,5469160.0,0.3533567218978143,7.546708
HK.01177,2020-05-22 15:53:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,335000,3829440.0,0.0,7.5733748
HK.01177,2020-05-22 15:54:00,7.5733748,7.546708,7.5733748,7.546708,0.0,0.0,130000,1482840.0,-0.35211250867975136,7.5733748
HK.01177,2020-05-22 15:55:00,7.546708,7.5200412,7.546708,7.5200412,0.0,0.0,263000,2990980.0,-0.3533567218978143,7.546708
HK.01177,2020-05-22 15:56:00,7.5200412,7.5333746,7.5333746,7.5067078,0.0,0.0,200000,2271960.0,0.1773048796594425,7.5200412
HK.01177,2020-05-22 15:57:00,7.5333746,7.5067078,7.5333746,7.5067078,0.0,0.0,140000,1589700.0,-0.35398213172620013,7.5333746
HK.01177,2020-05-22 15:58:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,639000,7246420.0,0.0,7.5067078
HK.01177,2020-05-22 15:59:00,7.5067078,7.5200412,7.5200412,7.4933744,0.0,0.0,388000,4398000.0,0.1776198082466938,7.5067078
HK.01177,2020-05-22 16:00:00,7.5067078,7.546708,7.546708,7.4933744,0.0,0.0,3552000,40479360.0,0.3546097593188732,7.5200412
