code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-31 13:44:00,4.2533584,4.2533584,4.2533584,4.2466917,0.0,0.0,29000,189000.0,0.0,4.2533584
HK.01177,2019-01-31 13:45:00,4.2533584,4.2533584,4.2533584,4.2533584,0.0,0.0,4000,26080.0,0.0,4.2533584
HK.01177,2019-01-31 13:46:00,4.2533584,4.2533584,4.2533584,4.2466917,0.0,0.0,50000,325990.0,0.0,4.2533584
HK.01177,2019-01-31 13:47:00,4.2533584,4.240025,4.2533584,4.240025,0.0,0.0,325000,2115700.0,-0.3134793437580902,4.2533584
HK.01177,2019-01-31 13:48:00,4.2333583,4.2333583,4.2333583,4.2333583,0.0,0.0,10000,64900.0,-0.15723256348724943,4.240025
HK.01177,2019-01-31 13:49:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,25000,162290.0,0.15748017360118674,4.2333583
HK.01177,2019-01-31 13:50:00,4.240025,4.240025,4.240025,4.240025,0.0,0.0,3000,19500.0,0.0,4.240025
HK.01177,2019-01-31 13:51:00,4.240025,4.2266916,4.240025,4.2266916,0.0,0.0,168000,1090460.0,-0.31446512697449885,4.240025
HK.01177,2019-01-31 13:52:00,4.2333583,4.2333583,4.2333583,4.2333583,0.0,0.0,246000,1596540.0,0.15772856481888217,4.2266916
HK.01177,2019-01-31 13:53:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,236000,1531940.0,0.0,4.2333583
HK.01177,2019-01-31 13:54:00,4.2333583,4.2333583,4.240025,4.2266916,0.0,0.0,194000,1258980.0,0.0,4.2333583
HK.01177,2019-01-31 13:55:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,138000,895750.0,0.15748017360118674,4.2333583
HK.01177,2019-01-31 13:56:00,4.2333583,4.2333583,4.240025,4.2266916,0.0,0.0,293000,1901550.0,-0.15723256348724943,4.240025
HK.01177,2019-01-31 13:57:00,4.2333583,4.2333583,4.2333583,4.2333583,0.0,0.0,0,0.0,0.0,4.2333583
HK.01177,2019-01-31 13:58:00,4.2333583,4.2333583,4.2333583,4.2333583,0.0,0.0,3000,19470.0,0.0,4.2333583
HK.01177,2019-01-31 13:59:00,4.2333583,4.2333583,4.2333583,4.2266916,0.0,0.0,26000,168540.0,0.0,4.2333583
HK.01177,2019-01-31 14:00:00,4.2266916,4.2333583,4.2333583,4.2266916,0.0,0.0,66000,428330.0,0.0,4.2333583
HK.01177,2019-01-31 14:01:00,4.2333583,4.2333583,4.2333583,4.2333583,0.0,0.0,6000,38940.0,0.0,4.2333583
HK.01177,2019-01-31 14:02:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,354000,2298030.0,0.15748017360118674,4.2333583
HK.01177,2019-01-31 14:03:00,4.240025,4.240025,4.240025,4.240025,0.0,0.0,19000,123500.0,0.0,4.240025
HK.01177,2019-01-31 14:04:00,4.240025,4.240025,4.240025,4.2333583,0.0,0.0,21000,136400.0,0.0,4.240025
HK.01177,2019-01-31 14:05:00,4.240025,4.240025,4.240025,4.240025,0.0,0.0,14000,91000.0,0.0,4.240025
HK.01177,2019-01-31 14:06:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,301000,1954580.0,-0.15723256348724943,4.240025
HK.01177,2019-01-31 14:07:00,4.2333583,4.2333583,4.2333583,4.2333583,0.0,0.0,28000,181720.0,0.0,4.2333583
HK.01177,2019-01-31 14:08:00,4.2266916,4.2266916,4.2333583,4.2266916,0.0,0.0,90000,583370.0,-0.15748017360118674,4.2333583
HK.01177,2019-01-31 14:09:00,4.2266916,4.2333583,4.2333583,4.2266916,0.0,0.0,68000,440680.0,0.15772856481888217,4.2266916
HK.01177,2019-01-31 14:10:00,4.2333583,4.2266916,4.2333583,4.2266916,0.0,0.0,228000,1478240.0,-0.15748017360118674,4.2333583
HK.01177,2019-01-31 14:11:00,4.2266916,4.2200249,4.2266916,4.2200249,0.0,0.0,107000,692470.0,-0.15772856481886116,4.2266916
HK.01177,2019-01-31 14:12:00,4.2200249,4.2266916,4.2266916,4.2200249,0.0,0.0,68000,440040.0,0.15797774084222485,4.2200249
HK.01177,2019-01-31 14:13:00,4.2200249,4.2200249,4.2200249,4.2200249,0.0,0.0,33000,213510.0,-0.15772856481886116,4.2266916
HK.01177,2019-01-31 14:14:00,4.2200249,4.2200249,4.2200249,4.2200249,0.0,0.0,19000,122930.0,0.0,4.2200249
HK.01177,2019-01-31 14:15:00,4.2200249,4.2133582,4.2200249,4.2133582,0.0,0.0,33000,213310.0,-0.15797774084224592,4.2200249
HK.01177,2019-01-31 14:16:00,4.2200249,4.2133582,4.2200249,4.2133582,0.0,0.0,137000,885120.0,0.0,4.2133582
HK.01177,2019-01-31 14:17:00,4.2133582,4.2133582,4.2200249,4.2133582,0.0,0.0,185000,1195870.0,0.0,4.2133582
HK.01177,2019-01-31 14:18:00,4.2066915,4.2200249,4.2200249,4.2066915,0.0,0.0,239000,1543600.0,0.158227705396618,4.2133582
HK.01177,2019-01-31 14:19:00,4.2200249,4.2333583,4.2333583,4.2133582,0.0,0.0,1082000,7003730.0,0.31595548168447074,4.2200249
HK.01177,2019-01-31 14:20:00,4.2266916,4.2333583,4.2333583,4.2200249,0.0,0.0,268000,1738300.0,0.0,4.2333583
HK.01177,2019-01-31 14:21:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,334000,2169440.0,0.0,4.2333583
HK.01177,2019-01-31 14:22:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,228000,1480400.0,0.15748017360118674,4.2333583
HK.01177,2019-01-31 14:23:00,4.240025,4.240025,4.240025,4.2266916,0.0,0.0,47000,305300.0,0.0,4.240025
HK.01177,2019-01-31 14:24:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,48000,311740.0,0.0,4.240025
HK.01177,2019-01-31 14:25:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,38000,246740.0,0.0,4.240025
HK.01177,2019-01-31 14:26:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,94000,610070.0,-0.15723256348724943,4.240025
HK.01177,2019-01-31 14:27:00,4.2266916,4.2266916,4.2333583,4.2266916,0.0,0.0,82000,531670.0,-0.15748017360118674,4.2333583
HK.01177,2019-01-31 14:28:00,4.2266916,4.2333583,4.2333583,4.2266916,0.0,0.0,135000,875210.0,0.15772856481888217,4.2266916
HK.01177,2019-01-31 14:29:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,735000,4772970.0,0.0,4.2333583
HK.01177,2019-01-31 14:30:00,4.2333583,4.2266916,4.2333583,4.2266916,0.0,0.0,213000,1382240.0,-0.15748017360118674,4.2333583
HK.01177,2019-01-31 14:31:00,4.2266916,4.2333583,4.2333583,4.2266916,0.0,0.0,284000,1843080.0,0.15772856481888217,4.2266916
HK.01177,2019-01-31 14:32:00,4.2333583,4.2466917,4.2533584,4.2333583,0.0,0.0,1250000,8132400.0,0.3149603472023735,4.2333583
HK.01177,2019-01-31 14:33:00,4.2533584,4.2466917,4.2533584,4.2466917,0.0,0.0,32000,208510.0,0.0,4.2466917
HK.01177,2019-01-31 14:34:00,4.2466917,4.2666918,4.2666918,4.2466917,0.0,0.0,936000,6105640.0,0.4709571923951968,4.2466917
HK.01177,2019-01-31 14:35:00,4.2600251,4.2600251,4.2666918,4.2533584,0.0,0.0,198000,1292860.0,-0.15624986084066927,4.2666918
HK.01177,2019-01-31 14:36:00,4.2533584,4.2600251,4.2600251,4.2466917,0.0,0.0,89000,580280.0,0.0,4.2600251
HK.01177,2019-01-31 14:37:00,4.2600251,4.2533584,4.2600251,4.2466917,0.0,0.0,111000,724370.0,-0.15649438309648098,4.2600251
HK.01177,2019-01-31 14:38:00,4.2533584,4.2600251,4.2600251,4.2533584,0.0,0.0,244000,1592270.0,0.15673967187905558,4.2533584
HK.01177,2019-01-31 14:39:00,4.2600251,4.2533584,4.2600251,4.2533584,0.0,0.0,300000,1956080.0,-0.15649438309648098,4.2600251
HK.01177,2019-01-31 14:40:00,4.2533584,4.2533584,4.2600251,4.2533584,0.0,0.0,157000,1023800.0,0.0,4.2533584
HK.01177,2019-01-31 14:41:00,4.2533584,4.2533584,4.2533584,4.2533584,0.0,0.0,32000,208640.0,0.0,4.2533584
HK.01177,2019-01-31 14:42:00,4.2533584,4.2533584,4.2533584,4.2533584,0.0,0.0,112000,730240.0,0.0,4.2533584
HK.01177,2019-01-31 14:43:00,4.2533584,4.2466917,4.2533584,4.2466917,0.0,0.0,49000,319180.0,-0.15673967187903468,4.2533584
HK.01177,2019-01-31 14:44:00,4.2466917,4.2600251,4.2600251,4.2466917,0.0,0.0,441000,2875740.0,0.31397146159679085,4.2466917
HK.01177,2019-01-31 14:45:00,4.2600251,4.2666918,4.2733585,4.2533584,0.0,0.0,949000,6204300.0,0.15649438309648098,4.2600251
HK.01177,2019-01-31 14:46:00,4.2666918,4.2733585,4.2733585,4.2666918,0.0,0.0,78000,510280.0,0.15624986084064846,4.2666918
HK.01177,2019-01-31 14:47:00,4.2666918,4.2666918,4.2733585,4.2666918,0.0,0.0,54000,353210.0,-0.1560061015241141,4.2733585
HK.01177,2019-01-31 14:48:00,4.2666918,4.2600251,4.2733585,4.2600251,0.0,0.0,536000,3505330.0,-0.15624986084066927,4.2666918
HK.01177,2019-01-31 14:49:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,43000,280960.0,0.15649438309648098,4.2600251
HK.01177,2019-01-31 14:50:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,14000,91560.0,0.0,4.2666918
HK.01177,2019-01-31 14:51:00,4.2600251,4.2600251,4.2666918,4.2533584,0.0,0.0,219000,1429880.0,-0.15624986084066927,4.2666918
HK.01177,2019-01-31 14:52:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,61000,398530.0,0.15649438309648098,4.2600251
HK.01177,2019-01-31 14:53:00,4.2666918,4.2600251,4.2666918,4.2600251,0.0,0.0,142000,927900.0,-0.15624986084066927,4.2666918
HK.01177,2019-01-31 14:54:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,137000,895120.0,0.15649438309648098,4.2600251
HK.01177,2019-01-31 14:55:00,4.2600251,4.2600251,4.2666918,4.2600251,0.0,0.0,129000,842490.0,-0.15624986084066927,4.2666918
HK.01177,2019-01-31 14:56:00,4.2600251,4.2666918,4.2733585,4.2600251,0.0,0.0,651000,4258780.0,0.15649438309648098,4.2600251
HK.01177,2019-01-31 14:57:00,4.2666918,4.2800252,4.2866919,4.2666918,0.0,0.0,1865000,12220840.0,0.31249972168131773,4.2666918
HK.01177,2019-01-31 14:58:00,4.2866919,4.2866919,4.2866919,4.2800252,0.0,0.0,115000,755500.0,0.15576310158174414,4.2800252
HK.01177,2019-01-31 14:59:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,416000,2729480.0,-0.1555208574705415,4.2866919
HK.01177,2019-01-31 15:00:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,84000,551290.0,0.15576310158174414,4.2800252
HK.01177,2019-01-31 15:01:00,4.2800252,4.2933586,4.2933586,4.2800252,0.0,0.0,244000,1603150.0,0.1555208574705415,4.2866919
HK.01177,2019-01-31 15:02:00,4.2866919,4.2800252,4.2933586,4.2800252,0.0,0.0,1063000,6984380.0,-0.3105587313391547,4.2933586
HK.01177,2019-01-31 15:03:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,209000,1373430.0,0.3115262031634883,4.2800252
HK.01177,2019-01-31 15:04:00,4.2933586,4.2866919,4.2933586,4.2866919,0.0,0.0,332000,2181800.0,-0.15527936566957734,4.2933586
HK.01177,2019-01-31 15:05:00,4.2866919,4.2800252,4.2866919,4.2800252,0.0,0.0,208000,1364660.0,-0.1555208574705415,4.2866919
HK.01177,2019-01-31 15:06:00,4.2800252,4.2733585,4.2866919,4.2733585,0.0,0.0,201000,1318520.0,-0.15576310158174414,4.2800252
HK.01177,2019-01-31 15:07:00,4.2733585,4.2733585,4.2733585,4.2733585,0.0,0.0,51000,334050.0,0.0,4.2733585
HK.01177,2019-01-31 15:08:00,4.2733585,4.2733585,4.2800252,4.2733585,0.0,0.0,60000,393170.0,0.0,4.2733585
HK.01177,2019-01-31 15:09:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,158000,1035300.0,0.15600610152413488,4.2733585
HK.01177,2019-01-31 15:10:00,4.2800252,4.2800252,4.2866919,4.2733585,0.0,0.0,455000,2985660.0,0.0,4.2800252
HK.01177,2019-01-31 15:11:00,4.2800252,4.2933586,4.2933586,4.2800252,0.0,0.0,382000,2510530.0,0.3115262031634883,4.2800252
HK.01177,2019-01-31 15:12:00,4.2933586,4.2933586,4.2933586,4.2866919,0.0,0.0,122000,801820.0,0.0,4.2933586
HK.01177,2019-01-31 15:13:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,248000,1629940.0,0.0,4.2933586
HK.01177,2019-01-31 15:14:00,4.2866919,4.2800252,4.2933586,4.2800252,0.0,0.0,419000,2752720.0,-0.3105587313391547,4.2933586
HK.01177,2019-01-31 15:15:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,128000,839810.0,0.0,4.2800252
HK.01177,2019-01-31 15:16:00,4.2866919,4.2800252,4.2866919,4.2800252,0.0,0.0,73000,479080.0,0.0,4.2800252
HK.01177,2019-01-31 15:17:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,111000,728560.0,0.15576310158174414,4.2800252
HK.01177,2019-01-31 15:18:00,4.2800252,4.2866919,4.2933586,4.2800252,0.0,0.0,506000,3325400.0,0.0,4.2866919
HK.01177,2019-01-31 15:19:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,53000,348320.0,0.1555208574705415,4.2866919
HK.01177,2019-01-31 15:20:00,4.2866919,4.2866919,4.2933586,4.2800252,0.0,0.0,264000,1734560.0,-0.15527936566957734,4.2933586
HK.01177,2019-01-31 15:21:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,200000,1312330.0,0.0,4.2866919
HK.01177,2019-01-31 15:22:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,122000,800400.0,-0.1555208574705415,4.2866919
HK.01177,2019-01-31 15:23:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,101000,662780.0,0.0,4.2800252
HK.01177,2019-01-31 15:24:00,4.2800252,4.2733585,4.2866919,4.2733585,0.0,0.0,211000,1383880.0,-0.15576310158174414,4.2800252
HK.01177,2019-01-31 15:25:00,4.2800252,4.2933586,4.2933586,4.2800252,0.0,0.0,1013000,6651660.0,0.4680183045724047,4.2733585
HK.01177,2019-01-31 15:26:00,4.2933586,4.2866919,4.2933586,4.2866919,0.0,0.0,154000,1013250.0,-0.15527936566957734,4.2933586
HK.01177,2019-01-31 15:27:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,364000,2391790.0,0.0,4.2866919
HK.01177,2019-01-31 15:28:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,83000,545340.0,0.0,4.2866919
HK.01177,2019-01-31 15:29:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,156000,1025160.0,0.0,4.2866919
HK.01177,2019-01-31 15:30:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,284000,1866890.0,0.1555208574705415,4.2866919
HK.01177,2019-01-31 15:31:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,283000,1859670.0,0.0,4.2933586
HK.01177,2019-01-31 15:32:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,146000,959450.0,0.0,4.2933586
HK.01177,2019-01-31 15:33:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,262000,1721950.0,0.0,4.2933586
HK.01177,2019-01-31 15:34:00,4.2866919,4.3000253,4.3000253,4.2800252,0.0,0.0,2008000,13204150.0,0.15527936566955666,4.2933586
HK.01177,2019-01-31 15:35:00,4.3000253,4.306692,4.306692,4.2933586,0.0,0.0,540000,3558540.0,0.15503862267973745,4.3000253
HK.01177,2019-01-31 15:36:00,4.306692,4.3000253,4.306692,4.2933586,0.0,0.0,572000,3771020.0,-0.15479862502357372,4.306692
HK.01177,2019-01-31 15:37:00,4.3000253,4.3000253,4.306692,4.3000253,0.0,0.0,77000,507460.0,0.0,4.3000253
HK.01177,2019-01-31 15:38:00,4.3000253,4.2933586,4.306692,4.2933586,0.0,0.0,262000,1726130.0,-0.15503862267971677,4.3000253
HK.01177,2019-01-31 15:39:00,4.2933586,4.2933586,4.3000253,4.2866919,0.0,0.0,187000,1230450.0,0.0,4.2933586
HK.01177,2019-01-31 15:40:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,543000,3572420.0,0.0,4.2933586
HK.01177,2019-01-31 15:41:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,324000,2129250.0,-0.15527936566957734,4.2933586
HK.01177,2019-01-31 15:42:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,218000,1432800.0,0.0,4.2866919
HK.01177,2019-01-31 15:43:00,4.2866919,4.2800252,4.2866919,4.2800252,0.0,0.0,120000,787860.0,-0.1555208574705415,4.2866919
HK.01177,2019-01-31 15:44:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,312000,2049370.0,0.15576310158174414,4.2800252
HK.01177,2019-01-31 15:45:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,292000,1918040.0,0.0,4.2866919
HK.01177,2019-01-31 15:46:00,4.2800252,4.2933586,4.2933586,4.2800252,0.0,0.0,560000,3680200.0,0.1555208574705415,4.2866919
HK.01177,2019-01-31 15:47:00,4.2933586,4.2866919,4.2933586,4.2866919,0.0,0.0,399000,2623630.0,-0.15527936566957734,4.2933586
HK.01177,2019-01-31 15:48:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,235000,1545650.0,0.1555208574705415,4.2866919
HK.01177,2019-01-31 15:49:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,259000,1703320.0,-0.15527936566957734,4.2933586
HK.01177,2019-01-31 15:50:00,4.2933586,4.2933586,4.2933586,4.2866919,0.0,0.0,271000,1782530.0,0.1555208574705415,4.2866919
HK.01177,2019-01-31 15:51:00,4.2933586,4.2933586,4.2933586,4.2866919,0.0,0.0,297000,1953480.0,0.0,4.2933586
HK.01177,2019-01-31 15:52:00,4.2866919,4.2933586,4.3000253,4.2866919,0.0,0.0,798000,5252980.0,0.0,4.2933586
HK.01177,2019-01-31 15:53:00,4.3000253,4.3000253,4.3000253,4.2933586,0.0,0.0,215000,1416270.0,0.15527936566955666,4.2933586
HK.01177,2019-01-31 15:54:00,4.2933586,4.3000253,4.3000253,4.2933586,0.0,0.0,543000,3577380.0,0.0,4.3000253
HK.01177,2019-01-31 15:55:00,4.2933586,4.306692,4.306692,4.2933586,0.0,0.0,756000,4983030.0,0.15503862267973745,4.3000253
HK.01177,2019-01-31 15:56:00,4.306692,4.3000253,4.306692,4.2933586,0.0,0.0,604000,3981200.0,-0.15479862502357372,4.306692
HK.01177,2019-01-31 15:57:00,4.3000253,4.2933586,4.3000253,4.2933586,0.0,0.0,233000,1533830.0,-0.15503862267971677,4.3000253
HK.01177,2019-01-31 15:58:00,4.2933586,4.3000253,4.3000253,4.2933586,0.0,0.0,917000,6040700.0,0.15527936566955666,4.2933586
HK.01177,2019-01-31 15:59:00,4.3000253,4.3000253,4.306692,4.2933586,0.0,0.0,544000,3586800.0,0.0,4.3000253
HK.01177,2019-01-31 16:00:00,4.3000253,4.306692,4.306692,4.2933586,0.0,0.0,9137000,60299260.0,0.15503862267973745,4.3000253
