code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-01 13:44:00,6.746704,6.746704,6.7600374,6.746704,0.0,0.0,27000,275420.0,0.0,6.746704
HK.01177,2020-04-01 13:45:00,6.746704,6.746704,6.7600374,6.746704,0.0,0.0,106000,1081300.0,0.0,6.746704
HK.01177,2020-04-01 13:46:00,6.746704,6.7733708,6.7733708,6.746704,0.0,0.0,269000,2750500.0,0.3952567060893749,6.746704
HK.01177,2020-04-01 13:47:00,6.7867042,6.7333706,6.7867042,6.7333706,0.0,0.0,269000,2749340.0,-0.5905508672284794,6.7733708
HK.01177,2020-04-01 13:48:00,6.7200372,6.7067038,6.7200372,6.7067038,0.0,0.0,122000,1239480.0,-0.3960393922176228,6.7333706
HK.01177,2020-04-01 13:49:00,6.7067038,6.7067038,6.7200372,6.7067038,0.0,0.0,26000,263840.0,0.0,6.7067038
HK.01177,2020-04-01 13:50:00,6.7067038,6.7067038,6.7200372,6.7067038,0.0,0.0,77000,781020.0,0.0,6.7067038
HK.01177,2020-04-01 13:51:00,6.7067038,6.7200372,6.7200372,6.7067038,0.0,0.0,47000,476780.0,0.19880705034268095,6.7067038
HK.01177,2020-04-01 13:52:00,6.7067038,6.7067038,6.7200372,6.7067038,0.0,0.0,35000,355000.0,-0.19841259212077716,6.7200372
HK.01177,2020-04-01 13:53:00,6.7067038,6.6933704,6.7200372,6.6933704,0.0,0.0,196000,1986900.0,-0.19880705034266768,6.7067038
HK.01177,2020-04-01 13:54:00,6.7067038,6.680037,6.7067038,6.680037,0.0,0.0,185000,1871100.0,-0.19920308011044024,6.6933704
HK.01177,2020-04-01 13:55:00,6.6933704,6.6933704,6.7067038,6.680037,0.0,0.0,286000,2894480.0,0.19960069083450432,6.680037
HK.01177,2020-04-01 13:56:00,6.6933704,6.6933704,6.6933704,6.680037,0.0,0.0,67000,677940.0,0.0,6.6933704
HK.01177,2020-04-01 13:57:00,6.680037,6.6933704,6.7067038,6.680037,0.0,0.0,393000,3976800.0,0.0,6.6933704
HK.01177,2020-04-01 13:58:00,6.6933704,6.6933704,6.7067038,6.6933704,0.0,0.0,51000,516560.0,0.0,6.6933704
HK.01177,2020-04-01 13:59:00,6.6933704,6.7200372,6.7200372,6.6933704,0.0,0.0,293000,2970940.0,0.3984061602208672,6.6933704
HK.01177,2020-04-01 14:00:00,6.7200372,6.7200372,6.7200372,6.7067038,0.0,0.0,60000,608580.0,0.0,6.7200372
HK.01177,2020-04-01 14:01:00,6.7200372,6.7067038,6.7200372,6.6933704,0.0,0.0,204000,2069120.0,-0.19841259212077716,6.7200372
HK.01177,2020-04-01 14:02:00,6.6933704,6.6933704,6.7067038,6.6933704,0.0,0.0,66000,668320.0,-0.19880705034266768,6.7067038
HK.01177,2020-04-01 14:03:00,6.6933704,6.6933704,6.7067038,6.6933704,0.0,0.0,152000,1538260.0,0.0,6.6933704
HK.01177,2020-04-01 14:04:00,6.680037,6.680037,6.6933704,6.680037,0.0,0.0,5000,50520.0,-0.19920308011044024,6.6933704
HK.01177,2020-04-01 14:05:00,6.6933704,6.6533702,6.6933704,6.6533702,0.0,0.0,379000,3825800.0,-0.399201381668982,6.680037
HK.01177,2020-04-01 14:06:00,6.6533702,6.6533702,6.6533702,6.6400368,0.0,0.0,25000,251460.0,0.0,6.6533702
HK.01177,2020-04-01 14:07:00,6.6400368,6.6400368,6.6533702,6.6400368,0.0,0.0,19000,190780.0,-0.20040069317051523,6.6533702
HK.01177,2020-04-01 14:08:00,6.6400368,6.6400368,6.6533702,6.6400368,0.0,0.0,247000,2479980.0,0.0,6.6400368
HK.01177,2020-04-01 14:09:00,6.6267034,6.6400368,6.6400368,6.6267034,0.0,0.0,312000,3132000.0,0.0,6.6400368
HK.01177,2020-04-01 14:10:00,6.6400368,6.6400368,6.6400368,6.6267034,0.0,0.0,21000,210720.0,0.0,6.6400368
HK.01177,2020-04-01 14:11:00,6.6400368,6.6400368,6.6400368,6.6267034,0.0,0.0,72000,722380.0,0.0,6.6400368
HK.01177,2020-04-01 14:12:00,6.6400368,6.6400368,6.6400368,6.6267034,0.0,0.0,91000,912180.0,0.0,6.6400368
HK.01177,2020-04-01 14:13:00,6.6400368,6.6400368,6.6400368,6.6267034,0.0,0.0,86000,862460.0,0.0,6.6400368
HK.01177,2020-04-01 14:14:00,6.6267034,6.61337,6.6267034,6.61337,0.0,0.0,880000,8808720.0,-0.401606207965596,6.6400368
HK.01177,2020-04-01 14:15:00,6.61337,6.5933699,6.61337,6.5667031,0.0,0.0,567000,5653060.0,-0.3024191902161811,6.61337
HK.01177,2020-04-01 14:16:00,6.5867032,6.6067033,6.6067033,6.5733698,0.0,0.0,345000,3436100.0,0.2022243587456013,6.5933699
HK.01177,2020-04-01 14:17:00,6.61337,6.6067033,6.6267034,6.6000366,0.0,0.0,218000,2179110.0,0.0,6.6067033
HK.01177,2020-04-01 14:18:00,6.6067033,6.6067033,6.6067033,6.5867032,0.0,0.0,182000,1816590.0,0.0,6.6067033
HK.01177,2020-04-01 14:19:00,6.6067033,6.6067033,6.6067033,6.5800365,0.0,0.0,168000,1675760.0,0.0,6.6067033
HK.01177,2020-04-01 14:20:00,6.6067033,6.61337,6.61337,6.5933699,0.0,0.0,94000,939220.0,0.10090811857707245,6.6067033
HK.01177,2020-04-01 14:21:00,6.61337,6.6267034,6.6267034,6.61337,0.0,0.0,213000,2130040.0,0.201612793477463,6.61337
HK.01177,2020-04-01 14:22:00,6.6267034,6.61337,6.6267034,6.61337,0.0,0.0,136000,1360220.0,-0.20120713415361993,6.6267034
HK.01177,2020-04-01 14:23:00,6.6267034,6.6267034,6.6267034,6.61337,0.0,0.0,95000,951260.0,0.201612793477463,6.61337
HK.01177,2020-04-01 14:24:00,6.6267034,6.6267034,6.6400368,6.61337,0.0,0.0,403000,4037780.0,0.0,6.6267034
HK.01177,2020-04-01 14:25:00,6.6400368,6.6400368,6.6400368,6.6267034,0.0,0.0,64000,642500.0,0.20120713415360653,6.6267034
HK.01177,2020-04-01 14:26:00,6.6267034,6.6267034,6.6533702,6.6267034,0.0,0.0,254000,2550440.0,-0.20080310398279128,6.6400368
HK.01177,2020-04-01 14:27:00,6.6400368,6.6400368,6.6533702,6.6400368,0.0,0.0,291000,2925300.0,0.20120713415360653,6.6267034
HK.01177,2020-04-01 14:28:00,6.6533702,6.6667036,6.6667036,6.6533702,0.0,0.0,45000,453160.0,0.401606207965596,6.6400368
HK.01177,2020-04-01 14:29:00,6.6667036,6.6400368,6.6667036,6.6267034,0.0,0.0,282000,2836180.0,-0.3999997840011982,6.6667036
HK.01177,2020-04-01 14:30:00,6.6400368,6.6400368,6.6400368,6.6400368,0.0,0.0,28000,281120.0,0.0,6.6400368
HK.01177,2020-04-01 14:31:00,6.6533702,6.6267034,6.6533702,6.61337,0.0,0.0,256000,2566160.0,-0.20080310398279128,6.6400368
HK.01177,2020-04-01 14:32:00,6.6400368,6.6267034,6.6400368,6.6267034,0.0,0.0,21000,210560.0,0.0,6.6267034
HK.01177,2020-04-01 14:33:00,6.6267034,6.6267034,6.6267034,6.6267034,0.0,0.0,22000,220440.0,0.0,6.6267034
HK.01177,2020-04-01 14:34:00,6.6400368,6.6400368,6.6400368,6.6267034,0.0,0.0,41000,411060.0,0.20120713415360653,6.6267034
HK.01177,2020-04-01 14:35:00,6.6267034,6.61337,6.6400368,6.61337,0.0,0.0,263000,2634680.0,-0.401606207965596,6.6400368
HK.01177,2020-04-01 14:36:00,6.61337,6.6267034,6.6267034,6.61337,0.0,0.0,136000,1360060.0,0.201612793477463,6.61337
HK.01177,2020-04-01 14:37:00,6.6267034,6.6267034,6.6400368,6.61337,0.0,0.0,449000,4499120.0,0.0,6.6267034
HK.01177,2020-04-01 14:38:00,6.6400368,6.6400368,6.6533702,6.6400368,0.0,0.0,250000,2510580.0,0.20120713415360653,6.6267034
HK.01177,2020-04-01 14:39:00,6.6533702,6.6533702,6.6533702,6.6400368,0.0,0.0,48000,482800.0,0.20080310398280465,6.6400368
HK.01177,2020-04-01 14:40:00,6.6533702,6.6267034,6.6533702,6.6267034,0.0,0.0,327000,3282600.0,-0.4008013863410171,6.6533702
HK.01177,2020-04-01 14:41:00,6.6267034,6.6400368,6.6400368,6.6267034,0.0,0.0,49000,491140.0,0.20120713415360653,6.6267034
HK.01177,2020-04-01 14:42:00,6.6400368,6.61337,6.6400368,6.61337,0.0,0.0,179000,1792480.0,-0.401606207965596,6.6400368
HK.01177,2020-04-01 14:43:00,6.61337,6.61337,6.6267034,6.61337,0.0,0.0,74000,740180.0,0.0,6.61337
HK.01177,2020-04-01 14:44:00,6.6267034,6.61337,6.6267034,6.61337,0.0,0.0,25000,250240.0,0.0,6.61337
HK.01177,2020-04-01 14:45:00,6.6267034,6.6267034,6.6400368,6.61337,0.0,0.0,328000,3286560.0,0.201612793477463,6.61337
HK.01177,2020-04-01 14:46:00,6.6267034,6.6400368,6.6400368,6.6267034,0.0,0.0,62000,622360.0,0.20120713415360653,6.6267034
HK.01177,2020-04-01 14:47:00,6.6400368,6.6400368,6.6400368,6.6267034,0.0,0.0,208000,2086280.0,0.0,6.6400368
HK.01177,2020-04-01 14:48:00,6.6400368,6.6533702,6.6533702,6.6267034,0.0,0.0,205000,2059300.0,0.20080310398280465,6.6400368
HK.01177,2020-04-01 14:49:00,6.6533702,6.6533702,6.6533702,6.6400368,0.0,0.0,117000,1176740.0,0.0,6.6533702
HK.01177,2020-04-01 14:50:00,6.6533702,6.6533702,6.6533702,6.6400368,0.0,0.0,62000,623460.0,0.0,6.6533702
HK.01177,2020-04-01 14:51:00,6.6533702,6.6533702,6.6533702,6.6400368,0.0,0.0,96000,965740.0,0.0,6.6533702
HK.01177,2020-04-01 14:52:00,6.6533702,6.6533702,6.6667036,6.6533702,0.0,0.0,139000,1398400.0,0.0,6.6533702
HK.01177,2020-04-01 14:53:00,6.6667036,6.680037,6.680037,6.6533702,0.0,0.0,238000,2399140.0,0.40080138634100376,6.6533702
HK.01177,2020-04-01 14:54:00,6.680037,6.6667036,6.680037,6.6533702,0.0,0.0,243000,2449560.0,-0.199600690834491,6.680037
HK.01177,2020-04-01 14:55:00,6.6667036,6.6667036,6.6667036,6.6533702,0.0,0.0,48000,483800.0,0.0,6.6667036
HK.01177,2020-04-01 14:56:00,6.6667036,6.6533702,6.6667036,6.6533702,0.0,0.0,333000,3351340.0,-0.1999998920005924,6.6667036
HK.01177,2020-04-01 14:57:00,6.6667036,6.680037,6.680037,6.6533702,0.0,0.0,225000,2268160.0,0.40080138634100376,6.6533702
HK.01177,2020-04-01 14:58:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,58000,585660.0,0.0,6.680037
HK.01177,2020-04-01 14:59:00,6.680037,6.6933704,6.6933704,6.6667036,0.0,0.0,137000,1384300.0,0.19960069083450432,6.680037
HK.01177,2020-04-01 15:00:00,6.6933704,6.7067038,6.7067038,6.6933704,0.0,0.0,92000,931240.0,0.19920308011042698,6.6933704
HK.01177,2020-04-01 15:01:00,6.7067038,6.7200372,6.7200372,6.7067038,0.0,0.0,429000,4352500.0,0.19880705034268095,6.7067038
HK.01177,2020-04-01 15:02:00,6.7200372,6.7200372,6.7200372,6.7067038,0.0,0.0,42000,426620.0,0.0,6.7200372
HK.01177,2020-04-01 15:03:00,6.7200372,6.6933704,6.7200372,6.6933704,0.0,0.0,180000,1824720.0,-0.39682518424154106,6.7200372
HK.01177,2020-04-01 15:04:00,6.6933704,6.6933704,6.7067038,6.6933704,0.0,0.0,30000,303840.0,0.0,6.6933704
HK.01177,2020-04-01 15:05:00,6.7067038,6.7067038,6.7067038,6.6933704,0.0,0.0,67000,679120.0,0.19920308011042698,6.6933704
HK.01177,2020-04-01 15:06:00,6.7067038,6.6933704,6.7067038,6.6933704,0.0,0.0,210000,2126040.0,-0.19880705034266768,6.7067038
HK.01177,2020-04-01 15:07:00,6.6933704,6.680037,6.6933704,6.680037,0.0,0.0,69000,697940.0,-0.19920308011044024,6.6933704
HK.01177,2020-04-01 15:08:00,6.680037,6.6933704,6.6933704,6.680037,0.0,0.0,211000,2135120.0,0.19960069083450432,6.680037
HK.01177,2020-04-01 15:09:00,6.7067038,6.7200372,6.7200372,6.6933704,0.0,0.0,240000,2435240.0,0.3984061602208672,6.6933704
HK.01177,2020-04-01 15:10:00,6.7200372,6.7067038,6.7200372,6.7067038,0.0,0.0,170000,1724720.0,-0.19841259212077716,6.7200372
HK.01177,2020-04-01 15:11:00,6.7067038,6.7067038,6.7200372,6.7067038,0.0,0.0,90000,912920.0,0.0,6.7067038
HK.01177,2020-04-01 15:12:00,6.7067038,6.6667036,6.7200372,6.6667036,0.0,0.0,219000,2217500.0,-0.5964211510280163,6.7067038
HK.01177,2020-04-01 15:13:00,6.6667036,6.6667036,6.680037,6.6667036,0.0,0.0,73000,736160.0,0.0,6.6667036
HK.01177,2020-04-01 15:14:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,264000,2665740.0,0.1999998920005924,6.6667036
HK.01177,2020-04-01 15:15:00,6.6933704,6.6933704,6.6933704,6.680037,0.0,0.0,47000,475600.0,0.19960069083450432,6.680037
HK.01177,2020-04-01 15:16:00,6.6933704,6.6933704,6.6933704,6.680037,0.0,0.0,130000,1314180.0,0.0,6.6933704
HK.01177,2020-04-01 15:17:00,6.6933704,6.6933704,6.6933704,6.680037,0.0,0.0,85000,858920.0,0.0,6.6933704
HK.01177,2020-04-01 15:18:00,6.6933704,6.6533702,6.6933704,6.6533702,0.0,0.0,495000,5001400.0,-0.5976092403312941,6.6933704
HK.01177,2020-04-01 15:19:00,6.6533702,6.680037,6.680037,6.6533702,0.0,0.0,476000,4798000.0,0.40080138634100376,6.6533702
HK.01177,2020-04-01 15:20:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,53000,535260.0,0.0,6.680037
HK.01177,2020-04-01 15:21:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,54000,545340.0,0.0,6.680037
HK.01177,2020-04-01 15:22:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,74000,747360.0,0.0,6.680037
HK.01177,2020-04-01 15:23:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,106000,1070580.0,0.0,6.680037
HK.01177,2020-04-01 15:24:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,86000,868520.0,0.0,6.680037
HK.01177,2020-04-01 15:25:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,104000,1049920.0,0.0,6.680037
HK.01177,2020-04-01 15:26:00,6.680037,6.6533702,6.680037,6.6533702,0.0,0.0,455000,4587360.0,-0.399201381668982,6.680037
HK.01177,2020-04-01 15:27:00,6.6533702,6.6400368,6.6667036,6.6400368,0.0,0.0,66000,663980.0,-0.20040069317051523,6.6533702
HK.01177,2020-04-01 15:28:00,6.6400368,6.6533702,6.6667036,6.6400368,0.0,0.0,361000,3630440.0,0.20080310398280465,6.6400368
HK.01177,2020-04-01 15:29:00,6.6533702,6.6667036,6.6667036,6.6533702,0.0,0.0,56000,564360.0,0.20040069317050188,6.6533702
HK.01177,2020-04-01 15:30:00,6.6667036,6.6533702,6.6667036,6.6533702,0.0,0.0,79000,796280.0,-0.1999998920005924,6.6667036
HK.01177,2020-04-01 15:31:00,6.6667036,6.6533702,6.6667036,6.6533702,0.0,0.0,135000,1358940.0,0.0,6.6533702
HK.01177,2020-04-01 15:32:00,6.6667036,6.6933704,6.6933704,6.6667036,0.0,0.0,371000,3743820.0,0.6012020795115189,6.6533702
HK.01177,2020-04-01 15:33:00,6.6933704,6.6933704,6.6933704,6.680037,0.0,0.0,39000,394660.0,0.0,6.6933704
HK.01177,2020-04-01 15:34:00,6.6933704,6.6533702,6.6933704,6.6533702,0.0,0.0,400000,4036140.0,-0.5976092403312941,6.6933704
HK.01177,2020-04-01 15:35:00,6.6533702,6.6400368,6.6667036,6.6267034,0.0,0.0,119000,1196040.0,-0.20040069317051523,6.6533702
HK.01177,2020-04-01 15:36:00,6.6400368,6.6400368,6.6400368,6.6400368,0.0,0.0,81000,813240.0,0.0,6.6400368
HK.01177,2020-04-01 15:37:00,6.6400368,6.6400368,6.6400368,6.6400368,0.0,0.0,131000,1315240.0,0.0,6.6400368
HK.01177,2020-04-01 15:38:00,6.6400368,6.6400368,6.6533702,6.6400368,0.0,0.0,52000,522240.0,0.0,6.6400368
HK.01177,2020-04-01 15:39:00,6.6533702,6.6400368,6.6533702,6.6267034,0.0,0.0,491000,4930040.0,0.0,6.6400368
HK.01177,2020-04-01 15:40:00,6.6533702,6.6533702,6.6667036,6.6533702,0.0,0.0,319000,3210500.0,0.20080310398280465,6.6400368
HK.01177,2020-04-01 15:41:00,6.6667036,6.6533702,6.6667036,6.6533702,0.0,0.0,96000,967460.0,0.0,6.6533702
HK.01177,2020-04-01 15:42:00,6.6667036,6.6667036,6.6667036,6.6533702,0.0,0.0,178000,1793840.0,0.20040069317050188,6.6533702
HK.01177,2020-04-01 15:43:00,6.6667036,6.6667036,6.6667036,6.6533702,0.0,0.0,137000,1380340.0,0.0,6.6667036
HK.01177,2020-04-01 15:44:00,6.6667036,6.6667036,6.680037,6.6533702,0.0,0.0,255000,2570480.0,0.0,6.6667036
HK.01177,2020-04-01 15:45:00,6.6667036,6.6667036,6.6667036,6.6533702,0.0,0.0,101000,1018020.0,0.0,6.6667036
HK.01177,2020-04-01 15:46:00,6.6667036,6.6667036,6.6667036,6.6533702,0.0,0.0,82000,826160.0,0.0,6.6667036
HK.01177,2020-04-01 15:47:00,6.6667036,6.6667036,6.6667036,6.6533702,0.0,0.0,308000,3104600.0,0.0,6.6667036
HK.01177,2020-04-01 15:48:00,6.6667036,6.6667036,6.6667036,6.6533702,0.0,0.0,111000,1118720.0,0.0,6.6667036
HK.01177,2020-04-01 15:49:00,6.6667036,6.6533702,6.6667036,6.6533702,0.0,0.0,172000,1731920.0,-0.1999998920005924,6.6667036
HK.01177,2020-04-01 15:50:00,6.6667036,6.6533702,6.6667036,6.6533702,0.0,0.0,103000,1038000.0,0.0,6.6533702
HK.01177,2020-04-01 15:51:00,6.6533702,6.680037,6.680037,6.6533702,0.0,0.0,431000,4344580.0,0.40080138634100376,6.6533702
HK.01177,2020-04-01 15:52:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,166000,1675340.0,0.0,6.680037
HK.01177,2020-04-01 15:53:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,130000,1312880.0,0.0,6.680037
HK.01177,2020-04-01 15:54:00,6.680037,6.6667036,6.680037,6.6667036,0.0,0.0,289000,2916580.0,-0.199600690834491,6.680037
HK.01177,2020-04-01 15:55:00,6.680037,6.680037,6.680037,6.6667036,0.0,0.0,280000,2826260.0,0.1999998920005924,6.6667036
HK.01177,2020-04-01 15:56:00,6.6667036,6.6533702,6.680037,6.6533702,0.0,0.0,356000,3589640.0,-0.399201381668982,6.680037
HK.01177,2020-04-01 15:57:00,6.6667036,6.6400368,6.6667036,6.6400368,0.0,0.0,393000,3957040.0,-0.20040069317051523,6.6533702
HK.01177,2020-04-01 15:58:00,6.6400368,6.6400368,6.6533702,6.6267034,0.0,0.0,418000,4198440.0,0.0,6.6400368
HK.01177,2020-04-01 15:59:00,6.6400368,6.6533702,6.6533702,6.6400368,0.0,0.0,366000,3677760.0,0.20080310398280465,6.6400368
HK.01177,2020-04-01 16:00:00,6.6533702,6.6667036,6.6933704,6.6400368,0.0,0.0,3161000,31863140.0,0.20040069317050188,6.6533702
