code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-10 13:48:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,76000,834480.0,0.0,7.2667066
HK.01177,2020-01-10 13:49:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,39000,427520.0,0.0,7.2667066
HK.01177,2020-01-10 13:50:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,3000,32940.0,0.0,7.2667066
HK.01177,2020-01-10 13:51:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,19000,208620.0,0.0,7.2667066
HK.01177,2020-01-10 13:52:00,7.2667066,7.2667066,7.28004,7.2533732,0.0,0.0,90000,988200.0,0.0,7.2667066
HK.01177,2020-01-10 13:53:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,7000,76860.0,0.0,7.2667066
HK.01177,2020-01-10 13:54:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,2000,21960.0,0.0,7.2667066
HK.01177,2020-01-10 13:55:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,21000,230580.0,0.0,7.2667066
HK.01177,2020-01-10 13:56:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,20000,219580.0,0.0,7.2667066
HK.01177,2020-01-10 13:57:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,4000,43920.0,0.0,7.2667066
HK.01177,2020-01-10 13:58:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,6000,65880.0,0.0,7.2667066
HK.01177,2020-01-10 13:59:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,4000,43920.0,0.0,7.2667066
HK.01177,2020-01-10 14:00:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,4000,43880.0,0.0,7.2667066
HK.01177,2020-01-10 14:01:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,26000,285480.0,0.0,7.2667066
HK.01177,2020-01-10 14:02:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,2000,21960.0,0.0,7.2667066
HK.01177,2020-01-10 14:03:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,5000,54860.0,0.0,7.2667066
HK.01177,2020-01-10 14:04:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,12000,131760.0,0.0,7.2667066
HK.01177,2020-01-10 14:05:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,41000,450180.0,0.0,7.2667066
HK.01177,2020-01-10 14:06:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,35000,384300.0,0.0,7.2667066
HK.01177,2020-01-10 14:07:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,11000,120780.0,0.0,7.2667066
HK.01177,2020-01-10 14:08:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,2000,21960.0,0.0,7.2667066
HK.01177,2020-01-10 14:09:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,53000,581940.0,0.0,7.2667066
HK.01177,2020-01-10 14:10:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,34000,372700.0,0.0,7.2667066
HK.01177,2020-01-10 14:11:00,7.2667066,7.2533732,7.2667066,7.2400398,0.0,0.0,448000,4906400.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-10 14:12:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,15000,164400.0,0.0,7.2533732
HK.01177,2020-01-10 14:13:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,31000,339840.0,0.0,7.2533732
HK.01177,2020-01-10 14:14:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,55000,602800.0,0.0,7.2533732
HK.01177,2020-01-10 14:15:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,19000,208620.0,0.18382343817631783,7.2533732
HK.01177,2020-01-10 14:16:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,10000,109800.0,0.0,7.2667066
HK.01177,2020-01-10 14:17:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,21000,230580.0,0.0,7.2667066
HK.01177,2020-01-10 14:18:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,9000,98820.0,0.0,7.2667066
HK.01177,2020-01-10 14:19:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,32000,351360.0,0.0,7.2667066
HK.01177,2020-01-10 14:20:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,73000,801540.0,0.0,7.2667066
HK.01177,2020-01-10 14:21:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,105000,1152880.0,0.0,7.2667066
HK.01177,2020-01-10 14:22:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,53000,581920.0,0.0,7.2667066
HK.01177,2020-01-10 14:23:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,17000,186660.0,0.0,7.2667066
HK.01177,2020-01-10 14:24:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,83000,911360.0,0.0,7.2667066
HK.01177,2020-01-10 14:25:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,5000,54880.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-10 14:26:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,6000,65860.0,0.0,7.2533732
HK.01177,2020-01-10 14:27:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,4000,43920.0,0.18382343817631783,7.2533732
HK.01177,2020-01-10 14:28:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,103000,1130920.0,0.0,7.2667066
HK.01177,2020-01-10 14:29:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,128000,1405440.0,0.0,7.2667066
HK.01177,2020-01-10 14:30:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,24000,263520.0,0.0,7.2667066
HK.01177,2020-01-10 14:31:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,28000,307440.0,0.0,7.2667066
HK.01177,2020-01-10 14:32:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,7000,76860.0,0.0,7.2667066
HK.01177,2020-01-10 14:33:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,44000,483100.0,0.0,7.2667066
HK.01177,2020-01-10 14:34:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,17000,186620.0,0.0,7.2667066
HK.01177,2020-01-10 14:35:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,47000,515420.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-10 14:36:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,7000,76860.0,0.18382343817631783,7.2533732
HK.01177,2020-01-10 14:37:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,86000,944160.0,0.0,7.2667066
HK.01177,2020-01-10 14:38:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,117000,1284660.0,0.0,7.2667066
HK.01177,2020-01-10 14:39:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,30000,329380.0,0.0,7.2667066
HK.01177,2020-01-10 14:40:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,12000,131760.0,0.0,7.2667066
HK.01177,2020-01-10 14:41:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,17000,186660.0,0.0,7.2667066
HK.01177,2020-01-10 14:42:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,9000,98820.0,0.0,7.2667066
HK.01177,2020-01-10 14:43:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,4000,43920.0,0.0,7.2667066
HK.01177,2020-01-10 14:44:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,8000,87820.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-10 14:45:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,20000,219420.0,0.18382343817631783,7.2533732
HK.01177,2020-01-10 14:46:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,49000,537980.0,0.0,7.2667066
HK.01177,2020-01-10 14:47:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,7000,76840.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-10 14:48:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,36000,395060.0,0.0,7.2533732
HK.01177,2020-01-10 14:49:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,9000,98820.0,0.18382343817631783,7.2533732
HK.01177,2020-01-10 14:50:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,21000,230560.0,0.0,7.2667066
HK.01177,2020-01-10 14:51:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,20000,219520.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-10 14:52:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,12000,131660.0,0.0,7.2533732
HK.01177,2020-01-10 14:53:00,7.2533732,7.2400398,7.2533732,7.2267064,0.0,0.0,488000,5345980.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-10 14:54:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,5000,54780.0,0.0,7.2400398
HK.01177,2020-01-10 14:55:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,77000,843920.0,0.1841619710433152,7.2400398
HK.01177,2020-01-10 14:56:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,9000,98760.0,0.0,7.2533732
HK.01177,2020-01-10 14:57:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,4000,43920.0,0.18382343817631783,7.2533732
HK.01177,2020-01-10 14:58:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,6000,65860.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-10 14:59:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,4000,43900.0,0.0,7.2533732
HK.01177,2020-01-10 15:00:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,155000,1701800.0,0.18382343817631783,7.2533732
HK.01177,2020-01-10 15:01:00,7.28004,7.2667066,7.28004,7.2533732,0.0,0.0,108000,1185860.0,0.0,7.2667066
HK.01177,2020-01-10 15:02:00,7.28004,7.2667066,7.28004,7.2533732,0.0,0.0,5000,54900.0,0.0,7.2667066
HK.01177,2020-01-10 15:03:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,17000,186360.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-10 15:04:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,11000,120600.0,0.18382343817631783,7.2533732
HK.01177,2020-01-10 15:05:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,17000,186360.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-10 15:06:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,11000,120560.0,0.0,7.2533732
HK.01177,2020-01-10 15:07:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,2000,21920.0,0.0,7.2533732
HK.01177,2020-01-10 15:08:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,24000,263000.0,0.0,7.2533732
HK.01177,2020-01-10 15:09:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,3000,32880.0,0.0,7.2533732
HK.01177,2020-01-10 15:10:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,14000,153420.0,0.0,7.2533732
HK.01177,2020-01-10 15:11:00,7.2400398,7.2533732,7.2667066,7.2400398,0.0,0.0,109000,1194880.0,0.0,7.2533732
HK.01177,2020-01-10 15:12:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,3000,32940.0,0.18382343817631783,7.2533732
HK.01177,2020-01-10 15:13:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,6000,65880.0,0.0,7.2667066
HK.01177,2020-01-10 15:14:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,7000,76860.0,0.0,7.2667066
HK.01177,2020-01-10 15:15:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,7000,76840.0,0.0,7.2667066
HK.01177,2020-01-10 15:16:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,15000,164660.0,0.0,7.2667066
HK.01177,2020-01-10 15:17:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,20000,219380.0,0.0,7.2667066
HK.01177,2020-01-10 15:18:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,9000,98780.0,0.0,7.2667066
HK.01177,2020-01-10 15:19:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,21000,230300.0,0.0,7.2667066
HK.01177,2020-01-10 15:20:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,169000,1855280.0,0.0,7.2667066
HK.01177,2020-01-10 15:21:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,25000,274120.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-10 15:22:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,18000,197280.0,0.0,7.2533732
HK.01177,2020-01-10 15:23:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,62000,680480.0,0.0,7.2533732
HK.01177,2020-01-10 15:24:00,7.2667066,7.2533732,7.2667066,7.2400398,0.0,0.0,72000,789140.0,0.0,7.2533732
HK.01177,2020-01-10 15:25:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,16000,175300.0,0.0,7.2533732
HK.01177,2020-01-10 15:26:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,12000,131520.0,0.0,7.2533732
HK.01177,2020-01-10 15:27:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,1000,10960.0,0.0,7.2533732
HK.01177,2020-01-10 15:28:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,6000,65700.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-10 15:29:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,8000,87540.0,0.0,7.2400398
HK.01177,2020-01-10 15:30:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,14000,153180.0,0.1841619710433152,7.2400398
HK.01177,2020-01-10 15:31:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,2000,21880.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-10 15:32:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,15000,164200.0,0.0,7.2400398
HK.01177,2020-01-10 15:33:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,8000,87560.0,0.1841619710433152,7.2400398
HK.01177,2020-01-10 15:34:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,30000,328380.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-10 15:35:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,39000,426660.0,0.0,7.2400398
HK.01177,2020-01-10 15:36:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,33000,361180.0,0.0,7.2400398
HK.01177,2020-01-10 15:37:00,7.2533732,7.2667066,7.2667066,7.2400398,0.0,0.0,446000,4892140.0,0.3683239420866181,7.2400398
HK.01177,2020-01-10 15:38:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,14000,153700.0,0.0,7.2667066
HK.01177,2020-01-10 15:39:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,1000,10980.0,0.0,7.2667066
HK.01177,2020-01-10 15:40:00,7.2667066,7.2533732,7.2667066,7.2400398,0.0,0.0,42000,460140.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-10 15:41:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,55000,602700.0,0.0,7.2533732
HK.01177,2020-01-10 15:42:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,26000,284540.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-10 15:43:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,23000,251700.0,0.0,7.2400398
HK.01177,2020-01-10 15:44:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,29000,317480.0,0.1841619710433152,7.2400398
HK.01177,2020-01-10 15:45:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,10000,109460.0,0.0,7.2533732
HK.01177,2020-01-10 15:46:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,13000,142380.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-10 15:47:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,21000,230060.0,0.1841619710433152,7.2400398
HK.01177,2020-01-10 15:48:00,7.2533732,7.2667066,7.2667066,7.2400398,0.0,0.0,353000,3872300.0,0.18382343817631783,7.2533732
HK.01177,2020-01-10 15:49:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,90000,986400.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-10 15:50:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,17000,186440.0,0.18382343817631783,7.2533732
HK.01177,2020-01-10 15:51:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,79000,866640.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-10 15:52:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,11000,120580.0,0.0,7.2533732
HK.01177,2020-01-10 15:53:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,130000,1424240.0,0.0,7.2533732
HK.01177,2020-01-10 15:54:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,30000,328380.0,0.0,7.2533732
HK.01177,2020-01-10 15:55:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,47000,514560.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-10 15:56:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,103000,1127540.0,0.1841619710433152,7.2400398
HK.01177,2020-01-10 15:57:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,94000,1029740.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-10 15:58:00,7.2400398,7.2267064,7.2533732,7.2267064,0.0,0.0,100000,1094380.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-10 15:59:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,244000,2670760.0,0.1845017531084369,7.2267064
HK.01177,2020-01-10 16:00:00,7.2533732,7.2667066,7.2667066,7.2267064,0.0,0.0,2163000,23741200.0,0.3683239420866181,7.2400398
