code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-26 14:10:00,9.08,9.06,9.08,9.06,0.0,0.0,193000,1757810.0,-0.11025358324145298,9.07
HK.01177,2020-08-26 14:11:00,9.06,9.06,9.07,9.06,0.0,0.0,29000,263950.0,0.0,9.06
HK.01177,2020-08-26 14:12:00,9.07,9.06,9.07,9.06,0.0,0.0,36000,327800.0,0.0,9.06
HK.01177,2020-08-26 14:13:00,9.07,9.06,9.07,9.06,0.0,0.0,70000,637630.0,0.0,9.06
HK.01177,2020-08-26 14:14:00,9.07,9.06,9.08,9.06,0.0,0.0,200000,1821030.0,0.0,9.06
HK.01177,2020-08-26 14:15:00,9.05,9.04,9.05,9.04,0.0,0.0,60000,545320.0,-0.22075055187639456,9.06
HK.01177,2020-08-26 14:16:00,9.05,9.06,9.06,9.04,0.0,0.0,45000,409080.0,0.22123893805311232,9.04
HK.01177,2020-08-26 14:17:00,9.06,9.06,9.06,9.05,0.0,0.0,21000,191030.0,0.0,9.06
HK.01177,2020-08-26 14:18:00,9.06,9.08,9.09,9.06,0.0,0.0,206000,1875410.0,0.22075055187637496,9.06
HK.01177,2020-08-26 14:19:00,9.08,9.08,9.09,9.08,0.0,0.0,64000,583880.0,0.0,9.08
HK.01177,2020-08-26 14:20:00,9.08,9.1,9.1,9.08,0.0,0.0,209000,1908740.0,0.22026431718061204,9.08
HK.01177,2020-08-26 14:21:00,9.1,9.09,9.11,9.08,0.0,0.0,162000,1480070.0,-0.10989010989010754,9.1
HK.01177,2020-08-26 14:22:00,9.08,9.08,9.09,9.08,0.0,0.0,79000,720530.0,-0.11001100110010767,9.09
HK.01177,2020-08-26 14:23:00,9.08,9.08,9.08,9.08,0.0,0.0,33000,300960.0,0.0,9.08
HK.01177,2020-08-26 14:24:00,9.08,9.09,9.09,9.08,0.0,0.0,20000,182510.0,0.11013215859030602,9.08
HK.01177,2020-08-26 14:25:00,9.08,9.09,9.09,9.08,0.0,0.0,27000,246360.0,0.0,9.09
HK.01177,2020-08-26 14:26:00,9.09,9.07,9.09,9.06,0.0,0.0,366000,3334510.0,-0.22002200220021534,9.09
HK.01177,2020-08-26 14:27:00,9.08,9.06,9.09,9.02,0.0,0.0,1094000,9955210.0,-0.11025358324145298,9.07
HK.01177,2020-08-26 14:28:00,9.07,9.07,9.07,9.06,0.0,0.0,54000,491810.0,0.11037527593818748,9.06
HK.01177,2020-08-26 14:29:00,9.07,9.05,9.07,9.05,0.0,0.0,74000,673620.0,-0.22050716648290597,9.07
HK.01177,2020-08-26 14:30:00,9.05,9.06,9.07,8.96,0.0,0.0,3758000,33967300.0,0.11049723756905842,9.05
HK.01177,2020-08-26 14:31:00,9.05,9.07,9.07,9.05,0.0,0.0,50000,455120.0,0.11037527593818748,9.06
HK.01177,2020-08-26 14:32:00,9.07,9.07,9.08,9.07,0.0,0.0,35000,318910.0,0.0,9.07
HK.01177,2020-08-26 14:33:00,9.07,9.09,9.09,9.07,0.0,0.0,202000,1842150.0,0.22050716648290597,9.07
HK.01177,2020-08-26 14:34:00,9.08,9.09,9.09,9.08,0.0,0.0,56000,510820.0,0.0,9.09
HK.01177,2020-08-26 14:35:00,9.08,9.09,9.09,9.08,0.0,0.0,35000,319370.0,0.0,9.09
HK.01177,2020-08-26 14:36:00,9.08,9.09,9.09,9.08,0.0,0.0,21000,191590.0,0.0,9.09
HK.01177,2020-08-26 14:37:00,9.09,9.08,9.09,9.08,0.0,0.0,27000,246330.0,-0.11001100110010767,9.09
HK.01177,2020-08-26 14:38:00,9.08,9.06,9.08,9.05,0.0,0.0,311000,2833300.0,-0.22026431718061204,9.08
HK.01177,2020-08-26 14:39:00,9.06,9.06,9.06,9.05,0.0,0.0,44000,400350.0,0.0,9.06
HK.01177,2020-08-26 14:40:00,9.06,9.05,9.07,9.05,0.0,0.0,106000,964440.0,-0.11037527593818748,9.06
HK.01177,2020-08-26 14:41:00,9.05,9.05,9.06,9.05,0.0,0.0,184000,1673980.0,0.0,9.05
HK.01177,2020-08-26 14:42:00,9.05,9.07,9.08,9.05,0.0,0.0,198000,1803180.0,0.22099447513811685,9.05
HK.01177,2020-08-26 14:43:00,9.07,9.08,9.08,9.07,0.0,0.0,28000,255250.0,0.11025358324145298,9.07
HK.01177,2020-08-26 14:44:00,9.07,9.08,9.08,9.07,0.0,0.0,19000,173230.0,0.0,9.08
HK.01177,2020-08-26 14:45:00,9.07,9.08,9.1,9.07,0.0,0.0,175000,1596890.0,0.0,9.08
HK.01177,2020-08-26 14:46:00,9.08,9.09,9.1,9.08,0.0,0.0,37000,337730.0,0.11013215859030602,9.08
HK.01177,2020-08-26 14:47:00,9.1,9.09,9.1,9.09,0.0,0.0,17000,155290.0,0.0,9.09
HK.01177,2020-08-26 14:48:00,9.09,9.08,9.1,9.08,0.0,0.0,115000,1050130.0,-0.11001100110010767,9.09
HK.01177,2020-08-26 14:49:00,9.08,9.08,9.08,9.08,0.0,0.0,82000,747840.0,0.0,9.08
HK.01177,2020-08-26 14:50:00,9.08,9.08,9.08,9.05,0.0,0.0,747000,6801100.0,0.0,9.08
HK.01177,2020-08-26 14:51:00,9.07,9.07,9.08,9.07,0.0,0.0,18000,164060.0,-0.11013215859030602,9.08
HK.01177,2020-08-26 14:52:00,9.08,9.07,9.08,9.07,0.0,0.0,58000,528410.0,0.0,9.07
HK.01177,2020-08-26 14:53:00,9.07,9.05,9.07,8.98,0.0,0.0,1808000,16375240.0,-0.22050716648290597,9.07
HK.01177,2020-08-26 14:54:00,9.04,9.05,9.05,9.04,0.0,0.0,155000,1408700.0,0.0,9.05
HK.01177,2020-08-26 14:55:00,9.05,9.06,9.06,9.05,0.0,0.0,135000,1228420.0,0.11049723756905842,9.05
HK.01177,2020-08-26 14:56:00,9.06,9.06,9.07,9.06,0.0,0.0,24000,218480.0,0.0,9.06
HK.01177,2020-08-26 14:57:00,9.06,9.06,9.07,9.05,0.0,0.0,131000,1192200.0,0.0,9.06
HK.01177,2020-08-26 14:58:00,9.05,9.05,9.05,9.05,0.0,0.0,16000,145440.0,-0.11037527593818748,9.06
HK.01177,2020-08-26 14:59:00,9.05,9.05,9.06,9.05,0.0,0.0,32000,290970.0,0.0,9.05
HK.01177,2020-08-26 15:00:00,9.06,9.09,9.1,9.06,0.0,0.0,586000,5337110.0,0.4419889502762337,9.05
HK.01177,2020-08-26 15:01:00,9.1,9.06,9.1,9.06,0.0,0.0,561000,5110800.0,-0.33003300330032304,9.09
HK.01177,2020-08-26 15:02:00,9.06,9.06,9.06,9.05,0.0,0.0,241000,2192850.0,0.0,9.06
HK.01177,2020-08-26 15:03:00,9.05,9.05,9.06,9.05,0.0,0.0,36000,327530.0,-0.11037527593818748,9.06
HK.01177,2020-08-26 15:04:00,9.05,9.04,9.06,9.04,0.0,0.0,137000,1245360.0,-0.11049723756907805,9.05
HK.01177,2020-08-26 15:05:00,9.04,9.04,9.06,9.04,0.0,0.0,95000,863320.0,0.0,9.04
HK.01177,2020-08-26 15:06:00,9.05,9.06,9.07,9.05,0.0,0.0,181000,1646550.0,0.22123893805311232,9.04
HK.01177,2020-08-26 15:07:00,9.07,9.08,9.08,9.06,0.0,0.0,65000,592150.0,0.22075055187637496,9.06
HK.01177,2020-08-26 15:08:00,9.08,9.07,9.08,9.07,0.0,0.0,23000,209680.0,-0.11013215859030602,9.08
HK.01177,2020-08-26 15:09:00,9.08,9.08,9.08,9.07,0.0,0.0,40000,364640.0,0.11025358324145298,9.07
HK.01177,2020-08-26 15:10:00,9.08,9.08,9.08,9.07,0.0,0.0,45000,410280.0,0.0,9.08
HK.01177,2020-08-26 15:11:00,9.07,9.08,9.08,9.07,0.0,0.0,59000,537790.0,0.0,9.08
HK.01177,2020-08-26 15:12:00,9.08,9.09,9.09,9.07,0.0,0.0,299000,2727890.0,0.11013215859030602,9.08
HK.01177,2020-08-26 15:13:00,9.1,9.08,9.1,9.08,0.0,0.0,183000,1670700.0,-0.11001100110010767,9.09
HK.01177,2020-08-26 15:14:00,9.09,9.09,9.1,9.09,0.0,0.0,110000,1004350.0,0.11013215859030602,9.08
HK.01177,2020-08-26 15:15:00,9.1,9.08,9.1,9.08,0.0,0.0,161000,1470000.0,-0.11001100110010767,9.09
HK.01177,2020-08-26 15:16:00,9.09,9.07,9.09,9.06,0.0,0.0,517000,4714620.0,-0.11013215859030602,9.08
HK.01177,2020-08-26 15:17:00,9.06,9.08,9.08,9.06,0.0,0.0,111000,1011080.0,0.11025358324145298,9.07
HK.01177,2020-08-26 15:18:00,9.07,9.08,9.09,9.07,0.0,0.0,117000,1067050.0,0.0,9.08
HK.01177,2020-08-26 15:19:00,9.09,9.08,9.09,9.08,0.0,0.0,14000,127750.0,0.0,9.08
HK.01177,2020-08-26 15:20:00,9.09,9.08,9.09,9.08,0.0,0.0,35000,319350.0,0.0,9.08
HK.01177,2020-08-26 15:21:00,9.09,9.07,9.09,9.07,0.0,0.0,155000,1413380.0,-0.11013215859030602,9.08
HK.01177,2020-08-26 15:22:00,9.07,9.08,9.08,9.07,0.0,0.0,39000,355530.0,0.11025358324145298,9.07
HK.01177,2020-08-26 15:23:00,9.08,9.07,9.08,9.07,0.0,0.0,57000,519470.0,-0.11013215859030602,9.08
HK.01177,2020-08-26 15:24:00,9.07,9.07,9.08,9.07,0.0,0.0,36000,328060.0,0.0,9.07
HK.01177,2020-08-26 15:25:00,9.07,9.06,9.08,9.06,0.0,0.0,319000,2904790.0,-0.11025358324145298,9.07
HK.01177,2020-08-26 15:26:00,9.06,9.06,9.07,9.06,0.0,0.0,18000,163810.0,0.0,9.06
HK.01177,2020-08-26 15:27:00,9.06,9.07,9.08,9.06,0.0,0.0,139000,1266360.0,0.11037527593818748,9.06
HK.01177,2020-08-26 15:28:00,9.08,9.08,9.08,9.07,0.0,0.0,46000,419230.0,0.11025358324145298,9.07
HK.01177,2020-08-26 15:29:00,9.08,9.07,9.08,9.07,0.0,0.0,22000,200480.0,-0.11013215859030602,9.08
HK.01177,2020-08-26 15:30:00,9.08,9.07,9.08,9.07,0.0,0.0,33000,300820.0,0.0,9.07
HK.01177,2020-08-26 15:31:00,9.08,9.07,9.08,9.07,0.0,0.0,53000,483130.0,0.0,9.07
HK.01177,2020-08-26 15:32:00,9.08,9.07,9.08,9.07,0.0,0.0,63000,574150.0,0.0,9.07
HK.01177,2020-08-26 15:33:00,9.08,9.08,9.08,9.07,0.0,0.0,106000,965810.0,0.11025358324145298,9.07
HK.01177,2020-08-26 15:34:00,9.07,9.07,9.08,9.07,0.0,0.0,136000,1239120.0,-0.11013215859030602,9.08
HK.01177,2020-08-26 15:35:00,9.07,9.06,9.08,9.06,0.0,0.0,350000,3186660.0,-0.11025358324145298,9.07
HK.01177,2020-08-26 15:36:00,9.06,9.05,9.06,9.05,0.0,0.0,71000,645650.0,-0.11037527593818748,9.06
HK.01177,2020-08-26 15:37:00,9.05,9.05,9.06,9.05,0.0,0.0,89000,809170.0,0.0,9.05
HK.01177,2020-08-26 15:38:00,9.05,9.05,9.06,9.05,0.0,0.0,127000,1154700.0,0.0,9.05
HK.01177,2020-08-26 15:39:00,9.05,9.05,9.06,9.05,0.0,0.0,88000,800040.0,0.0,9.05
HK.01177,2020-08-26 15:40:00,9.05,9.05,9.06,9.05,0.0,0.0,82000,745480.0,0.0,9.05
HK.01177,2020-08-26 15:41:00,9.05,9.06,9.07,9.05,0.0,0.0,475000,4322490.0,0.11049723756905842,9.05
HK.01177,2020-08-26 15:42:00,9.06,9.06,9.07,9.05,0.0,0.0,223000,2029250.0,0.0,9.06
HK.01177,2020-08-26 15:43:00,9.06,9.07,9.07,9.06,0.0,0.0,32000,291390.0,0.11037527593818748,9.06
HK.01177,2020-08-26 15:44:00,9.06,9.06,9.07,9.06,0.0,0.0,80000,728280.0,-0.11025358324145298,9.07
HK.01177,2020-08-26 15:45:00,9.06,9.05,9.07,9.05,0.0,0.0,318000,2893620.0,-0.11037527593818748,9.06
HK.01177,2020-08-26 15:46:00,9.05,9.06,9.06,9.05,0.0,0.0,67000,609230.0,0.11049723756905842,9.05
HK.01177,2020-08-26 15:47:00,9.06,9.05,9.06,9.04,0.0,0.0,166000,1508990.0,-0.11037527593818748,9.06
HK.01177,2020-08-26 15:48:00,9.05,9.06,9.07,9.04,0.0,0.0,778000,7074390.0,0.11049723756905842,9.05
HK.01177,2020-08-26 15:49:00,9.07,9.07,9.07,9.07,0.0,0.0,71000,646810.0,0.11037527593818748,9.06
HK.01177,2020-08-26 15:50:00,9.06,9.06,9.07,9.06,0.0,0.0,106000,964800.0,-0.11025358324145298,9.07
HK.01177,2020-08-26 15:51:00,9.07,9.06,9.07,9.06,0.0,0.0,69000,628310.0,0.0,9.06
HK.01177,2020-08-26 15:52:00,9.06,9.07,9.07,9.06,0.0,0.0,75000,682920.0,0.11037527593818748,9.06
HK.01177,2020-08-26 15:53:00,9.06,9.06,9.07,9.06,0.0,0.0,95000,864830.0,-0.11025358324145298,9.07
HK.01177,2020-08-26 15:54:00,9.06,9.07,9.07,9.06,0.0,0.0,139000,1265320.0,0.11037527593818748,9.06
HK.01177,2020-08-26 15:55:00,9.06,9.06,9.07,9.06,0.0,0.0,127000,1155830.0,-0.11025358324145298,9.07
HK.01177,2020-08-26 15:56:00,9.07,9.06,9.07,9.06,0.0,0.0,131000,1192710.0,0.0,9.06
HK.01177,2020-08-26 15:57:00,9.06,9.05,9.07,9.05,0.0,0.0,320000,2911790.0,-0.11037527593818748,9.06
HK.01177,2020-08-26 15:58:00,9.05,9.04,9.06,9.04,0.0,0.0,404000,3672840.0,-0.11049723756907805,9.05
HK.01177,2020-08-26 15:59:00,9.04,9.05,9.06,9.04,0.0,0.0,240000,2182400.0,0.11061946902656597,9.04
HK.01177,2020-08-26 16:00:00,9.05,9.07,9.07,9.05,0.0,0.0,2304000,20988530.0,0.22099447513811685,9.05
