code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-27 13:42:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,28000,318380.0,0.1773048796594425,7.5200412
HK.01177,2020-02-27 13:43:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,215000,2446560.0,0.0,7.5333746
HK.01177,2020-02-27 13:44:00,7.5333746,7.5067078,7.5333746,7.5067078,0.0,0.0,296000,3360500.0,-0.35398213172620013,7.5333746
HK.01177,2020-02-27 13:45:00,7.5067078,7.5067078,7.5200412,7.4933744,0.0,0.0,110000,1247360.0,0.0,7.5067078
HK.01177,2020-02-27 13:46:00,7.5067078,7.5067078,7.5067078,7.480041,0.0,0.0,269000,3045160.0,0.0,7.5067078
HK.01177,2020-02-27 13:47:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,71000,804840.0,0.0,7.5067078
HK.01177,2020-02-27 13:48:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,22000,249420.0,0.0,7.5067078
HK.01177,2020-02-27 13:49:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,26000,294640.0,0.0,7.5067078
HK.01177,2020-02-27 13:50:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,41000,464900.0,0.0,7.5067078
HK.01177,2020-02-27 13:51:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,84000,952440.0,0.0,7.5067078
HK.01177,2020-02-27 13:52:00,7.5067078,7.5200412,7.5200412,7.4933744,0.0,0.0,153000,1733300.0,0.1776198082466938,7.5067078
HK.01177,2020-02-27 13:53:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,45000,510700.0,0.0,7.5200412
HK.01177,2020-02-27 13:54:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,273000,3096160.0,0.0,7.5200412
HK.01177,2020-02-27 13:55:00,7.5200412,7.5333746,7.5333746,7.5067078,0.0,0.0,219000,2487820.0,0.1773048796594425,7.5200412
HK.01177,2020-02-27 13:56:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,23000,261640.0,0.0,7.5333746
HK.01177,2020-02-27 13:57:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,46000,523220.0,0.0,7.5333746
HK.01177,2020-02-27 13:58:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,72000,819240.0,0.0,7.5333746
HK.01177,2020-02-27 13:59:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,36000,409340.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-27 14:00:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,48000,545880.0,0.1773048796594425,7.5200412
HK.01177,2020-02-27 14:01:00,7.5333746,7.5067078,7.5333746,7.5067078,0.0,0.0,489000,5551640.0,-0.35398213172620013,7.5333746
HK.01177,2020-02-27 14:02:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,59000,669820.0,0.1776198082466938,7.5067078
HK.01177,2020-02-27 14:03:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,20000,226860.0,0.0,7.5200412
HK.01177,2020-02-27 14:04:00,7.5200412,7.5333746,7.5333746,7.5067078,0.0,0.0,416000,4725840.0,0.1773048796594425,7.5200412
HK.01177,2020-02-27 14:05:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,263000,2991640.0,0.0,7.5333746
HK.01177,2020-02-27 14:06:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,38000,432220.0,0.0,7.5333746
HK.01177,2020-02-27 14:07:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,49000,557000.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-27 14:08:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,47000,534840.0,0.1773048796594425,7.5200412
HK.01177,2020-02-27 14:09:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,85000,966900.0,0.0,7.5333746
HK.01177,2020-02-27 14:10:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,59000,671860.0,0.17699106586309415,7.5333746
HK.01177,2020-02-27 14:11:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,37000,421800.0,0.0,7.546708
HK.01177,2020-02-27 14:12:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,20000,227940.0,0.0,7.546708
HK.01177,2020-02-27 14:13:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,168000,1914940.0,0.0,7.546708
HK.01177,2020-02-27 14:14:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,91000,1037360.0,0.0,7.546708
HK.01177,2020-02-27 14:15:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,60000,683940.0,0.0,7.546708
HK.01177,2020-02-27 14:16:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,55000,626740.0,0.0,7.546708
HK.01177,2020-02-27 14:17:00,7.546708,7.5600414,7.5600414,7.5333746,0.0,0.0,124000,1413860.0,0.17667836094891304,7.546708
HK.01177,2020-02-27 14:18:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,72000,821100.0,0.0,7.5600414
HK.01177,2020-02-27 14:19:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,17000,194140.0,0.0,7.5600414
HK.01177,2020-02-27 14:20:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,52000,593600.0,-0.17636675904976518,7.5600414
HK.01177,2020-02-27 14:21:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,245000,2793360.0,0.17667836094891304,7.546708
HK.01177,2020-02-27 14:22:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,134000,1528080.0,0.0,7.5600414
HK.01177,2020-02-27 14:23:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,33000,376600.0,0.0,7.5600414
HK.01177,2020-02-27 14:24:00,7.5600414,7.546708,7.5600414,7.5333746,0.0,0.0,149000,1698540.0,-0.17636675904976518,7.5600414
HK.01177,2020-02-27 14:25:00,7.546708,7.546708,7.5600414,7.5333746,0.0,0.0,112000,1276820.0,0.0,7.546708
HK.01177,2020-02-27 14:26:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,9000,102740.0,0.17667836094891304,7.546708
HK.01177,2020-02-27 14:27:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,28000,319680.0,0.0,7.5600414
HK.01177,2020-02-27 14:28:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,34000,388140.0,0.0,7.5600414
HK.01177,2020-02-27 14:29:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,50000,570780.0,0.0,7.5600414
HK.01177,2020-02-27 14:30:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,65000,742260.0,0.0,7.5600414
HK.01177,2020-02-27 14:31:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,90000,1029160.0,0.17636675904975344,7.5600414
HK.01177,2020-02-27 14:32:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,178000,2036220.0,0.0,7.5733748
HK.01177,2020-02-27 14:33:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,9000,102960.0,0.0,7.5733748
HK.01177,2020-02-27 14:34:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,32000,365900.0,0.0,7.5733748
HK.01177,2020-02-27 14:35:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,30000,343080.0,0.0,7.5733748
HK.01177,2020-02-27 14:36:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,226000,2583840.0,0.0,7.5733748
HK.01177,2020-02-27 14:37:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,185000,2119460.0,0.17605625433988153,7.5733748
HK.01177,2020-02-27 14:38:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,43000,492780.0,0.0,7.5867082
HK.01177,2020-02-27 14:39:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,40000,458160.0,0.0,7.5867082
HK.01177,2020-02-27 14:40:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,38000,435180.0,0.0,7.5867082
HK.01177,2020-02-27 14:41:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,27000,309340.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-27 14:42:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,40000,457980.0,0.0,7.5733748
HK.01177,2020-02-27 14:43:00,7.5867082,7.5867082,7.6000416,7.5733748,0.0,0.0,376000,4306560.0,0.17605625433988153,7.5733748
HK.01177,2020-02-27 14:44:00,7.5867082,7.5733748,7.5867082,7.5600414,0.0,0.0,27000,308880.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-27 14:45:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,17000,194480.0,0.0,7.5733748
HK.01177,2020-02-27 14:46:00,7.5733748,7.546708,7.5733748,7.546708,0.0,0.0,152000,1735760.0,-0.35211250867975136,7.5733748
HK.01177,2020-02-27 14:47:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,5000,57040.0,0.0,7.546708
HK.01177,2020-02-27 14:48:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,13000,148340.0,0.0,7.546708
HK.01177,2020-02-27 14:49:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,252000,2879300.0,0.3533567218978143,7.546708
HK.01177,2020-02-27 14:50:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,37000,423240.0,0.0,7.5733748
HK.01177,2020-02-27 14:51:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,24000,274540.0,0.0,7.5733748
HK.01177,2020-02-27 14:52:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,11000,125840.0,0.0,7.5733748
HK.01177,2020-02-27 14:53:00,7.5600414,7.5600414,7.5733748,7.546708,0.0,0.0,282000,3218380.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-27 14:54:00,7.5600414,7.5733748,7.5733748,7.546708,0.0,0.0,19000,216860.0,0.17636675904975344,7.5600414
HK.01177,2020-02-27 14:55:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,11000,125680.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-27 14:56:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,36000,411440.0,0.17636675904975344,7.5600414
HK.01177,2020-02-27 14:57:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,277000,3168920.0,0.0,7.5733748
HK.01177,2020-02-27 14:58:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,32000,366060.0,0.0,7.5733748
HK.01177,2020-02-27 14:59:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,131000,1498800.0,0.17605625433988153,7.5733748
HK.01177,2020-02-27 15:00:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,63000,720720.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-27 15:01:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,23000,263100.0,0.0,7.5733748
HK.01177,2020-02-27 15:02:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,215000,2459700.0,0.17605625433988153,7.5733748
HK.01177,2020-02-27 15:03:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,134000,1533340.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-27 15:04:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,13000,148720.0,0.0,7.5733748
HK.01177,2020-02-27 15:05:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,17000,194480.0,0.0,7.5733748
HK.01177,2020-02-27 15:06:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,29000,331680.0,-0.17605625433986982,7.5733748
HK.01177,2020-02-27 15:07:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,25000,285840.0,0.17636675904975344,7.5600414
HK.01177,2020-02-27 15:08:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,63000,720460.0,0.0,7.5733748
HK.01177,2020-02-27 15:09:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,170000,1944780.0,0.0,7.5733748
HK.01177,2020-02-27 15:10:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,91000,1041140.0,0.17605625433988153,7.5733748
HK.01177,2020-02-27 15:11:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,146000,1670340.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-27 15:12:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,54000,618000.0,0.17605625433988153,7.5733748
HK.01177,2020-02-27 15:13:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,17000,194820.0,0.0,7.5867082
HK.01177,2020-02-27 15:14:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,1336000,15331300.0,0.17574684103442395,7.5867082
HK.01177,2020-02-27 15:15:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,36000,413280.0,0.0,7.6000416
HK.01177,2020-02-27 15:16:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,27000,309680.0,0.0,7.6000416
HK.01177,2020-02-27 15:17:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,48000,551000.0,0.0,7.6000416
HK.01177,2020-02-27 15:18:00,7.5867082,7.613375,7.613375,7.5867082,0.0,0.0,547000,6283200.0,0.1754385133891847,7.6000416
HK.01177,2020-02-27 15:19:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,151000,1736380.0,0.0,7.613375
HK.01177,2020-02-27 15:20:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,24000,276000.0,0.0,7.613375
HK.01177,2020-02-27 15:21:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,60000,689880.0,0.0,7.613375
HK.01177,2020-02-27 15:22:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,84000,965640.0,-0.17513126570016066,7.613375
HK.01177,2020-02-27 15:23:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,53000,609160.0,0.1754385133891847,7.6000416
HK.01177,2020-02-27 15:24:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,73000,838780.0,-0.17513126570016066,7.613375
HK.01177,2020-02-27 15:25:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,115000,1320880.0,0.1754385133891847,7.6000416
HK.01177,2020-02-27 15:26:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,368000,4225780.0,-0.17513126570016066,7.613375
HK.01177,2020-02-27 15:27:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,129000,1479560.0,0.0,7.6000416
HK.01177,2020-02-27 15:28:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,222000,2544700.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-27 15:29:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,90000,1029640.0,0.0,7.5867082
HK.01177,2020-02-27 15:30:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,74000,846680.0,0.0,7.5867082
HK.01177,2020-02-27 15:31:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,96000,1098760.0,0.0,7.5867082
HK.01177,2020-02-27 15:32:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,229000,2621240.0,0.0,7.5867082
HK.01177,2020-02-27 15:33:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,96000,1098560.0,0.0,7.5867082
HK.01177,2020-02-27 15:34:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,89000,1018400.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-27 15:35:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,94000,1075980.0,0.17605625433988153,7.5733748
HK.01177,2020-02-27 15:36:00,7.5733748,7.6000416,7.6000416,7.5733748,0.0,0.0,2416000,27701000.0,0.17574684103442395,7.5867082
HK.01177,2020-02-27 15:37:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,45000,516060.0,0.0,7.6000416
HK.01177,2020-02-27 15:38:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,73000,836940.0,0.0,7.6000416
HK.01177,2020-02-27 15:39:00,7.5867082,7.5733748,7.6000416,7.5733748,0.0,0.0,914000,10473760.0,-0.35087702677838106,7.6000416
HK.01177,2020-02-27 15:40:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,714000,8184520.0,0.35211250867975136,7.5733748
HK.01177,2020-02-27 15:41:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,252000,2888180.0,0.0,7.6000416
HK.01177,2020-02-27 15:42:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,351000,4022880.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-27 15:43:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,146000,1673940.0,0.17574684103442395,7.5867082
HK.01177,2020-02-27 15:44:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,128000,1467720.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-27 15:45:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,86000,986100.0,0.0,7.5867082
HK.01177,2020-02-27 15:46:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,87000,997460.0,0.17574684103442395,7.5867082
HK.01177,2020-02-27 15:47:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,135000,1547600.0,0.0,7.6000416
HK.01177,2020-02-27 15:48:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,218000,2499740.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-27 15:49:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,119000,1364120.0,0.17574684103442395,7.5867082
HK.01177,2020-02-27 15:50:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,133000,1524400.0,-0.1754385133891847,7.6000416
HK.01177,2020-02-27 15:51:00,7.6000416,7.5733748,7.6000416,7.5600414,0.0,0.0,552000,6318920.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-27 15:52:00,7.5600414,7.5733748,7.5733748,7.546708,0.0,0.0,2415000,27578720.0,0.0,7.5733748
HK.01177,2020-02-27 15:53:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,256000,2925740.0,0.0,7.5733748
HK.01177,2020-02-27 15:54:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,92000,1051340.0,0.0,7.5733748
HK.01177,2020-02-27 15:55:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,82000,937020.0,0.0,7.5733748
HK.01177,2020-02-27 15:56:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,362000,4135840.0,0.0,7.5733748
HK.01177,2020-02-27 15:57:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,164000,1874720.0,0.0,7.5733748
HK.01177,2020-02-27 15:58:00,7.5600414,7.5867082,7.5867082,7.5600414,0.0,0.0,812000,9289720.0,0.17605625433988153,7.5733748
HK.01177,2020-02-27 15:59:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,255000,2918940.0,-0.17574684103443564,7.5867082
HK.01177,2020-02-27 16:00:00,7.5867082,7.5600414,7.5867082,7.5600414,0.0,0.0,2786000,31821380.0,-0.17605625433986982,7.5733748
