code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-10 13:44:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,56000,614840.0,0.0,7.2400366
HK.01177,2019-09-10 13:45:00,7.2400366,7.2400366,7.25337,7.2267032,0.0,0.0,117000,1284620.0,0.0,7.2400366
HK.01177,2019-09-10 13:46:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,69000,757540.0,0.0,7.2400366
HK.01177,2019-09-10 13:47:00,7.2400366,7.2267032,7.2400366,7.2267032,0.0,0.0,38000,416840.0,-0.1841620524404477,7.2400366
HK.01177,2019-09-10 13:48:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,53000,581680.0,0.18450183480621712,7.2267032
HK.01177,2019-09-10 13:49:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,41000,450020.0,0.0,7.2400366
HK.01177,2019-09-10 13:50:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,90000,986860.0,0.0,7.2400366
HK.01177,2019-09-10 13:51:00,7.2400366,7.2267032,7.2400366,7.2133698,0.0,0.0,133000,1457780.0,-0.1841620524404477,7.2400366
HK.01177,2019-09-10 13:52:00,7.2267032,7.2267032,7.2267032,7.2133698,0.0,0.0,98000,1074000.0,0.0,7.2267032
HK.01177,2019-09-10 13:53:00,7.2267032,7.2400366,7.2400366,7.2133698,0.0,0.0,126000,1380740.0,0.18450183480621712,7.2267032
HK.01177,2019-09-10 13:54:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,44000,482720.0,0.0,7.2400366
HK.01177,2019-09-10 13:55:00,7.2400366,7.2267032,7.2400366,7.2267032,0.0,0.0,42000,460820.0,-0.1841620524404477,7.2400366
HK.01177,2019-09-10 13:56:00,7.2400366,7.2267032,7.2400366,7.2267032,0.0,0.0,89000,975860.0,0.0,7.2267032
HK.01177,2019-09-10 13:57:00,7.2400366,7.2267032,7.2400366,7.2267032,0.0,0.0,32000,351120.0,0.0,7.2267032
HK.01177,2019-09-10 13:58:00,7.2400366,7.2400366,7.2400366,7.2267032,0.0,0.0,45000,493740.0,0.18450183480621712,7.2267032
HK.01177,2019-09-10 13:59:00,7.2400366,7.2133698,7.2400366,7.2133698,0.0,0.0,90000,986480.0,-0.36832410488090767,7.2400366
HK.01177,2019-09-10 14:00:00,7.2267032,7.2133698,7.2267032,7.2133698,0.0,0.0,114000,1247640.0,0.0,7.2133698
HK.01177,2019-09-10 14:01:00,7.2133698,7.2000364,7.2267032,7.2000364,0.0,0.0,156000,1706960.0,-0.18484287329896226,7.2133698
HK.01177,2019-09-10 14:02:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,54000,590320.0,0.0,7.2000364
HK.01177,2019-09-10 14:03:00,7.2000364,7.2267032,7.2267032,7.2000364,0.0,0.0,233000,2549160.0,0.37037034979434413,7.2000364
HK.01177,2019-09-10 14:04:00,7.2267032,7.2267032,7.2267032,7.2133698,0.0,0.0,29000,317680.0,0.0,7.2267032
HK.01177,2019-09-10 14:05:00,7.2267032,7.2133698,7.2267032,7.2133698,0.0,0.0,32000,350420.0,-0.18450183480622942,7.2267032
HK.01177,2019-09-10 14:06:00,7.2133698,7.2133698,7.2267032,7.2133698,0.0,0.0,142000,1553800.0,0.0,7.2133698
HK.01177,2019-09-10 14:07:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,124000,1354660.0,0.0,7.2133698
HK.01177,2019-09-10 14:08:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,35000,382720.0,0.0,7.2133698
HK.01177,2019-09-10 14:09:00,7.2133698,7.2000364,7.2133698,7.186703,0.0,0.0,173000,1889280.0,-0.18484287329896226,7.2133698
HK.01177,2019-09-10 14:10:00,7.2000364,7.2133698,7.2133698,7.2000364,0.0,0.0,163000,1780140.0,0.18518517489716588,7.2000364
HK.01177,2019-09-10 14:11:00,7.2000364,7.2000364,7.2133698,7.186703,0.0,0.0,88000,961160.0,-0.18484287329896226,7.2133698
HK.01177,2019-09-10 14:12:00,7.2000364,7.2133698,7.2133698,7.2000364,0.0,0.0,37000,404400.0,0.18518517489716588,7.2000364
HK.01177,2019-09-10 14:13:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,29000,316900.0,-0.18484287329896226,7.2133698
HK.01177,2019-09-10 14:14:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,22000,240580.0,0.0,7.2000364
HK.01177,2019-09-10 14:15:00,7.2000364,7.2000364,7.2133698,7.2000364,0.0,0.0,38000,415600.0,0.0,7.2000364
HK.01177,2019-09-10 14:16:00,7.2000364,7.2000364,7.2133698,7.2000364,0.0,0.0,68000,743400.0,0.0,7.2000364
HK.01177,2019-09-10 14:17:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,215000,2348680.0,0.0,7.2000364
HK.01177,2019-09-10 14:18:00,7.186703,7.2000364,7.2000364,7.186703,0.0,0.0,148000,1613620.0,0.0,7.2000364
HK.01177,2019-09-10 14:19:00,7.186703,7.1733696,7.2000364,7.1600362,0.0,0.0,506000,5511040.0,-0.37037034979434413,7.2000364
HK.01177,2019-09-10 14:20:00,7.1733696,7.1733696,7.186703,7.1733696,0.0,0.0,61000,664140.0,0.0,7.1733696
HK.01177,2019-09-10 14:21:00,7.1600362,7.1600362,7.1733696,7.1467028,0.0,0.0,237000,2574300.0,-0.18587359558330308,7.1733696
HK.01177,2019-09-10 14:22:00,7.1467028,7.1600362,7.1733696,7.1467028,0.0,0.0,130000,1411780.0,0.0,7.1600362
HK.01177,2019-09-10 14:23:00,7.1600362,7.1733696,7.1733696,7.1600362,0.0,0.0,110000,1196100.0,0.1862197288890747,7.1600362
HK.01177,2019-09-10 14:24:00,7.1600362,7.186703,7.2000364,7.1600362,0.0,0.0,192000,2090840.0,0.18587359558330308,7.1733696
HK.01177,2019-09-10 14:25:00,7.2000364,7.2133698,7.2133698,7.2000364,0.0,0.0,30000,327640.0,0.3710574932622108,7.186703
HK.01177,2019-09-10 14:26:00,7.2133698,7.2000364,7.2133698,7.186703,0.0,0.0,69000,753380.0,-0.18484287329896226,7.2133698
HK.01177,2019-09-10 14:27:00,7.2000364,7.2133698,7.2133698,7.186703,0.0,0.0,87000,950000.0,0.18518517489716588,7.2000364
HK.01177,2019-09-10 14:28:00,7.2000364,7.186703,7.2133698,7.186703,0.0,0.0,72000,786460.0,-0.36968574659793685,7.2133698
HK.01177,2019-09-10 14:29:00,7.186703,7.2000364,7.2000364,7.186703,0.0,0.0,28000,305480.0,0.1855287466311116,7.186703
HK.01177,2019-09-10 14:30:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,27000,294620.0,-0.18518517489717823,7.2000364
HK.01177,2019-09-10 14:31:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,99000,1080700.0,0.0,7.186703
HK.01177,2019-09-10 14:32:00,7.2000364,7.2000364,7.2000364,7.186703,0.0,0.0,64000,698620.0,0.1855287466311116,7.186703
HK.01177,2019-09-10 14:33:00,7.2000364,7.2133698,7.2133698,7.2000364,0.0,0.0,67000,731860.0,0.18518517489716588,7.2000364
HK.01177,2019-09-10 14:34:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,117000,1279940.0,0.0,7.2133698
HK.01177,2019-09-10 14:35:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,77000,841660.0,0.0,7.2133698
HK.01177,2019-09-10 14:36:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,23000,251460.0,-0.18484287329896226,7.2133698
HK.01177,2019-09-10 14:37:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,23000,251540.0,0.0,7.2000364
HK.01177,2019-09-10 14:38:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,34000,371680.0,0.0,7.2000364
HK.01177,2019-09-10 14:39:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,41000,448240.0,0.0,7.2000364
HK.01177,2019-09-10 14:40:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,52000,568320.0,0.18518517489716588,7.2000364
HK.01177,2019-09-10 14:41:00,7.2000364,7.2000364,7.2133698,7.2000364,0.0,0.0,50000,546340.0,-0.18484287329896226,7.2133698
HK.01177,2019-09-10 14:42:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,31000,338780.0,0.0,7.2000364
HK.01177,2019-09-10 14:43:00,7.2000364,7.2133698,7.2133698,7.2000364,0.0,0.0,33000,360700.0,0.18518517489716588,7.2000364
HK.01177,2019-09-10 14:44:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,42000,459260.0,-0.18484287329896226,7.2133698
HK.01177,2019-09-10 14:45:00,7.2133698,7.186703,7.2133698,7.186703,0.0,0.0,184000,2009400.0,-0.18518517489717823,7.2000364
HK.01177,2019-09-10 14:46:00,7.2000364,7.186703,7.2000364,7.186703,0.0,0.0,47000,512920.0,0.0,7.186703
HK.01177,2019-09-10 14:47:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,29000,316560.0,0.0,7.186703
HK.01177,2019-09-10 14:48:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,79000,861640.0,0.0,7.186703
HK.01177,2019-09-10 14:49:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,100000,1090500.0,0.0,7.186703
HK.01177,2019-09-10 14:50:00,7.186703,7.2000364,7.2000364,7.186703,0.0,0.0,38000,414680.0,0.1855287466311116,7.186703
HK.01177,2019-09-10 14:51:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,58000,632580.0,-0.18518517489717823,7.2000364
HK.01177,2019-09-10 14:52:00,7.186703,7.1733696,7.186703,7.1733696,0.0,0.0,203000,2212320.0,-0.18552874663109925,7.186703
HK.01177,2019-09-10 14:53:00,7.186703,7.2133698,7.2133698,7.186703,0.0,0.0,531000,5797340.0,0.5576207867499217,7.1733696
HK.01177,2019-09-10 14:54:00,7.2133698,7.2133698,7.2267032,7.2000364,0.0,0.0,53000,579860.0,0.0,7.2133698
HK.01177,2019-09-10 14:55:00,7.2133698,7.2267032,7.2400366,7.2133698,0.0,0.0,138000,1513140.0,0.18484287329897459,7.2133698
HK.01177,2019-09-10 14:56:00,7.2267032,7.2267032,7.2267032,7.2267032,0.0,0.0,23000,252080.0,0.0,7.2267032
HK.01177,2019-09-10 14:57:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,72000,787640.0,-0.3690036696124465,7.2267032
HK.01177,2019-09-10 14:58:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,52000,568200.0,0.18518517489716588,7.2000364
HK.01177,2019-09-10 14:59:00,7.2000364,7.2133698,7.2133698,7.2000364,0.0,0.0,29000,317020.0,0.0,7.2133698
HK.01177,2019-09-10 15:00:00,7.2000364,7.2267032,7.2267032,7.2000364,0.0,0.0,190000,2078940.0,0.18484287329897459,7.2133698
HK.01177,2019-09-10 15:01:00,7.2133698,7.2133698,7.2267032,7.2000364,0.0,0.0,151000,1652200.0,-0.18450183480622942,7.2267032
HK.01177,2019-09-10 15:02:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,79000,863080.0,-0.18484287329896226,7.2133698
HK.01177,2019-09-10 15:03:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,142000,1550960.0,0.0,7.2000364
HK.01177,2019-09-10 15:04:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,19000,207380.0,-0.18518517489717823,7.2000364
HK.01177,2019-09-10 15:05:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,78000,851460.0,0.0,7.186703
HK.01177,2019-09-10 15:06:00,7.2000364,7.2133698,7.2133698,7.2000364,0.0,0.0,60000,655500.0,0.3710574932622108,7.186703
HK.01177,2019-09-10 15:07:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,37000,404720.0,-0.18484287329896226,7.2133698
HK.01177,2019-09-10 15:08:00,7.2133698,7.2000364,7.2133698,7.186703,0.0,0.0,186000,2031420.0,0.0,7.2000364
HK.01177,2019-09-10 15:09:00,7.186703,7.2000364,7.2000364,7.186703,0.0,0.0,88000,960940.0,0.0,7.2000364
HK.01177,2019-09-10 15:10:00,7.2000364,7.2000364,7.2133698,7.186703,0.0,0.0,58000,633580.0,0.0,7.2000364
HK.01177,2019-09-10 15:11:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,42000,459260.0,0.18518517489716588,7.2000364
HK.01177,2019-09-10 15:12:00,7.2000364,7.2133698,7.2133698,7.2000364,0.0,0.0,34000,371820.0,0.0,7.2133698
HK.01177,2019-09-10 15:13:00,7.2000364,7.2000364,7.2133698,7.2000364,0.0,0.0,25000,273320.0,-0.18484287329896226,7.2133698
HK.01177,2019-09-10 15:14:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,43000,470140.0,0.0,7.2000364
HK.01177,2019-09-10 15:15:00,7.2000364,7.2000364,7.2133698,7.2000364,0.0,0.0,91000,995340.0,0.0,7.2000364
HK.01177,2019-09-10 15:16:00,7.2000364,7.2133698,7.2133698,7.2000364,0.0,0.0,38000,415380.0,0.18518517489716588,7.2000364
HK.01177,2019-09-10 15:17:00,7.2133698,7.2133698,7.2133698,7.2000364,0.0,0.0,164000,1793880.0,0.0,7.2133698
HK.01177,2019-09-10 15:18:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,350000,3822440.0,-0.18484287329896226,7.2133698
HK.01177,2019-09-10 15:19:00,7.2000364,7.2133698,7.2133698,7.2000364,0.0,0.0,51000,557220.0,0.18518517489716588,7.2000364
HK.01177,2019-09-10 15:20:00,7.2000364,7.186703,7.2000364,7.186703,0.0,0.0,101000,1102640.0,-0.36968574659793685,7.2133698
HK.01177,2019-09-10 15:21:00,7.2000364,7.2000364,7.2000364,7.2000364,0.0,0.0,42000,458640.0,0.1855287466311116,7.186703
HK.01177,2019-09-10 15:22:00,7.2000364,7.186703,7.2000364,7.186703,0.0,0.0,22000,240200.0,-0.18518517489717823,7.2000364
HK.01177,2019-09-10 15:23:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,55000,600180.0,0.0,7.186703
HK.01177,2019-09-10 15:24:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,53000,578320.0,0.0,7.186703
HK.01177,2019-09-10 15:25:00,7.2000364,7.2133698,7.2133698,7.186703,0.0,0.0,219000,2391220.0,0.3710574932622108,7.186703
HK.01177,2019-09-10 15:26:00,7.2133698,7.2000364,7.2267032,7.186703,0.0,0.0,692000,7564520.0,-0.18484287329896226,7.2133698
HK.01177,2019-09-10 15:27:00,7.2000364,7.2000364,7.2000364,7.186703,0.0,0.0,72000,786120.0,0.0,7.2000364
HK.01177,2019-09-10 15:28:00,7.186703,7.2000364,7.2000364,7.186703,0.0,0.0,35000,381940.0,0.0,7.2000364
HK.01177,2019-09-10 15:29:00,7.2000364,7.2000364,7.2133698,7.2000364,0.0,0.0,97000,1059500.0,0.0,7.2000364
HK.01177,2019-09-10 15:30:00,7.2133698,7.2000364,7.2133698,7.186703,0.0,0.0,126000,1375560.0,0.0,7.2000364
HK.01177,2019-09-10 15:31:00,7.2000364,7.186703,7.2000364,7.186703,0.0,0.0,73000,796300.0,-0.18518517489717823,7.2000364
HK.01177,2019-09-10 15:32:00,7.186703,7.2000364,7.2000364,7.186703,0.0,0.0,87000,949300.0,0.1855287466311116,7.186703
HK.01177,2019-09-10 15:33:00,7.2000364,7.2133698,7.2133698,7.186703,0.0,0.0,106000,1157880.0,0.18518517489716588,7.2000364
HK.01177,2019-09-10 15:34:00,7.2133698,7.2000364,7.2133698,7.2000364,0.0,0.0,61000,666640.0,-0.18484287329896226,7.2133698
HK.01177,2019-09-10 15:35:00,7.2000364,7.2000364,7.2133698,7.2000364,0.0,0.0,45000,491720.0,0.0,7.2000364
HK.01177,2019-09-10 15:36:00,7.2000364,7.2000364,7.2133698,7.2000364,0.0,0.0,51000,557280.0,0.0,7.2000364
HK.01177,2019-09-10 15:37:00,7.2000364,7.2000364,7.2133698,7.2000364,0.0,0.0,43000,469760.0,0.0,7.2000364
HK.01177,2019-09-10 15:38:00,7.2000364,7.186703,7.2133698,7.186703,0.0,0.0,802000,8752720.0,-0.18518517489717823,7.2000364
HK.01177,2019-09-10 15:39:00,7.186703,7.186703,7.2000364,7.1733696,0.0,0.0,455000,4954740.0,0.0,7.186703
HK.01177,2019-09-10 15:40:00,7.186703,7.1733696,7.186703,7.1733696,0.0,0.0,78000,849580.0,-0.18552874663109925,7.186703
HK.01177,2019-09-10 15:41:00,7.1733696,7.1733696,7.186703,7.1733696,0.0,0.0,86000,936340.0,0.0,7.1733696
HK.01177,2019-09-10 15:42:00,7.1733696,7.186703,7.186703,7.1733696,0.0,0.0,57000,620820.0,0.18587359558330308,7.1733696
HK.01177,2019-09-10 15:43:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,207000,2256340.0,0.0,7.186703
HK.01177,2019-09-10 15:44:00,7.2000364,7.186703,7.2000364,7.186703,0.0,0.0,74000,807140.0,0.0,7.186703
HK.01177,2019-09-10 15:45:00,7.2000364,7.186703,7.2000364,7.186703,0.0,0.0,14000,152640.0,0.0,7.186703
HK.01177,2019-09-10 15:46:00,7.2000364,7.186703,7.2000364,7.186703,0.0,0.0,59000,643540.0,0.0,7.186703
HK.01177,2019-09-10 15:47:00,7.2000364,7.186703,7.2000364,7.186703,0.0,0.0,46000,501500.0,0.0,7.186703
HK.01177,2019-09-10 15:48:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,95000,1035540.0,0.0,7.186703
HK.01177,2019-09-10 15:49:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,92000,1003040.0,0.0,7.186703
HK.01177,2019-09-10 15:50:00,7.2000364,7.186703,7.2000364,7.1733696,0.0,0.0,269000,2932120.0,0.0,7.186703
HK.01177,2019-09-10 15:51:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,98000,1068600.0,0.0,7.186703
HK.01177,2019-09-10 15:52:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,39000,425200.0,0.0,7.186703
HK.01177,2019-09-10 15:53:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,26000,283420.0,0.0,7.186703
HK.01177,2019-09-10 15:54:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,77000,840320.0,0.0,7.186703
HK.01177,2019-09-10 15:55:00,7.2000364,7.186703,7.2000364,7.186703,0.0,0.0,115000,1254100.0,0.0,7.186703
HK.01177,2019-09-10 15:56:00,7.186703,7.186703,7.186703,7.186703,0.0,0.0,121000,1318900.0,0.0,7.186703
HK.01177,2019-09-10 15:57:00,7.186703,7.2000364,7.2000364,7.186703,0.0,0.0,70000,763740.0,0.1855287466311116,7.186703
HK.01177,2019-09-10 15:58:00,7.2000364,7.2000364,7.2000364,7.186703,0.0,0.0,121000,1319500.0,0.0,7.2000364
HK.01177,2019-09-10 15:59:00,7.186703,7.2000364,7.2000364,7.1733696,0.0,0.0,187000,2038560.0,0.0,7.2000364
HK.01177,2019-09-10 16:00:00,7.2000364,7.2133698,7.2133698,7.186703,0.0,0.0,2243000,24536680.0,0.18518517489716588,7.2000364
