code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-19 13:42:00,4.2800252,4.2866919,4.2933586,4.2800252,0.0,0.0,251000,1649730.0,0.15576310158174414,4.2800252
HK.01177,2019-02-19 13:43:00,4.2800252,4.3000253,4.3000253,4.2800252,0.0,0.0,417000,2740760.0,0.31104171494106225,4.2866919
HK.01177,2019-02-19 13:44:00,4.2933586,4.2933586,4.3000253,4.2866919,0.0,0.0,203000,1335920.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-19 13:45:00,4.2866919,4.3000253,4.3000253,4.2866919,0.0,0.0,211000,1388890.0,0.15527936566955666,4.2933586
HK.01177,2019-02-19 13:46:00,4.3000253,4.3000253,4.306692,4.3000253,0.0,0.0,85000,560940.0,0.0,4.3000253
HK.01177,2019-02-19 13:47:00,4.306692,4.3133587,4.3133587,4.306692,0.0,0.0,125000,825690.0,0.3100772453594749,4.3000253
HK.01177,2019-02-19 13:48:00,4.3133587,4.3200254,4.3200254,4.306692,0.0,0.0,245000,1619510.0,0.15455936924511654,4.3133587
HK.01177,2019-02-19 13:49:00,4.306692,4.3200254,4.3200254,4.306692,0.0,0.0,160000,1056950.0,0.0,4.3200254
HK.01177,2019-02-19 13:50:00,4.3200254,4.306692,4.3266921,4.306692,0.0,0.0,99000,654690.0,-0.3086417038196027,4.3200254
HK.01177,2019-02-19 13:51:00,4.306692,4.3200254,4.3200254,4.306692,0.0,0.0,499000,3298580.0,0.3095972500471268,4.306692
HK.01177,2019-02-19 13:52:00,4.3200254,4.3133587,4.3200254,4.3133587,0.0,0.0,3000,19850.0,-0.15432085190979108,4.3200254
HK.01177,2019-02-19 13:53:00,4.3133587,4.3200254,4.3200254,4.3133587,0.0,0.0,68000,449800.0,0.15455936924511654,4.3133587
HK.01177,2019-02-19 13:54:00,4.3200254,4.3200254,4.3200254,4.3133587,0.0,0.0,53000,350850.0,0.0,4.3200254
HK.01177,2019-02-19 13:55:00,4.3200254,4.3200254,4.3200254,4.3133587,0.0,0.0,68000,450140.0,0.0,4.3200254
HK.01177,2019-02-19 13:56:00,4.3133587,4.3200254,4.3200254,4.3133587,0.0,0.0,41000,271410.0,0.0,4.3200254
HK.01177,2019-02-19 13:57:00,4.3133587,4.3200254,4.3266921,4.3133587,0.0,0.0,242000,1601550.0,0.0,4.3200254
HK.01177,2019-02-19 13:58:00,4.3200254,4.3200254,4.3266921,4.3200254,0.0,0.0,109000,722280.0,0.0,4.3200254
HK.01177,2019-02-19 13:59:00,4.3266921,4.3266921,4.3266921,4.3200254,0.0,0.0,43000,284880.0,0.15432085190981165,4.3200254
HK.01177,2019-02-19 14:00:00,4.3200254,4.3266921,4.3266921,4.3200254,0.0,0.0,71000,470480.0,0.0,4.3266921
HK.01177,2019-02-19 14:01:00,4.3266921,4.3200254,4.3266921,4.3200254,0.0,0.0,468000,3098860.0,-0.15408306960414975,4.3266921
HK.01177,2019-02-19 14:02:00,4.3200254,4.3200254,4.3200254,4.3200254,0.0,0.0,126000,834120.0,0.0,4.3200254
HK.01177,2019-02-19 14:03:00,4.3200254,4.3200254,4.3266921,4.3200254,0.0,0.0,16000,105930.0,0.0,4.3200254
HK.01177,2019-02-19 14:04:00,4.3200254,4.3133587,4.3200254,4.3133587,0.0,0.0,476000,3149350.0,-0.15432085190979108,4.3200254
HK.01177,2019-02-19 14:05:00,4.3133587,4.3133587,4.3133587,4.3133587,0.0,0.0,22000,145420.0,0.0,4.3133587
HK.01177,2019-02-19 14:06:00,4.3133587,4.3133587,4.3200254,4.3133587,0.0,0.0,168000,1110580.0,0.0,4.3133587
HK.01177,2019-02-19 14:07:00,4.3133587,4.306692,4.3133587,4.306692,0.0,0.0,58000,382830.0,-0.15455936924513713,4.3133587
HK.01177,2019-02-19 14:08:00,4.306692,4.306692,4.3133587,4.306692,0.0,0.0,44000,290500.0,0.0,4.306692
HK.01177,2019-02-19 14:09:00,4.306692,4.3133587,4.3200254,4.306692,0.0,0.0,571000,3774510.0,0.15479862502357372,4.306692
HK.01177,2019-02-19 14:10:00,4.3133587,4.3133587,4.3133587,4.3133587,0.0,0.0,46000,304060.0,0.0,4.3133587
HK.01177,2019-02-19 14:11:00,4.3133587,4.3133587,4.3200254,4.3133587,0.0,0.0,109000,720660.0,0.0,4.3133587
HK.01177,2019-02-19 14:12:00,4.3133587,4.3200254,4.3200254,4.3133587,0.0,0.0,33000,218280.0,0.15455936924511654,4.3133587
HK.01177,2019-02-19 14:13:00,4.3133587,4.3133587,4.3200254,4.3133587,0.0,0.0,268000,1771640.0,-0.15432085190979108,4.3200254
HK.01177,2019-02-19 14:14:00,4.3133587,4.3133587,4.3200254,4.3133587,0.0,0.0,50000,330520.0,0.0,4.3133587
HK.01177,2019-02-19 14:15:00,4.3133587,4.306692,4.3133587,4.306692,0.0,0.0,222000,1467210.0,-0.15455936924513713,4.3133587
HK.01177,2019-02-19 14:16:00,4.3133587,4.306692,4.3133587,4.306692,0.0,0.0,40000,264180.0,0.0,4.306692
HK.01177,2019-02-19 14:17:00,4.306692,4.306692,4.3133587,4.306692,0.0,0.0,127000,838730.0,0.0,4.306692
HK.01177,2019-02-19 14:18:00,4.306692,4.306692,4.3133587,4.306692,0.0,0.0,41000,270680.0,0.0,4.306692
HK.01177,2019-02-19 14:19:00,4.3133587,4.3133587,4.3133587,4.306692,0.0,0.0,159000,1050010.0,0.15479862502357372,4.306692
HK.01177,2019-02-19 14:20:00,4.3133587,4.306692,4.3133587,4.306692,0.0,0.0,228000,1506330.0,-0.15455936924513713,4.3133587
HK.01177,2019-02-19 14:21:00,4.306692,4.306692,4.306692,4.306692,0.0,0.0,293000,1933800.0,0.0,4.306692
HK.01177,2019-02-19 14:22:00,4.306692,4.3000253,4.306692,4.3000253,0.0,0.0,240000,1583080.0,-0.15479862502357372,4.306692
HK.01177,2019-02-19 14:23:00,4.3000253,4.2933586,4.3000253,4.2933586,0.0,0.0,113000,744640.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-19 14:24:00,4.2933586,4.2933586,4.3000253,4.2933586,0.0,0.0,18000,118520.0,0.0,4.2933586
HK.01177,2019-02-19 14:25:00,4.2933586,4.3000253,4.3000253,4.2933586,0.0,0.0,78000,513340.0,0.15527936566955666,4.2933586
HK.01177,2019-02-19 14:26:00,4.2933586,4.2933586,4.3000253,4.2933586,0.0,0.0,46000,302830.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-19 14:27:00,4.2933586,4.2933586,4.3000253,4.2933586,0.0,0.0,54000,355630.0,0.0,4.2933586
HK.01177,2019-02-19 14:28:00,4.2933586,4.3000253,4.3000253,4.2933586,0.0,0.0,44000,289680.0,0.15527936566955666,4.2933586
HK.01177,2019-02-19 14:29:00,4.3000253,4.2933586,4.3000253,4.2933586,0.0,0.0,144000,948780.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-19 14:30:00,4.2933586,4.3000253,4.3000253,4.2933586,0.0,0.0,86000,566050.0,0.15527936566955666,4.2933586
HK.01177,2019-02-19 14:31:00,4.2933586,4.2933586,4.3000253,4.2933586,0.0,0.0,85000,559390.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-19 14:32:00,4.2933586,4.3000253,4.3000253,4.2933586,0.0,0.0,94000,618610.0,0.15527936566955666,4.2933586
HK.01177,2019-02-19 14:33:00,4.2933586,4.3000253,4.3000253,4.2933586,0.0,0.0,113000,743900.0,0.0,4.3000253
HK.01177,2019-02-19 14:34:00,4.2933586,4.2933586,4.3000253,4.2933586,0.0,0.0,110000,724110.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-19 14:35:00,4.2933586,4.3000253,4.3000253,4.2933586,0.0,0.0,214000,1408680.0,0.15527936566955666,4.2933586
HK.01177,2019-02-19 14:36:00,4.2933586,4.2933586,4.3000253,4.2933586,0.0,0.0,110000,724520.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-19 14:37:00,4.2933586,4.2933586,4.3000253,4.2933586,0.0,0.0,135000,888470.0,0.0,4.2933586
HK.01177,2019-02-19 14:38:00,4.2933586,4.2933586,4.3000253,4.2933586,0.0,0.0,97000,638420.0,0.0,4.2933586
HK.01177,2019-02-19 14:39:00,4.2933586,4.2933586,4.3000253,4.2933586,0.0,0.0,131000,862460.0,0.0,4.2933586
HK.01177,2019-02-19 14:40:00,4.3000253,4.3000253,4.3000253,4.2933586,0.0,0.0,131000,862710.0,0.15527936566955666,4.2933586
HK.01177,2019-02-19 14:41:00,4.2933586,4.2933586,4.3000253,4.2933586,0.0,0.0,98000,645080.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-19 14:42:00,4.2933586,4.2933586,4.3000253,4.2933586,0.0,0.0,120000,790120.0,0.0,4.2933586
HK.01177,2019-02-19 14:43:00,4.3000253,4.3000253,4.3000253,4.2933586,0.0,0.0,258000,1699130.0,0.15527936566955666,4.2933586
HK.01177,2019-02-19 14:44:00,4.3000253,4.2933586,4.3000253,4.2933586,0.0,0.0,109000,717600.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-19 14:45:00,4.3000253,4.3000253,4.3000253,4.2933586,0.0,0.0,53000,349140.0,0.15527936566955666,4.2933586
HK.01177,2019-02-19 14:46:00,4.3000253,4.3000253,4.3000253,4.2933586,0.0,0.0,1374000,9054020.0,0.0,4.3000253
HK.01177,2019-02-19 14:47:00,4.2933586,4.3000253,4.3000253,4.2933586,0.0,0.0,56000,368630.0,0.0,4.3000253
HK.01177,2019-02-19 14:48:00,4.2933586,4.2933586,4.3000253,4.2933586,0.0,0.0,615000,4046820.0,-0.15503862267971677,4.3000253
HK.01177,2019-02-19 14:49:00,4.2933586,4.2866919,4.2933586,4.2866919,0.0,0.0,380000,2499100.0,-0.15527936566957734,4.2933586
HK.01177,2019-02-19 14:50:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,719000,4730410.0,0.1555208574705415,4.2866919
HK.01177,2019-02-19 14:51:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,316000,2077790.0,0.0,4.2933586
HK.01177,2019-02-19 14:52:00,4.2933586,4.2866919,4.2933586,4.2866919,0.0,0.0,90000,591710.0,-0.15527936566957734,4.2933586
HK.01177,2019-02-19 14:53:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,742000,4879980.0,0.0,4.2866919
HK.01177,2019-02-19 14:54:00,4.2866919,4.2800252,4.2933586,4.2800252,0.0,0.0,350000,2297490.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-19 14:55:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,268000,1757470.0,0.0,4.2800252
HK.01177,2019-02-19 14:56:00,4.2733585,4.2733585,4.2800252,4.2733585,0.0,0.0,399000,2614980.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-19 14:57:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,169000,1107800.0,0.15600610152413488,4.2733585
HK.01177,2019-02-19 14:58:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,793000,5201320.0,0.0,4.2800252
HK.01177,2019-02-19 14:59:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,96000,629620.0,0.0,4.2800252
HK.01177,2019-02-19 15:00:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,231000,1514390.0,0.0,4.2800252
HK.01177,2019-02-19 15:01:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,1156000,7572960.0,0.0,4.2800252
HK.01177,2019-02-19 15:02:00,4.2733585,4.2733585,4.2800252,4.2666918,0.0,0.0,755000,4943280.0,-0.15576310158174414,4.2800252
HK.01177,2019-02-19 15:03:00,4.2733585,4.2666918,4.2733585,4.2666918,0.0,0.0,548000,3586420.0,-0.1560061015241141,4.2733585
HK.01177,2019-02-19 15:04:00,4.2666918,4.2600251,4.2733585,4.2600251,0.0,0.0,398000,2601290.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-19 15:05:00,4.2666918,4.2533584,4.2666918,4.2533584,0.0,0.0,411000,2681840.0,-0.15649438309648098,4.2600251
HK.01177,2019-02-19 15:06:00,4.2533584,4.2533584,4.2533584,4.2466917,0.0,0.0,401000,2614130.0,0.0,4.2533584
HK.01177,2019-02-19 15:07:00,4.2533584,4.2533584,4.2600251,4.2466917,0.0,0.0,387000,2522820.0,0.0,4.2533584
HK.01177,2019-02-19 15:08:00,4.2600251,4.2533584,4.2600251,4.2533584,0.0,0.0,384000,2504530.0,0.0,4.2533584
HK.01177,2019-02-19 15:09:00,4.2533584,4.2466917,4.2533584,4.2466917,0.0,0.0,342000,2226810.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-19 15:10:00,4.2466917,4.2466917,4.2533584,4.2466917,0.0,0.0,189000,1231120.0,0.0,4.2466917
HK.01177,2019-02-19 15:11:00,4.2466917,4.2466917,4.2533584,4.2466917,0.0,0.0,167000,1087480.0,0.0,4.2466917
HK.01177,2019-02-19 15:12:00,4.2466917,4.2466917,4.2533584,4.2466917,0.0,0.0,98000,638400.0,0.0,4.2466917
HK.01177,2019-02-19 15:13:00,4.2466917,4.2466917,4.2533584,4.2466917,0.0,0.0,257000,1673820.0,0.0,4.2466917
HK.01177,2019-02-19 15:14:00,4.2466917,4.2466917,4.2533584,4.240025,0.0,0.0,749000,4874700.0,0.0,4.2466917
HK.01177,2019-02-19 15:15:00,4.240025,4.2533584,4.2533584,4.240025,0.0,0.0,845000,5499090.0,0.156985730798385,4.2466917
HK.01177,2019-02-19 15:16:00,4.2533584,4.2533584,4.2533584,4.2466917,0.0,0.0,195000,1269720.0,0.0,4.2533584
HK.01177,2019-02-19 15:17:00,4.2466917,4.2600251,4.2600251,4.2466917,0.0,0.0,714000,4658140.0,0.15673967187905558,4.2533584
HK.01177,2019-02-19 15:18:00,4.2666918,4.2666918,4.2666918,4.2600251,0.0,0.0,104000,679660.0,0.15649438309648098,4.2600251
HK.01177,2019-02-19 15:19:00,4.2666918,4.2600251,4.2666918,4.2600251,0.0,0.0,184000,1202390.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-19 15:20:00,4.2666918,4.2666918,4.2666918,4.2600251,0.0,0.0,139000,908190.0,0.15649438309648098,4.2600251
HK.01177,2019-02-19 15:21:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,345000,2254460.0,0.0,4.2666918
HK.01177,2019-02-19 15:22:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,213000,1392100.0,0.0,4.2666918
HK.01177,2019-02-19 15:23:00,4.2666918,4.2600251,4.2666918,4.2600251,0.0,0.0,303000,1979970.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-19 15:24:00,4.2666918,4.2733585,4.2733585,4.2600251,0.0,0.0,327000,2139230.0,0.31298876619294114,4.2600251
HK.01177,2019-02-19 15:25:00,4.2733585,4.2600251,4.2733585,4.2600251,0.0,0.0,639000,4178800.0,-0.312012203048249,4.2733585
HK.01177,2019-02-19 15:26:00,4.2600251,4.2533584,4.2666918,4.2533584,0.0,0.0,619000,4042130.0,-0.15649438309648098,4.2600251
HK.01177,2019-02-19 15:27:00,4.2533584,4.2533584,4.2533584,4.2533584,0.0,0.0,99000,645480.0,0.0,4.2533584
HK.01177,2019-02-19 15:28:00,4.2533584,4.2600251,4.2600251,4.2533584,0.0,0.0,151000,984940.0,0.15673967187905558,4.2533584
HK.01177,2019-02-19 15:29:00,4.2600251,4.2600251,4.2600251,4.2533584,0.0,0.0,237000,1545660.0,0.0,4.2600251
HK.01177,2019-02-19 15:30:00,4.2600251,4.2533584,4.2600251,4.2533584,0.0,0.0,228000,1487790.0,-0.15649438309648098,4.2600251
HK.01177,2019-02-19 15:31:00,4.2533584,4.2600251,4.2666918,4.2533584,0.0,0.0,785000,5125930.0,0.15673967187905558,4.2533584
HK.01177,2019-02-19 15:32:00,4.2666918,4.2600251,4.2666918,4.2600251,0.0,0.0,184000,1202730.0,0.0,4.2600251
HK.01177,2019-02-19 15:33:00,4.2666918,4.2666918,4.2666918,4.2600251,0.0,0.0,192000,1254410.0,0.15649438309648098,4.2600251
HK.01177,2019-02-19 15:34:00,4.2666918,4.2666918,4.2666918,4.2600251,0.0,0.0,276000,1804070.0,0.0,4.2666918
HK.01177,2019-02-19 15:35:00,4.2600251,4.2600251,4.2666918,4.2600251,0.0,0.0,415000,2712910.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-19 15:36:00,4.2666918,4.2666918,4.2666918,4.2600251,0.0,0.0,340000,2221960.0,0.15649438309648098,4.2600251
HK.01177,2019-02-19 15:37:00,4.2666918,4.2666918,4.2666918,4.2600251,0.0,0.0,377000,2464400.0,0.0,4.2666918
HK.01177,2019-02-19 15:38:00,4.2666918,4.2666918,4.2733585,4.2600251,0.0,0.0,216000,1413060.0,0.0,4.2666918
HK.01177,2019-02-19 15:39:00,4.2733585,4.2666918,4.2733585,4.2666918,0.0,0.0,221000,1445750.0,0.0,4.2666918
HK.01177,2019-02-19 15:40:00,4.2666918,4.2666918,4.2733585,4.2666918,0.0,0.0,98000,641240.0,0.0,4.2666918
HK.01177,2019-02-19 15:41:00,4.2666918,4.2666918,4.2733585,4.2666918,0.0,0.0,125000,817790.0,0.0,4.2666918
HK.01177,2019-02-19 15:42:00,4.2666918,4.2666918,4.2733585,4.2666918,0.0,0.0,151000,988170.0,0.0,4.2666918
HK.01177,2019-02-19 15:43:00,4.2733585,4.2733585,4.2733585,4.2666918,0.0,0.0,461000,3016340.0,0.15624986084064846,4.2666918
HK.01177,2019-02-19 15:44:00,4.2733585,4.2666918,4.2733585,4.2666918,0.0,0.0,305000,1995110.0,-0.1560061015241141,4.2733585
HK.01177,2019-02-19 15:45:00,4.2666918,4.2666918,4.2733585,4.2666918,0.0,0.0,305000,1995950.0,0.0,4.2666918
HK.01177,2019-02-19 15:46:00,4.2733585,4.2666918,4.2733585,4.2666918,0.0,0.0,237000,1550130.0,0.0,4.2666918
HK.01177,2019-02-19 15:47:00,4.2733585,4.2600251,4.2733585,4.2600251,0.0,0.0,736000,4812980.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-19 15:48:00,4.2600251,4.2600251,4.2666918,4.2600251,0.0,0.0,200000,1306340.0,0.0,4.2600251
HK.01177,2019-02-19 15:49:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,348000,2272740.0,0.15649438309648098,4.2600251
HK.01177,2019-02-19 15:50:00,4.2666918,4.2666918,4.2666918,4.2600251,0.0,0.0,954000,6236220.0,0.0,4.2666918
HK.01177,2019-02-19 15:51:00,4.2600251,4.2600251,4.2666918,4.2600251,0.0,0.0,538000,3516180.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-19 15:52:00,4.2666918,4.2600251,4.2666918,4.2600251,0.0,0.0,510000,3332620.0,0.0,4.2600251
HK.01177,2019-02-19 15:53:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,350000,2286700.0,0.15649438309648098,4.2600251
HK.01177,2019-02-19 15:54:00,4.2600251,4.2600251,4.2666918,4.2600251,0.0,0.0,464000,3030240.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-19 15:55:00,4.2600251,4.2533584,4.2600251,4.2533584,0.0,0.0,932000,6082460.0,-0.15649438309648098,4.2600251
HK.01177,2019-02-19 15:56:00,4.2533584,4.2533584,4.2600251,4.2533584,0.0,0.0,90000,587000.0,0.0,4.2533584
HK.01177,2019-02-19 15:57:00,4.2533584,4.2533584,4.2600251,4.2533584,0.0,0.0,127000,828530.0,0.0,4.2533584
HK.01177,2019-02-19 15:58:00,4.2600251,4.2533584,4.2600251,4.2533584,0.0,0.0,220000,1435550.0,0.0,4.2533584
HK.01177,2019-02-19 15:59:00,4.2533584,4.2600251,4.2666918,4.2533584,0.0,0.0,1221000,7971300.0,0.15673967187905558,4.2533584
HK.01177,2019-02-19 16:00:00,4.2600251,4.2666918,4.2666918,4.2533584,0.0,0.0,2957000,19326680.0,0.15649438309648098,4.2600251
