code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-16 13:43:00,9.360047,9.360047,9.360047,9.360047,0.0,0.0,46000,648600.0,-0.1422475076334307,9.3733804
HK.01177,2020-06-16 13:44:00,9.360047,9.360047,9.3733804,9.360047,0.0,0.0,80000,1128480.0,0.0,9.360047
HK.01177,2020-06-16 13:45:00,9.360047,9.360047,9.3733804,9.360047,0.0,0.0,54000,761420.0,0.0,9.360047
HK.01177,2020-06-16 13:46:00,9.3733804,9.360047,9.3733804,9.360047,0.0,0.0,70000,987280.0,0.0,9.360047
HK.01177,2020-06-16 13:47:00,9.3733804,9.360047,9.3733804,9.360047,0.0,0.0,116000,1637020.0,0.0,9.360047
HK.01177,2020-06-16 13:48:00,9.360047,9.360047,9.3867138,9.360047,0.0,0.0,123000,1734580.0,0.0,9.360047
HK.01177,2020-06-16 13:49:00,9.3867138,9.360047,9.3867138,9.360047,0.0,0.0,110000,1551040.0,0.0,9.360047
HK.01177,2020-06-16 13:50:00,9.3733804,9.360047,9.3733804,9.360047,0.0,0.0,55000,775700.0,0.0,9.360047
HK.01177,2020-06-16 13:51:00,9.360047,9.360047,9.3733804,9.360047,0.0,0.0,73000,1029460.0,0.0,9.360047
HK.01177,2020-06-16 13:52:00,9.360047,9.3333802,9.360047,9.3333802,0.0,0.0,37000,521320.0,-0.28490027881269414,9.360047
HK.01177,2020-06-16 13:53:00,9.3333802,9.3333802,9.3467136,9.3333802,0.0,0.0,139000,1954700.0,0.0,9.3333802
HK.01177,2020-06-16 13:54:00,9.3333802,9.3200468,9.3333802,9.3200468,0.0,0.0,52000,730560.0,-0.14285713979593903,9.3333802
HK.01177,2020-06-16 13:55:00,9.3200468,9.3333802,9.3333802,9.3200468,0.0,0.0,86000,1207680.0,0.14306151338210552,9.3200468
HK.01177,2020-06-16 13:56:00,9.3200468,9.3467136,9.3467136,9.3200468,0.0,0.0,81000,1137980.0,0.14285713979592002,9.3333802
HK.01177,2020-06-16 13:57:00,9.3200468,9.3200468,9.3467136,9.3200468,0.0,0.0,64000,898960.0,-0.2853066986025892,9.3467136
HK.01177,2020-06-16 13:58:00,9.3467136,9.360047,9.360047,9.3467136,0.0,0.0,123000,1732220.0,0.42918454014629737,9.3200468
HK.01177,2020-06-16 13:59:00,9.3467136,9.3467136,9.360047,9.3467136,0.0,0.0,73000,1028240.0,-0.14245013940635656,9.360047
HK.01177,2020-06-16 14:00:00,9.360047,9.360047,9.360047,9.3467136,0.0,0.0,93000,1309920.0,0.1426533493013041,9.3467136
HK.01177,2020-06-16 14:01:00,9.3467136,9.3467136,9.360047,9.3333802,0.0,0.0,53000,746060.0,-0.14245013940635656,9.360047
HK.01177,2020-06-16 14:02:00,9.3333802,9.3333802,9.3467136,9.3333802,0.0,0.0,61000,857720.0,-0.1426533493012851,9.3467136
HK.01177,2020-06-16 14:03:00,9.3333802,9.360047,9.360047,9.3333802,0.0,0.0,103000,1450880.0,0.285714279591859,9.3333802
HK.01177,2020-06-16 14:04:00,9.3467136,9.3333802,9.360047,9.3333802,0.0,0.0,44000,619060.0,-0.28490027881269414,9.360047
HK.01177,2020-06-16 14:05:00,9.3467136,9.3333802,9.3467136,9.3333802,0.0,0.0,130000,1829360.0,0.0,9.3333802
HK.01177,2020-06-16 14:06:00,9.3467136,9.3333802,9.360047,9.3333802,0.0,0.0,109000,1533980.0,0.0,9.3333802
HK.01177,2020-06-16 14:07:00,9.3333802,9.3333802,9.3467136,9.3200468,0.0,0.0,87000,1222820.0,0.0,9.3333802
HK.01177,2020-06-16 14:08:00,9.3200468,9.3333802,9.3467136,9.3200468,0.0,0.0,80000,1123740.0,0.0,9.3333802
HK.01177,2020-06-16 14:09:00,9.3333802,9.3333802,9.3467136,9.3333802,0.0,0.0,61000,857680.0,0.0,9.3333802
HK.01177,2020-06-16 14:10:00,9.3467136,9.3333802,9.3467136,9.3333802,0.0,0.0,111000,1562520.0,0.0,9.3333802
HK.01177,2020-06-16 14:11:00,9.3333802,9.3467136,9.360047,9.3333802,0.0,0.0,116000,1632540.0,0.14285713979592002,9.3333802
HK.01177,2020-06-16 14:12:00,9.3333802,9.3467136,9.3467136,9.3333802,0.0,0.0,57000,801440.0,0.0,9.3467136
HK.01177,2020-06-16 14:13:00,9.3467136,9.360047,9.360047,9.3333802,0.0,0.0,173000,2434940.0,0.1426533493013041,9.3467136
HK.01177,2020-06-16 14:14:00,9.360047,9.360047,9.360047,9.3467136,0.0,0.0,142000,2000700.0,0.0,9.360047
HK.01177,2020-06-16 14:15:00,9.360047,9.360047,9.360047,9.3467136,0.0,0.0,136000,1916260.0,0.0,9.360047
HK.01177,2020-06-16 14:16:00,9.3733804,9.3867138,9.3867138,9.360047,0.0,0.0,184000,2596740.0,0.2849002788127131,9.360047
HK.01177,2020-06-16 14:17:00,9.3733804,9.3733804,9.3733804,9.360047,0.0,0.0,86000,1212900.0,-0.14204545151893833,9.3867138
HK.01177,2020-06-16 14:18:00,9.360047,9.360047,9.3733804,9.360047,0.0,0.0,89000,1255080.0,-0.1422475076334307,9.3733804
HK.01177,2020-06-16 14:19:00,9.360047,9.360047,9.3733804,9.3467136,0.0,0.0,101000,1424140.0,0.0,9.360047
HK.01177,2020-06-16 14:20:00,9.360047,9.3733804,9.3867138,9.360047,0.0,0.0,166000,2343480.0,0.14245013940635656,9.360047
HK.01177,2020-06-16 14:21:00,9.3867138,9.3733804,9.4000472,9.3733804,0.0,0.0,89000,1257440.0,0.0,9.3733804
HK.01177,2020-06-16 14:22:00,9.3733804,9.360047,9.3733804,9.360047,0.0,0.0,88000,1241260.0,-0.1422475076334307,9.3733804
HK.01177,2020-06-16 14:23:00,9.360047,9.3733804,9.3733804,9.360047,0.0,0.0,73000,1029820.0,0.14245013940635656,9.360047
HK.01177,2020-06-16 14:24:00,9.360047,9.360047,9.360047,9.360047,0.0,0.0,85000,1198500.0,-0.1422475076334307,9.3733804
HK.01177,2020-06-16 14:25:00,9.360047,9.360047,9.360047,9.360047,0.0,0.0,75000,1057500.0,0.0,9.360047
HK.01177,2020-06-16 14:26:00,9.360047,9.360047,9.3733804,9.3467136,0.0,0.0,73000,1029060.0,0.0,9.360047
HK.01177,2020-06-16 14:27:00,9.360047,9.360047,9.3733804,9.360047,0.0,0.0,65000,916640.0,0.0,9.360047
HK.01177,2020-06-16 14:28:00,9.360047,9.360047,9.3733804,9.360047,0.0,0.0,93000,1312020.0,0.0,9.360047
HK.01177,2020-06-16 14:29:00,9.360047,9.3467136,9.3733804,9.3467136,0.0,0.0,90000,1268600.0,-0.14245013940635656,9.360047
HK.01177,2020-06-16 14:30:00,9.3467136,9.3467136,9.360047,9.3467136,0.0,0.0,70000,986000.0,0.0,9.3467136
HK.01177,2020-06-16 14:31:00,9.3467136,9.3467136,9.3467136,9.3467136,0.0,0.0,40000,563200.0,0.0,9.3467136
HK.01177,2020-06-16 14:32:00,9.3467136,9.3467136,9.3467136,9.3467136,0.0,0.0,55000,774400.0,0.0,9.3467136
HK.01177,2020-06-16 14:33:00,9.3467136,9.3733804,9.3733804,9.3467136,0.0,0.0,102000,1437240.0,0.2853066986026082,9.3467136
HK.01177,2020-06-16 14:34:00,9.3733804,9.3867138,9.3867138,9.3733804,0.0,0.0,94000,1327480.0,0.1422475076334307,9.3733804
HK.01177,2020-06-16 14:35:00,9.3733804,9.360047,9.3733804,9.360047,0.0,0.0,49000,691280.0,-0.28409090303787665,9.3867138
HK.01177,2020-06-16 14:36:00,9.360047,9.3467136,9.360047,9.3467136,0.0,0.0,126000,1776020.0,-0.14245013940635656,9.360047
HK.01177,2020-06-16 14:37:00,9.3467136,9.360047,9.3733804,9.3467136,0.0,0.0,73000,1028420.0,0.1426533493013041,9.3467136
HK.01177,2020-06-16 14:38:00,9.360047,9.3733804,9.3733804,9.360047,0.0,0.0,235000,3316960.0,0.14245013940635656,9.360047
HK.01177,2020-06-16 14:39:00,9.3867138,9.3733804,9.3867138,9.3467136,0.0,0.0,814000,11490260.0,0.0,9.3733804
HK.01177,2020-06-16 14:40:00,9.360047,9.3467136,9.360047,9.3467136,0.0,0.0,119000,1676520.0,-0.2844950152668614,9.3733804
HK.01177,2020-06-16 14:41:00,9.360047,9.3467136,9.360047,9.3467136,0.0,0.0,81000,1140900.0,0.0,9.3467136
HK.01177,2020-06-16 14:42:00,9.360047,9.360047,9.4000472,9.360047,0.0,0.0,153000,2162140.0,0.1426533493013041,9.3467136
HK.01177,2020-06-16 14:43:00,9.3733804,9.360047,9.3867138,9.360047,0.0,0.0,55000,776660.0,0.0,9.360047
HK.01177,2020-06-16 14:44:00,9.3733804,9.3733804,9.4000472,9.360047,0.0,0.0,186000,2628340.0,0.14245013940635656,9.360047
HK.01177,2020-06-16 14:45:00,9.360047,9.360047,9.3733804,9.360047,0.0,0.0,55000,775780.0,-0.1422475076334307,9.3733804
HK.01177,2020-06-16 14:46:00,9.3467136,9.3333802,9.360047,9.3333802,0.0,0.0,98000,1379320.0,-0.28490027881269414,9.360047
HK.01177,2020-06-16 14:47:00,9.3467136,9.3467136,9.360047,9.3333802,0.0,0.0,260000,3663700.0,0.14285713979592002,9.3333802
HK.01177,2020-06-16 14:48:00,9.3467136,9.360047,9.360047,9.3467136,0.0,0.0,50000,704020.0,0.1426533493013041,9.3467136
HK.01177,2020-06-16 14:49:00,9.360047,9.3467136,9.360047,9.3467136,0.0,0.0,103000,1451260.0,-0.14245013940635656,9.360047
HK.01177,2020-06-16 14:50:00,9.360047,9.3467136,9.360047,9.3467136,0.0,0.0,63000,887300.0,0.0,9.3467136
HK.01177,2020-06-16 14:51:00,9.3467136,9.3333802,9.3467136,9.3333802,0.0,0.0,39000,548460.0,-0.1426533493012851,9.3467136
HK.01177,2020-06-16 14:52:00,9.3333802,9.3200468,9.3333802,9.3200468,0.0,0.0,69000,969180.0,-0.14285713979593903,9.3333802
HK.01177,2020-06-16 14:53:00,9.3333802,9.3333802,9.3333802,9.3333802,0.0,0.0,65000,913900.0,0.14306151338210552,9.3200468
HK.01177,2020-06-16 14:54:00,9.3467136,9.3200468,9.3467136,9.3200468,0.0,0.0,177000,2485620.0,-0.14285713979593903,9.3333802
HK.01177,2020-06-16 14:55:00,9.3067134,9.3067134,9.3200468,9.3067134,0.0,0.0,75000,1051580.0,-0.14306151338210552,9.3200468
HK.01177,2020-06-16 14:56:00,9.29338,9.29338,9.3067134,9.29338,0.0,0.0,67000,938240.0,-0.14326647256590838,9.3067134
HK.01177,2020-06-16 14:57:00,9.3067134,9.3200468,9.3200468,9.29338,0.0,0.0,140000,1961680.0,0.28694403973580346,9.29338
HK.01177,2020-06-16 14:58:00,9.3067134,9.3067134,9.3067134,9.29338,0.0,0.0,76000,1064520.0,-0.14306151338210552,9.3200468
HK.01177,2020-06-16 14:59:00,9.3067134,9.29338,9.3067134,9.29338,0.0,0.0,70000,980100.0,-0.14326647256590838,9.3067134
HK.01177,2020-06-16 15:00:00,9.3067134,9.3067134,9.3067134,9.29338,0.0,0.0,66000,924300.0,0.14347201986789215,9.29338
HK.01177,2020-06-16 15:01:00,9.3067134,9.3067134,9.3200468,9.3067134,0.0,0.0,115000,1612680.0,0.0,9.3067134
HK.01177,2020-06-16 15:02:00,9.3067134,9.29338,9.3200468,9.29338,0.0,0.0,98000,1373060.0,-0.14326647256590838,9.3067134
HK.01177,2020-06-16 15:03:00,9.29338,9.2800466,9.29338,9.2800466,0.0,0.0,132000,1847420.0,-0.14347201986791128,9.29338
HK.01177,2020-06-16 15:04:00,9.2800466,9.29338,9.3067134,9.2800466,0.0,0.0,173000,2422380.0,0.14367815782304902,9.2800466
HK.01177,2020-06-16 15:05:00,9.3200468,9.3067134,9.3200468,9.29338,0.0,0.0,46000,644480.0,0.14347201986789215,9.29338
HK.01177,2020-06-16 15:06:00,9.3200468,9.29338,9.3200468,9.29338,0.0,0.0,85000,1190300.0,-0.14326647256590838,9.3067134
HK.01177,2020-06-16 15:07:00,9.29338,9.3067134,9.3200468,9.29338,0.0,0.0,104000,1457780.0,0.14347201986789215,9.29338
HK.01177,2020-06-16 15:08:00,9.3067134,9.3067134,9.3200468,9.3067134,0.0,0.0,45000,631320.0,0.0,9.3067134
HK.01177,2020-06-16 15:09:00,9.3067134,9.3067134,9.3067134,9.29338,0.0,0.0,167000,2338640.0,0.0,9.3067134
HK.01177,2020-06-16 15:10:00,9.3067134,9.3200468,9.3200468,9.3067134,0.0,0.0,80000,1121700.0,0.14326647256592745,9.3067134
HK.01177,2020-06-16 15:11:00,9.3067134,9.29338,9.3067134,9.29338,0.0,0.0,39000,546360.0,-0.28612302676419193,9.3200468
HK.01177,2020-06-16 15:12:00,9.29338,9.29338,9.29338,9.29338,0.0,0.0,101000,1414000.0,0.0,9.29338
HK.01177,2020-06-16 15:13:00,9.3067134,9.3333802,9.3333802,9.29338,0.0,0.0,122000,1710400.0,0.4304160596037147,9.29338
HK.01177,2020-06-16 15:14:00,9.3200468,9.3200468,9.3200468,9.3067134,0.0,0.0,43000,603280.0,-0.14285713979593903,9.3333802
HK.01177,2020-06-16 15:15:00,9.3200468,9.29338,9.3200468,9.29338,0.0,0.0,28000,392220.0,-0.28612302676419193,9.3200468
HK.01177,2020-06-16 15:16:00,9.3067134,9.3067134,9.3200468,9.3067134,0.0,0.0,108000,1514200.0,0.14347201986789215,9.29338
HK.01177,2020-06-16 15:17:00,9.3067134,9.3067134,9.3200468,9.3067134,0.0,0.0,103000,1444760.0,0.0,9.3067134
HK.01177,2020-06-16 15:18:00,9.3067134,9.3333802,9.3333802,9.3067134,0.0,0.0,71000,996920.0,0.2865329451318549,9.3067134
HK.01177,2020-06-16 15:19:00,9.3200468,9.3067134,9.3200468,9.3067134,0.0,0.0,75000,1052520.0,-0.28571427959187806,9.3333802
HK.01177,2020-06-16 15:20:00,9.3067134,9.3067134,9.3067134,9.29338,0.0,0.0,50000,700520.0,0.0,9.3067134
HK.01177,2020-06-16 15:21:00,9.3067134,9.3067134,9.3067134,9.29338,0.0,0.0,98000,1373160.0,0.0,9.3067134
HK.01177,2020-06-16 15:22:00,9.3200468,9.3067134,9.3200468,9.3067134,0.0,0.0,73000,1023560.0,0.0,9.3067134
HK.01177,2020-06-16 15:23:00,9.3200468,9.3333802,9.3333802,9.3200468,0.0,0.0,138000,1939520.0,0.2865329451318549,9.3067134
HK.01177,2020-06-16 15:24:00,9.3333802,9.3333802,9.3333802,9.3067134,0.0,0.0,200000,2807940.0,0.0,9.3333802
HK.01177,2020-06-16 15:25:00,9.3333802,9.3200468,9.3333802,9.3200468,0.0,0.0,50000,702100.0,-0.14285713979593903,9.3333802
HK.01177,2020-06-16 15:26:00,9.3200468,9.3200468,9.3200468,9.3067134,0.0,0.0,126000,1767240.0,0.0,9.3200468
HK.01177,2020-06-16 15:27:00,9.29338,9.3067134,9.3067134,9.29338,0.0,0.0,50000,700560.0,-0.14306151338210552,9.3200468
HK.01177,2020-06-16 15:28:00,9.3067134,9.3067134,9.3200468,9.3067134,0.0,0.0,77000,1079560.0,0.0,9.3067134
HK.01177,2020-06-16 15:29:00,9.3067134,9.3067134,9.3200468,9.3067134,0.0,0.0,141000,1978040.0,0.0,9.3067134
HK.01177,2020-06-16 15:30:00,9.3200468,9.3200468,9.3333802,9.3200468,0.0,0.0,141000,1981220.0,0.14326647256592745,9.3067134
HK.01177,2020-06-16 15:31:00,9.3200468,9.3200468,9.3333802,9.3200468,0.0,0.0,54000,758220.0,0.0,9.3200468
HK.01177,2020-06-16 15:32:00,9.3200468,9.3067134,9.3200468,9.3067134,0.0,0.0,60000,841320.0,-0.14306151338210552,9.3200468
HK.01177,2020-06-16 15:33:00,9.29338,9.3067134,9.3200468,9.29338,0.0,0.0,124000,1737920.0,0.0,9.3067134
HK.01177,2020-06-16 15:34:00,9.3067134,9.3200468,9.3200468,9.3067134,0.0,0.0,95000,1332720.0,0.14326647256592745,9.3067134
HK.01177,2020-06-16 15:35:00,9.3067134,9.3200468,9.3200468,9.3067134,0.0,0.0,122000,1711200.0,0.0,9.3200468
HK.01177,2020-06-16 15:36:00,9.3200468,9.3467136,9.3467136,9.3200468,0.0,0.0,154000,2164760.0,0.28612302676419193,9.3200468
HK.01177,2020-06-16 15:37:00,9.3333802,9.3333802,9.3467136,9.3333802,0.0,0.0,67000,942220.0,-0.1426533493012851,9.3467136
HK.01177,2020-06-16 15:38:00,9.3467136,9.3333802,9.3467136,9.3333802,0.0,0.0,42000,590540.0,0.0,9.3333802
HK.01177,2020-06-16 15:39:00,9.3333802,9.3333802,9.3333802,9.3333802,0.0,0.0,89000,1251340.0,0.0,9.3333802
HK.01177,2020-06-16 15:40:00,9.3467136,9.3333802,9.3467136,9.3200468,0.0,0.0,129000,1813740.0,0.0,9.3333802
HK.01177,2020-06-16 15:41:00,9.3333802,9.3200468,9.3333802,9.3200468,0.0,0.0,55000,772720.0,-0.14285713979593903,9.3333802
HK.01177,2020-06-16 15:42:00,9.3200468,9.3200468,9.3200468,9.3200468,0.0,0.0,60000,842400.0,0.0,9.3200468
HK.01177,2020-06-16 15:43:00,9.3200468,9.3333802,9.3333802,9.3200468,0.0,0.0,263000,3694260.0,0.14306151338210552,9.3200468
HK.01177,2020-06-16 15:44:00,9.3333802,9.3333802,9.3467136,9.3333802,0.0,0.0,59000,829560.0,0.0,9.3333802
HK.01177,2020-06-16 15:45:00,9.3333802,9.3467136,9.3467136,9.3333802,0.0,0.0,76000,1068960.0,0.14285713979592002,9.3333802
HK.01177,2020-06-16 15:46:00,9.3333802,9.3200468,9.3333802,9.3200468,0.0,0.0,171000,2403800.0,-0.2853066986025892,9.3467136
HK.01177,2020-06-16 15:47:00,9.3200468,9.3200468,9.3333802,9.3067134,0.0,0.0,226000,3173840.0,0.0,9.3200468
HK.01177,2020-06-16 15:48:00,9.3200468,9.3333802,9.3333802,9.3200468,0.0,0.0,84000,1179660.0,0.14306151338210552,9.3200468
HK.01177,2020-06-16 15:49:00,9.3333802,9.3333802,9.3333802,9.3333802,0.0,0.0,82000,1152920.0,0.0,9.3333802
HK.01177,2020-06-16 15:50:00,9.3333802,9.3333802,9.3333802,9.3200468,0.0,0.0,155000,2179280.0,0.0,9.3333802
HK.01177,2020-06-16 15:51:00,9.3467136,9.3200468,9.3467136,9.3200468,0.0,0.0,192000,2698360.0,-0.14285713979593903,9.3333802
HK.01177,2020-06-16 15:52:00,9.3200468,9.3333802,9.3333802,9.3067134,0.0,0.0,314000,4409340.0,0.14306151338210552,9.3200468
HK.01177,2020-06-16 15:53:00,9.3333802,9.3467136,9.3467136,9.3333802,0.0,0.0,90000,1265540.0,0.14285713979592002,9.3333802
HK.01177,2020-06-16 15:54:00,9.3467136,9.3467136,9.3467136,9.3333802,0.0,0.0,47000,661640.0,0.0,9.3467136
HK.01177,2020-06-16 15:55:00,9.3467136,9.360047,9.360047,9.3467136,0.0,0.0,317000,4465140.0,0.1426533493013041,9.3467136
HK.01177,2020-06-16 15:56:00,9.3467136,9.3333802,9.360047,9.3333802,0.0,0.0,251000,3533440.0,-0.28490027881269414,9.360047
HK.01177,2020-06-16 15:57:00,9.3467136,9.3467136,9.3467136,9.3333802,0.0,0.0,148000,2081400.0,0.14285713979592002,9.3333802
HK.01177,2020-06-16 15:58:00,9.3467136,9.3333802,9.3467136,9.3333802,0.0,0.0,205000,2884560.0,-0.1426533493012851,9.3467136
HK.01177,2020-06-16 15:59:00,9.3333802,9.3467136,9.360047,9.3333802,0.0,0.0,503000,7082020.0,0.14285713979592002,9.3333802
HK.01177,2020-06-16 16:00:00,9.3467136,9.360047,9.360047,9.3200468,0.0,0.0,2309000,32543880.0,0.1426533493013041,9.3467136
