code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-15 14:14:00,8.92,8.92,8.92,8.91,0.0,0.0,51000,455820.0,0.0,8.92
HK.01177,2020-09-15 14:15:00,8.92,8.91,8.92,8.91,0.0,0.0,25000,223340.0,-0.11210762331838327,8.92
HK.01177,2020-09-15 14:16:00,8.91,8.91,8.91,8.91,0.0,0.0,57000,509010.0,0.0,8.91
HK.01177,2020-09-15 14:17:00,8.91,8.9,8.92,8.9,0.0,0.0,57000,509000.0,-0.1122334455667765,8.91
HK.01177,2020-09-15 14:18:00,8.91,8.9,8.91,8.9,0.0,0.0,19000,169550.0,0.0,8.9
HK.01177,2020-09-15 14:19:00,8.91,8.91,8.91,8.91,0.0,0.0,8000,71440.0,0.11235955056179536,8.9
HK.01177,2020-09-15 14:20:00,8.91,8.91,8.92,8.91,0.0,0.0,262000,2339680.0,0.0,8.91
HK.01177,2020-09-15 14:21:00,8.91,8.91,8.91,8.91,0.0,0.0,33000,294690.0,0.0,8.91
HK.01177,2020-09-15 14:22:00,8.91,8.92,8.93,8.91,0.0,0.0,211000,1886370.0,0.1122334455667765,8.91
HK.01177,2020-09-15 14:23:00,8.92,8.92,8.93,8.92,0.0,0.0,9000,80470.0,0.0,8.92
HK.01177,2020-09-15 14:24:00,8.93,8.93,8.93,8.92,0.0,0.0,12000,107370.0,0.11210762331838327,8.92
HK.01177,2020-09-15 14:25:00,8.92,8.93,8.93,8.92,0.0,0.0,17000,152040.0,0.0,8.93
HK.01177,2020-09-15 14:26:00,8.92,8.93,8.93,8.91,0.0,0.0,170000,1520650.0,0.0,8.93
HK.01177,2020-09-15 14:27:00,8.92,8.91,8.93,8.91,0.0,0.0,45000,402400.0,-0.22396416573347788,8.93
HK.01177,2020-09-15 14:28:00,8.91,8.91,8.92,8.91,0.0,0.0,28000,250120.0,0.0,8.91
HK.01177,2020-09-15 14:29:00,8.91,8.93,8.93,8.91,0.0,0.0,183000,1636000.0,0.224466891133553,8.91
HK.01177,2020-09-15 14:30:00,8.93,8.92,8.93,8.92,0.0,0.0,37000,330850.0,-0.11198208286673894,8.93
HK.01177,2020-09-15 14:31:00,8.92,8.92,8.92,8.91,0.0,0.0,34000,303870.0,0.0,8.92
HK.01177,2020-09-15 14:32:00,8.92,8.92,8.92,8.91,0.0,0.0,191000,1707420.0,0.0,8.92
HK.01177,2020-09-15 14:33:00,8.92,8.92,8.92,8.92,0.0,0.0,11000,98340.0,0.0,8.92
HK.01177,2020-09-15 14:34:00,8.92,8.92,8.92,8.91,0.0,0.0,28000,250180.0,0.0,8.92
HK.01177,2020-09-15 14:35:00,8.92,8.94,8.94,8.92,0.0,0.0,278000,2486690.0,0.22421524663676654,8.92
HK.01177,2020-09-15 14:36:00,8.93,8.94,8.94,8.93,0.0,0.0,13000,116470.0,0.0,8.94
HK.01177,2020-09-15 14:37:00,8.93,8.95,8.95,8.93,0.0,0.0,169000,1514090.0,0.11185682326621685,8.94
HK.01177,2020-09-15 14:38:00,8.95,8.94,8.95,8.94,0.0,0.0,29000,260050.0,-0.11173184357541663,8.95
HK.01177,2020-09-15 14:39:00,8.95,8.95,8.95,8.94,0.0,0.0,9000,80720.0,0.11185682326621685,8.94
HK.01177,2020-09-15 14:40:00,8.95,8.95,8.95,8.94,0.0,0.0,38000,340790.0,0.0,8.95
HK.01177,2020-09-15 14:41:00,8.95,8.94,8.95,8.94,0.0,0.0,97000,869220.0,-0.11173184357541663,8.95
HK.01177,2020-09-15 14:42:00,8.94,8.93,8.94,8.93,0.0,0.0,7000,62710.0,-0.11185682326621685,8.94
HK.01177,2020-09-15 14:43:00,8.94,8.94,8.94,8.93,0.0,0.0,33000,295550.0,0.11198208286673894,8.93
HK.01177,2020-09-15 14:44:00,8.93,8.94,8.94,8.93,0.0,0.0,20000,179140.0,0.0,8.94
HK.01177,2020-09-15 14:45:00,8.94,8.95,8.96,8.94,0.0,0.0,256000,2297070.0,0.11185682326621685,8.94
HK.01177,2020-09-15 14:46:00,8.95,8.96,8.96,8.95,0.0,0.0,46000,413020.0,0.11173184357543646,8.95
HK.01177,2020-09-15 14:47:00,8.96,8.96,8.97,8.95,0.0,0.0,85000,763330.0,0.0,8.96
HK.01177,2020-09-15 14:48:00,8.95,8.98,8.98,8.95,0.0,0.0,636000,5722460.0,0.22321428571428092,8.96
HK.01177,2020-09-15 14:49:00,8.98,8.99,8.99,8.98,0.0,0.0,22000,198030.0,0.11135857461024262,8.98
HK.01177,2020-09-15 14:50:00,8.99,9.0,9.01,8.99,0.0,0.0,312000,2813270.0,0.11123470522802878,8.99
HK.01177,2020-09-15 14:51:00,9.01,9.0,9.02,9.0,0.0,0.0,440000,3972890.0,0.0,9.0
HK.01177,2020-09-15 14:52:00,9.0,9.0,9.0,8.99,0.0,0.0,50000,450990.0,0.0,9.0
HK.01177,2020-09-15 14:53:00,9.01,9.02,9.04,9.0,0.0,0.0,445000,4025370.0,0.2222222222222175,9.0
HK.01177,2020-09-15 14:54:00,9.02,9.0,9.02,8.99,0.0,0.0,319000,2879330.0,-0.2217294900221682,9.02
HK.01177,2020-09-15 14:55:00,9.0,9.0,9.01,9.0,0.0,0.0,58000,523370.0,0.0,9.0
HK.01177,2020-09-15 14:56:00,9.0,9.0,9.01,8.99,0.0,0.0,49000,442010.0,0.0,9.0
HK.01177,2020-09-15 14:57:00,9.01,9.01,9.02,8.99,0.0,0.0,190000,1715510.0,0.11111111111110875,9.0
HK.01177,2020-09-15 14:58:00,9.01,8.99,9.01,8.99,0.0,0.0,249000,2244190.0,-0.22197558268589984,9.01
HK.01177,2020-09-15 14:59:00,8.98,8.96,8.98,8.95,0.0,0.0,362000,3253040.0,-0.3337041156840863,8.99
HK.01177,2020-09-15 15:00:00,8.97,8.98,8.98,8.97,0.0,0.0,68000,611340.0,0.22321428571428092,8.96
HK.01177,2020-09-15 15:01:00,8.97,8.99,9.0,8.96,0.0,0.0,610000,5493640.0,0.11135857461024262,8.98
HK.01177,2020-09-15 15:02:00,8.99,8.98,8.99,8.98,0.0,0.0,42000,378360.0,-0.11123470522802878,8.99
HK.01177,2020-09-15 15:03:00,8.98,8.97,8.98,8.97,0.0,0.0,49000,440760.0,-0.11135857461024262,8.98
HK.01177,2020-09-15 15:04:00,8.97,8.98,8.98,8.97,0.0,0.0,174000,1565850.0,0.11148272017836997,8.97
HK.01177,2020-09-15 15:05:00,8.99,8.98,9.01,8.98,0.0,0.0,241000,2172900.0,0.0,8.98
HK.01177,2020-09-15 15:06:00,8.98,8.98,8.98,8.97,0.0,0.0,84000,755850.0,0.0,8.98
HK.01177,2020-09-15 15:07:00,8.99,8.98,8.99,8.98,0.0,0.0,9000,81070.0,0.0,8.98
HK.01177,2020-09-15 15:08:00,8.98,8.97,8.98,8.97,0.0,0.0,297000,2671180.0,-0.11135857461024262,8.98
HK.01177,2020-09-15 15:09:00,8.98,8.97,8.98,8.97,0.0,0.0,19000,170930.0,0.0,8.97
HK.01177,2020-09-15 15:10:00,8.97,8.97,8.97,8.96,0.0,0.0,60000,539090.0,0.0,8.97
HK.01177,2020-09-15 15:11:00,8.97,8.98,8.98,8.97,0.0,0.0,150000,1349430.0,0.11148272017836997,8.97
HK.01177,2020-09-15 15:12:00,8.97,8.98,8.98,8.97,0.0,0.0,14000,125970.0,0.0,8.98
HK.01177,2020-09-15 15:13:00,8.98,8.96,8.98,8.96,0.0,0.0,103000,926410.0,-0.22271714922048524,8.98
HK.01177,2020-09-15 15:14:00,8.95,8.95,8.96,8.95,0.0,0.0,47000,421650.0,-0.11160714285716028,8.96
HK.01177,2020-09-15 15:15:00,8.95,8.96,8.96,8.95,0.0,0.0,77000,691310.0,0.11173184357543646,8.95
HK.01177,2020-09-15 15:16:00,8.97,8.95,8.97,8.95,0.0,0.0,41000,367980.0,-0.11160714285716028,8.96
HK.01177,2020-09-15 15:17:00,8.95,8.98,8.98,8.95,0.0,0.0,204000,1831770.0,0.33519553072626973,8.95
HK.01177,2020-09-15 15:18:00,8.98,8.98,8.98,8.97,0.0,0.0,10000,89980.0,0.0,8.98
HK.01177,2020-09-15 15:19:00,8.97,8.98,8.98,8.97,0.0,0.0,183000,1646000.0,0.0,8.98
HK.01177,2020-09-15 15:20:00,8.98,8.99,8.99,8.97,0.0,0.0,105000,945100.0,0.11135857461024262,8.98
HK.01177,2020-09-15 15:21:00,8.99,8.98,8.99,8.98,0.0,0.0,47000,423240.0,-0.11123470522802878,8.99
HK.01177,2020-09-15 15:22:00,8.97,8.97,8.98,8.96,0.0,0.0,230000,2067450.0,-0.11135857461024262,8.98
HK.01177,2020-09-15 15:23:00,8.97,8.98,8.98,8.97,0.0,0.0,108000,971870.0,0.11148272017836997,8.97
HK.01177,2020-09-15 15:24:00,8.98,8.97,8.98,8.97,0.0,0.0,24000,215930.0,-0.11135857461024262,8.98
HK.01177,2020-09-15 15:25:00,8.97,8.98,8.99,8.97,0.0,0.0,171000,1539010.0,0.11148272017836997,8.97
HK.01177,2020-09-15 15:26:00,8.99,8.99,8.99,8.98,0.0,0.0,107000,964050.0,0.11135857461024262,8.98
HK.01177,2020-09-15 15:27:00,9.0,9.0,9.0,8.99,0.0,0.0,60000,541060.0,0.11123470522802878,8.99
HK.01177,2020-09-15 15:28:00,8.99,8.99,9.0,8.98,0.0,0.0,357000,3216560.0,-0.11111111111110875,9.0
HK.01177,2020-09-15 15:29:00,9.0,9.0,9.0,8.98,0.0,0.0,123000,1108270.0,0.11123470522802878,8.99
HK.01177,2020-09-15 15:30:00,8.99,8.99,8.99,8.98,0.0,0.0,148000,1332970.0,-0.11111111111110875,9.0
HK.01177,2020-09-15 15:31:00,8.98,8.98,8.99,8.98,0.0,0.0,32000,288110.0,-0.11123470522802878,8.99
HK.01177,2020-09-15 15:32:00,8.99,8.99,8.99,8.98,0.0,0.0,121000,1090150.0,0.11135857461024262,8.98
HK.01177,2020-09-15 15:33:00,9.0,9.01,9.01,8.99,0.0,0.0,213000,1921040.0,0.22246941045605756,8.99
HK.01177,2020-09-15 15:34:00,9.0,9.0,9.01,8.99,0.0,0.0,117000,1055540.0,-0.11098779134294992,9.01
HK.01177,2020-09-15 15:35:00,9.0,9.0,9.02,9.0,0.0,0.0,176000,1588980.0,0.0,9.0
HK.01177,2020-09-15 15:36:00,9.0,9.01,9.01,9.0,0.0,0.0,44000,397090.0,0.11111111111110875,9.0
HK.01177,2020-09-15 15:37:00,9.01,9.0,9.01,9.0,0.0,0.0,82000,740350.0,-0.11098779134294992,9.01
HK.01177,2020-09-15 15:38:00,9.01,9.03,9.03,9.01,0.0,0.0,213000,1925530.0,0.33333333333332626,9.0
HK.01177,2020-09-15 15:39:00,9.01,9.0,9.03,9.0,0.0,0.0,76000,686330.0,-0.3322259136212554,9.03
HK.01177,2020-09-15 15:40:00,9.01,9.01,9.01,9.01,0.0,0.0,275000,2483250.0,0.11111111111110875,9.0
HK.01177,2020-09-15 15:41:00,9.01,9.01,9.01,9.0,0.0,0.0,117000,1056190.0,0.0,9.01
HK.01177,2020-09-15 15:42:00,9.0,9.0,9.01,9.0,0.0,0.0,45000,405980.0,-0.11098779134294992,9.01
HK.01177,2020-09-15 15:43:00,9.0,8.99,9.0,8.99,0.0,0.0,200000,1803660.0,-0.11111111111110875,9.0
HK.01177,2020-09-15 15:44:00,8.99,8.99,9.0,8.99,0.0,0.0,46000,414570.0,0.0,8.99
HK.01177,2020-09-15 15:45:00,8.99,9.0,9.0,8.99,0.0,0.0,48000,432760.0,0.11123470522802878,8.99
HK.01177,2020-09-15 15:46:00,8.99,8.99,9.0,8.99,0.0,0.0,116000,1046170.0,-0.11111111111110875,9.0
HK.01177,2020-09-15 15:47:00,9.0,8.96,9.0,8.96,0.0,0.0,679000,6113360.0,-0.3337041156840863,8.99
HK.01177,2020-09-15 15:48:00,8.97,8.99,8.99,8.96,0.0,0.0,227000,2041730.0,0.3348214285714214,8.96
HK.01177,2020-09-15 15:49:00,8.99,8.99,9.0,8.99,0.0,0.0,42000,378480.0,0.0,8.99
HK.01177,2020-09-15 15:50:00,8.99,9.0,9.0,8.99,0.0,0.0,57000,514110.0,0.11123470522802878,8.99
HK.01177,2020-09-15 15:51:00,9.0,9.0,9.01,9.0,0.0,0.0,129000,1163840.0,0.0,9.0
HK.01177,2020-09-15 15:52:00,9.01,9.01,9.01,9.0,0.0,0.0,43000,388090.0,0.11111111111110875,9.0
HK.01177,2020-09-15 15:53:00,9.0,9.0,9.01,9.0,0.0,0.0,36000,324940.0,-0.11098779134294992,9.01
HK.01177,2020-09-15 15:54:00,9.0,9.0,9.01,9.0,0.0,0.0,133000,1199770.0,0.0,9.0
HK.01177,2020-09-15 15:55:00,8.99,9.0,9.0,8.99,0.0,0.0,76000,685140.0,0.0,9.0
HK.01177,2020-09-15 15:56:00,9.0,8.99,9.0,8.98,0.0,0.0,163000,1468780.0,-0.11111111111110875,9.0
HK.01177,2020-09-15 15:57:00,8.98,8.98,8.99,8.98,0.0,0.0,33000,297110.0,-0.11123470522802878,8.99
HK.01177,2020-09-15 15:58:00,8.99,9.0,9.0,8.98,0.0,0.0,290000,2613190.0,0.22271714922048524,8.98
HK.01177,2020-09-15 15:59:00,9.0,9.0,9.0,8.99,0.0,0.0,117000,1055190.0,0.0,9.0
HK.01177,2020-09-15 16:00:00,9.0,8.98,9.01,8.98,0.0,0.0,2712000,24412120.0,-0.2222222222222175,9.0
