code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-24 13:46:00,9.96005,9.96005,9.96005,9.9467166,0.0,0.0,108000,1619940.0,0.0,9.96005
HK.01177,2020-06-24 13:47:00,9.96005,9.96005,9.96005,9.9467166,0.0,0.0,14000,209940.0,0.0,9.96005
HK.01177,2020-06-24 13:48:00,9.96005,9.96005,9.96005,9.9467166,0.0,0.0,118000,1769920.0,0.0,9.96005
HK.01177,2020-06-24 13:49:00,9.96005,9.96005,9.96005,9.9467166,0.0,0.0,34000,509620.0,0.0,9.96005
HK.01177,2020-06-24 13:50:00,9.96005,9.96005,9.96005,9.96005,0.0,0.0,11000,165000.0,0.0,9.96005
HK.01177,2020-06-24 13:51:00,9.96005,9.96005,9.96005,9.9467166,0.0,0.0,15000,224800.0,0.0,9.96005
HK.01177,2020-06-24 13:52:00,9.96005,9.9467166,9.96005,9.9467166,0.0,0.0,115000,1722780.0,-0.1338688058794935,9.96005
HK.01177,2020-06-24 13:53:00,9.9467166,9.9467166,9.9467166,9.9333832,0.0,0.0,4000,59900.0,0.0,9.9467166
HK.01177,2020-06-24 13:54:00,9.9467166,9.9467166,9.9467166,9.9333832,0.0,0.0,99000,1482920.0,0.0,9.9467166
HK.01177,2020-06-24 13:55:00,9.9467166,9.9467166,9.9467166,9.9467166,0.0,0.0,3000,44940.0,0.0,9.9467166
HK.01177,2020-06-24 13:56:00,9.9467166,9.9467166,9.9467166,9.9467166,0.0,0.0,4000,59920.0,0.0,9.9467166
HK.01177,2020-06-24 13:57:00,9.9467166,9.9467166,9.9467166,9.9333832,0.0,0.0,10000,149760.0,0.0,9.9467166
HK.01177,2020-06-24 13:58:00,9.9333832,9.9467166,9.9467166,9.9333832,0.0,0.0,7000,104800.0,0.0,9.9467166
HK.01177,2020-06-24 13:59:00,9.9467166,9.9333832,9.9467166,9.9200498,0.0,0.0,128000,1914840.0,-0.13404825467733236,9.9467166
HK.01177,2020-06-24 14:00:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,6000,89760.0,0.0,9.9333832
HK.01177,2020-06-24 14:01:00,9.9200498,9.9333832,9.9333832,9.9200498,0.0,0.0,10000,149520.0,0.0,9.9333832
HK.01177,2020-06-24 14:02:00,9.9333832,9.9333832,9.9333832,9.9200498,0.0,0.0,41000,613240.0,0.0,9.9333832
HK.01177,2020-06-24 14:03:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,11000,164560.0,0.0,9.9333832
HK.01177,2020-06-24 14:04:00,9.9333832,9.9200498,9.9333832,9.9200498,0.0,0.0,158000,2361680.0,-0.13422818521690066,9.9333832
HK.01177,2020-06-24 14:05:00,9.9333832,9.9200498,9.9333832,9.9200498,0.0,0.0,3000,44860.0,0.0,9.9200498
HK.01177,2020-06-24 14:06:00,9.9200498,9.893383,9.9200498,9.8800496,0.0,0.0,222000,3309860.0,-0.2688171988813929,9.9200498
HK.01177,2020-06-24 14:07:00,9.8800496,9.893383,9.893383,9.8800496,0.0,0.0,4000,59560.0,0.0,9.893383
HK.01177,2020-06-24 14:08:00,9.893383,9.893383,9.893383,9.893383,0.0,0.0,5000,74500.0,0.0,9.893383
HK.01177,2020-06-24 14:09:00,9.893383,9.9067164,9.9067164,9.893383,0.0,0.0,39000,581280.0,0.1347708867634104,9.893383
HK.01177,2020-06-24 14:10:00,9.9067164,9.893383,9.9067164,9.893383,0.0,0.0,49000,730680.0,-0.13458949930171105,9.9067164
HK.01177,2020-06-24 14:11:00,9.9067164,9.893383,9.9067164,9.893383,0.0,0.0,52000,775380.0,0.0,9.893383
HK.01177,2020-06-24 14:12:00,9.9067164,9.9067164,9.9067164,9.893383,0.0,0.0,25000,372580.0,0.1347708867634104,9.893383
HK.01177,2020-06-24 14:13:00,9.893383,9.9067164,9.9067164,9.893383,0.0,0.0,34000,506880.0,0.0,9.9067164
HK.01177,2020-06-24 14:14:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,0,0.0,0.0,9.9067164
HK.01177,2020-06-24 14:15:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,23000,343620.0,0.13458949930169312,9.9067164
HK.01177,2020-06-24 14:16:00,9.9333832,9.9067164,9.9333832,9.9067164,0.0,0.0,37000,552780.0,-0.13440859944068748,9.9200498
HK.01177,2020-06-24 14:17:00,9.9333832,9.893383,9.9333832,9.893383,0.0,0.0,26000,387960.0,-0.13458949930171105,9.9067164
HK.01177,2020-06-24 14:18:00,9.9067164,9.9067164,9.9067164,9.893383,0.0,0.0,17000,253440.0,0.1347708867634104,9.893383
HK.01177,2020-06-24 14:19:00,9.9067164,9.9200498,9.9200498,9.9067164,0.0,0.0,17000,253740.0,0.13458949930169312,9.9067164
HK.01177,2020-06-24 14:20:00,9.9333832,9.9200498,9.9333832,9.893383,0.0,0.0,91000,1357820.0,0.0,9.9200498
HK.01177,2020-06-24 14:21:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,0,0.0,-0.13440859944068748,9.9200498
HK.01177,2020-06-24 14:22:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,14000,208880.0,0.0,9.9067164
HK.01177,2020-06-24 14:23:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,22000,328240.0,0.0,9.9067164
HK.01177,2020-06-24 14:24:00,9.893383,9.893383,9.893383,9.893383,0.0,0.0,5000,74500.0,-0.13458949930171105,9.9067164
HK.01177,2020-06-24 14:25:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,1000,14920.0,0.1347708867634104,9.893383
HK.01177,2020-06-24 14:26:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,1000,14920.0,0.0,9.9067164
HK.01177,2020-06-24 14:27:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,7000,104440.0,0.0,9.9067164
HK.01177,2020-06-24 14:28:00,9.9067164,9.9200498,9.9200498,9.893383,0.0,0.0,107000,1595920.0,0.13458949930169312,9.9067164
HK.01177,2020-06-24 14:29:00,9.9200498,9.9200498,9.9200498,9.9067164,0.0,0.0,11000,164320.0,0.0,9.9200498
HK.01177,2020-06-24 14:30:00,9.9200498,9.9200498,9.9200498,9.9067164,0.0,0.0,13000,194140.0,0.0,9.9200498
HK.01177,2020-06-24 14:31:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,12000,179280.0,0.0,9.9200498
HK.01177,2020-06-24 14:32:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,7000,104580.0,0.0,9.9200498
HK.01177,2020-06-24 14:33:00,9.9200498,9.9333832,9.9333832,9.9200498,0.0,0.0,29000,433360.0,0.1344085994407054,9.9200498
HK.01177,2020-06-24 14:34:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,6000,89760.0,0.0,9.9333832
HK.01177,2020-06-24 14:35:00,9.9333832,9.9333832,9.9333832,9.9200498,0.0,0.0,6000,89740.0,0.0,9.9333832
HK.01177,2020-06-24 14:36:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,19000,284240.0,0.0,9.9333832
HK.01177,2020-06-24 14:37:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,36000,538560.0,0.0,9.9333832
HK.01177,2020-06-24 14:38:00,9.9200498,9.9333832,9.9333832,9.9200498,0.0,0.0,12000,179500.0,0.0,9.9333832
HK.01177,2020-06-24 14:39:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,12000,179520.0,0.0,9.9333832
HK.01177,2020-06-24 14:40:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,3000,44880.0,0.0,9.9333832
HK.01177,2020-06-24 14:41:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,7000,104720.0,0.0,9.9333832
HK.01177,2020-06-24 14:42:00,9.9333832,9.9333832,9.9467166,9.9200498,0.0,0.0,148000,2213360.0,0.0,9.9333832
HK.01177,2020-06-24 14:43:00,9.9200498,9.9333832,9.9333832,9.9200498,0.0,0.0,6000,89720.0,0.0,9.9333832
HK.01177,2020-06-24 14:44:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,3000,44820.0,-0.13422818521690066,9.9333832
HK.01177,2020-06-24 14:45:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,4000,59760.0,0.0,9.9200498
HK.01177,2020-06-24 14:46:00,9.9200498,9.9333832,9.9333832,9.9200498,0.0,0.0,7000,104620.0,0.1344085994407054,9.9200498
HK.01177,2020-06-24 14:47:00,9.9333832,9.9333832,9.9333832,9.9200498,0.0,0.0,13000,194440.0,0.0,9.9333832
HK.01177,2020-06-24 14:48:00,9.9333832,9.9333832,9.9333832,9.9200498,0.0,0.0,4000,59820.0,0.0,9.9333832
HK.01177,2020-06-24 14:49:00,9.9333832,9.9333832,9.9333832,9.9200498,0.0,0.0,6000,89740.0,0.0,9.9333832
HK.01177,2020-06-24 14:50:00,9.9333832,9.9200498,9.9333832,9.9200498,0.0,0.0,7000,104660.0,-0.13422818521690066,9.9333832
HK.01177,2020-06-24 14:51:00,9.9333832,9.9333832,9.9333832,9.9200498,0.0,0.0,13000,194440.0,0.1344085994407054,9.9200498
HK.01177,2020-06-24 14:52:00,9.9333832,9.9200498,9.9333832,9.893383,0.0,0.0,167000,2492840.0,-0.13422818521690066,9.9333832
HK.01177,2020-06-24 14:53:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,4000,59680.0,-0.13440859944068748,9.9200498
HK.01177,2020-06-24 14:54:00,9.9067164,9.9067164,9.9067164,9.893383,0.0,0.0,10000,149160.0,0.0,9.9067164
HK.01177,2020-06-24 14:55:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,27000,402840.0,0.0,9.9067164
HK.01177,2020-06-24 14:56:00,9.9200498,9.9200498,9.96005,9.9067164,0.0,0.0,361000,5398920.0,0.13458949930169312,9.9067164
HK.01177,2020-06-24 14:57:00,9.9333832,9.9333832,9.9333832,9.9200498,0.0,0.0,55000,822680.0,0.1344085994407054,9.9200498
HK.01177,2020-06-24 14:58:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,8000,119680.0,0.0,9.9333832
HK.01177,2020-06-24 14:59:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,10000,149600.0,0.0,9.9333832
HK.01177,2020-06-24 15:00:00,9.9333832,9.9333832,9.9467166,9.9200498,0.0,0.0,52000,777840.0,0.0,9.9333832
HK.01177,2020-06-24 15:01:00,9.9200498,9.893383,9.9200498,9.893383,0.0,0.0,103000,1538060.0,-0.4026845556506842,9.9333832
HK.01177,2020-06-24 15:02:00,9.9067164,9.9200498,9.9200498,9.9067164,0.0,0.0,65000,971020.0,0.26954177352680286,9.893383
HK.01177,2020-06-24 15:03:00,9.9200498,9.9200498,9.9200498,9.9067164,0.0,0.0,20000,298720.0,0.0,9.9200498
HK.01177,2020-06-24 15:04:00,9.9067164,9.9067164,9.9333832,9.893383,0.0,0.0,86000,1283580.0,-0.13440859944068748,9.9200498
HK.01177,2020-06-24 15:05:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,0,0.0,0.0,9.9067164
HK.01177,2020-06-24 15:06:00,9.9067164,9.9067164,9.9200498,9.9067164,0.0,0.0,4000,59700.0,0.0,9.9067164
HK.01177,2020-06-24 15:07:00,9.9067164,9.9200498,9.9200498,9.9067164,0.0,0.0,5000,74680.0,0.13458949930169312,9.9067164
HK.01177,2020-06-24 15:08:00,9.9200498,9.9200498,9.9200498,9.9067164,0.0,0.0,16000,238960.0,0.0,9.9200498
HK.01177,2020-06-24 15:09:00,9.9067164,9.9067164,9.9200498,9.9067164,0.0,0.0,26000,388320.0,-0.13440859944068748,9.9200498
HK.01177,2020-06-24 15:10:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,14000,209160.0,0.13458949930169312,9.9067164
HK.01177,2020-06-24 15:11:00,9.9200498,9.9200498,9.9200498,9.9067164,0.0,0.0,8000,119480.0,0.0,9.9200498
HK.01177,2020-06-24 15:12:00,9.9200498,9.9200498,9.9200498,9.9200498,0.0,0.0,8000,119520.0,0.0,9.9200498
HK.01177,2020-06-24 15:13:00,9.9067164,9.9067164,9.9200498,9.9067164,0.0,0.0,25000,373340.0,-0.13440859944068748,9.9200498
HK.01177,2020-06-24 15:14:00,9.9200498,9.9067164,9.9200498,9.9067164,0.0,0.0,4000,59700.0,0.0,9.9067164
HK.01177,2020-06-24 15:15:00,9.9200498,9.893383,9.9200498,9.893383,0.0,0.0,95000,1417080.0,-0.13458949930171105,9.9067164
HK.01177,2020-06-24 15:16:00,9.893383,9.893383,9.9067164,9.893383,0.0,0.0,25000,372900.0,0.0,9.893383
HK.01177,2020-06-24 15:17:00,9.9067164,9.9067164,9.9067164,9.893383,0.0,0.0,28000,417440.0,0.1347708867634104,9.893383
HK.01177,2020-06-24 15:18:00,9.893383,9.893383,9.9067164,9.893383,0.0,0.0,50000,745540.0,-0.13458949930171105,9.9067164
HK.01177,2020-06-24 15:19:00,9.9067164,9.893383,9.9067164,9.893383,0.0,0.0,139000,2071360.0,0.0,9.893383
HK.01177,2020-06-24 15:20:00,9.893383,9.8800496,9.893383,9.8800496,0.0,0.0,244000,3631380.0,-0.1347708867634104,9.893383
HK.01177,2020-06-24 15:21:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,44000,654720.0,0.0,9.8800496
HK.01177,2020-06-24 15:22:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,110000,1635040.0,-0.13495276379987725,9.8800496
HK.01177,2020-06-24 15:23:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,13000,193440.0,0.13513513239591018,9.8667162
HK.01177,2020-06-24 15:24:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,64000,951520.0,0.0,9.8800496
HK.01177,2020-06-24 15:25:00,9.8800496,9.893383,9.893383,9.8800496,0.0,0.0,94000,1398820.0,0.13495276379989526,9.8800496
HK.01177,2020-06-24 15:26:00,9.893383,9.893383,9.893383,9.893383,0.0,0.0,24000,357600.0,0.0,9.893383
HK.01177,2020-06-24 15:27:00,9.893383,9.9067164,9.9067164,9.893383,0.0,0.0,147000,2192200.0,0.1347708867634104,9.893383
HK.01177,2020-06-24 15:28:00,9.9067164,9.9067164,9.9067164,9.893383,0.0,0.0,49000,730680.0,0.0,9.9067164
HK.01177,2020-06-24 15:29:00,9.9067164,9.9200498,9.9200498,9.9067164,0.0,0.0,86000,1283580.0,0.13458949930169312,9.9067164
HK.01177,2020-06-24 15:30:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,274000,4088080.0,-0.13440859944068748,9.9200498
HK.01177,2020-06-24 15:31:00,9.9200498,9.9067164,9.9200498,9.9067164,0.0,0.0,27000,402920.0,0.0,9.9067164
HK.01177,2020-06-24 15:32:00,9.9067164,9.9067164,9.9067164,9.893383,0.0,0.0,32000,477240.0,0.0,9.9067164
HK.01177,2020-06-24 15:33:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,19000,283480.0,0.0,9.9067164
HK.01177,2020-06-24 15:34:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,43000,641560.0,0.0,9.9067164
HK.01177,2020-06-24 15:35:00,9.9067164,9.9067164,9.9067164,9.893383,0.0,0.0,29000,432480.0,0.0,9.9067164
HK.01177,2020-06-24 15:36:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,30000,447600.0,0.0,9.9067164
HK.01177,2020-06-24 15:37:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,10000,149200.0,0.0,9.9067164
HK.01177,2020-06-24 15:38:00,9.893383,9.893383,9.9067164,9.893383,0.0,0.0,227000,3382600.0,-0.13458949930171105,9.9067164
HK.01177,2020-06-24 15:39:00,9.893383,9.8800496,9.893383,9.8800496,0.0,0.0,23000,342380.0,-0.1347708867634104,9.893383
HK.01177,2020-06-24 15:40:00,9.893383,9.893383,9.893383,9.8800496,0.0,0.0,87000,1294780.0,0.13495276379989526,9.8800496
HK.01177,2020-06-24 15:41:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,539000,8013440.0,-0.26954177352680286,9.893383
HK.01177,2020-06-24 15:42:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,167000,2482060.0,0.13513513239591018,9.8667162
HK.01177,2020-06-24 15:43:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,15000,223160.0,-0.13495276379987725,9.8800496
HK.01177,2020-06-24 15:44:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,40000,594980.0,0.13513513239591018,9.8667162
HK.01177,2020-06-24 15:45:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,103000,1530840.0,-0.13495276379987725,9.8800496
HK.01177,2020-06-24 15:46:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,64000,951140.0,0.0,9.8667162
HK.01177,2020-06-24 15:47:00,9.8667162,9.8667162,9.8800496,9.8533828,0.0,0.0,92000,1367080.0,0.0,9.8667162
HK.01177,2020-06-24 15:48:00,9.8533828,9.8800496,9.8800496,9.8533828,0.0,0.0,168000,2496500.0,0.13513513239591018,9.8667162
HK.01177,2020-06-24 15:49:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,211000,3136120.0,-0.13495276379987725,9.8800496
HK.01177,2020-06-24 15:50:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,27000,400820.0,0.0,9.8667162
HK.01177,2020-06-24 15:51:00,9.8667162,9.8667162,9.8667162,9.8533828,0.0,0.0,43000,638940.0,0.0,9.8667162
HK.01177,2020-06-24 15:52:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,140000,2080020.0,0.0,9.8667162
HK.01177,2020-06-24 15:53:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,71000,1055060.0,0.0,9.8667162
HK.01177,2020-06-24 15:54:00,9.8667162,9.8667162,9.8667162,9.8533828,0.0,0.0,64000,950840.0,0.0,9.8667162
HK.01177,2020-06-24 15:55:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,104000,1545260.0,0.0,9.8667162
HK.01177,2020-06-24 15:56:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,58000,861880.0,0.0,9.8667162
HK.01177,2020-06-24 15:57:00,9.8533828,9.8800496,9.8800496,9.8533828,0.0,0.0,156000,2317620.0,0.13513513239591018,9.8667162
HK.01177,2020-06-24 15:58:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,145000,2156940.0,0.0,9.8800496
HK.01177,2020-06-24 15:59:00,9.8800496,9.893383,9.893383,9.8667162,0.0,0.0,99000,1473440.0,0.13495276379989526,9.8800496
HK.01177,2020-06-24 16:00:00,9.8800496,9.8800496,9.893383,9.8667162,0.0,0.0,1389000,20668520.0,-0.1347708867634104,9.893383
