code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-07 13:46:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,1000,11800.0,0.17094009204513325,7.8000426
HK.01177,2020-05-07 13:47:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,16000,188540.0,0.0,7.813376
HK.01177,2020-05-07 13:48:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,50000,589600.0,-0.17064838553782138,7.813376
HK.01177,2020-05-07 13:49:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,21000,247660.0,0.17094009204513325,7.8000426
HK.01177,2020-05-07 13:50:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,64000,754540.0,0.0,7.813376
HK.01177,2020-05-07 13:51:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,12000,141380.0,-0.17064838553782138,7.813376
HK.01177,2020-05-07 13:52:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,10000,117840.0,0.0,7.8000426
HK.01177,2020-05-07 13:53:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,12000,141600.0,0.17094009204513325,7.8000426
HK.01177,2020-05-07 13:54:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,9000,106120.0,-0.17064838553782138,7.813376
HK.01177,2020-05-07 13:55:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,23000,271060.0,0.0,7.8000426
HK.01177,2020-05-07 13:56:00,7.813376,7.8267094,7.8267094,7.8000426,0.0,0.0,270000,3186220.0,0.3418801840902779,7.8000426
HK.01177,2020-05-07 13:57:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,11000,130020.0,0.0,7.8267094
HK.01177,2020-05-07 13:58:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,13000,153660.0,0.0,7.8267094
HK.01177,2020-05-07 13:59:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,11000,130020.0,0.0,7.8267094
HK.01177,2020-05-07 14:00:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,30000,354420.0,0.0,7.8267094
HK.01177,2020-05-07 14:01:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,17000,200900.0,0.0,7.8267094
HK.01177,2020-05-07 14:02:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,12000,141780.0,0.0,7.8267094
HK.01177,2020-05-07 14:03:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,36000,425100.0,0.0,7.8267094
HK.01177,2020-05-07 14:04:00,7.813376,7.8400428,7.8400428,7.813376,0.0,0.0,305000,3605060.0,0.1703576729193447,7.8267094
HK.01177,2020-05-07 14:05:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,399000,4725220.0,0.17006794911884418,7.8400428
HK.01177,2020-05-07 14:06:00,7.8533762,7.8667096,7.8667096,7.8400428,0.0,0.0,413000,4903500.0,0.1697792090999091,7.8533762
HK.01177,2020-05-07 14:07:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,64000,761400.0,0.1694914478602287,7.8667096
HK.01177,2020-05-07 14:08:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,16000,190400.0,0.0,7.880043
HK.01177,2020-05-07 14:09:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,240000,2855620.0,0.0,7.880043
HK.01177,2020-05-07 14:10:00,7.8667096,7.9067098,7.9067098,7.8667096,0.0,0.0,451000,5372620.0,0.3384093208628443,7.880043
HK.01177,2020-05-07 14:11:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,47000,560980.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-07 14:12:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,112000,1335120.0,0.0,7.8933764
HK.01177,2020-05-07 14:13:00,7.8933764,7.880043,7.9067098,7.880043,0.0,0.0,306000,3646700.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-07 14:14:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,16000,190580.0,0.1692046604314278,7.880043
HK.01177,2020-05-07 14:15:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,0,0.0,0.0,7.8933764
HK.01177,2020-05-07 14:16:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,21000,250300.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-07 14:17:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,0,0.0,0.0,7.880043
HK.01177,2020-05-07 14:18:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,38000,452200.0,0.0,7.880043
HK.01177,2020-05-07 14:19:00,7.880043,7.8667096,7.8933764,7.8667096,0.0,0.0,304000,3615940.0,-0.16920466043141652,7.880043
HK.01177,2020-05-07 14:20:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,37000,439560.0,0.0,7.8667096
HK.01177,2020-05-07 14:21:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,76000,902880.0,0.0,7.8667096
HK.01177,2020-05-07 14:22:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,0,0.0,0.0,7.8667096
HK.01177,2020-05-07 14:23:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,5000,59440.0,0.1694914478602287,7.8667096
HK.01177,2020-05-07 14:24:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,0,0.0,0.0,7.880043
HK.01177,2020-05-07 14:25:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,5000,59500.0,0.0,7.880043
HK.01177,2020-05-07 14:26:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,10000,118800.0,-0.16920466043141652,7.880043
HK.01177,2020-05-07 14:27:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,1000,11900.0,0.1694914478602287,7.8667096
HK.01177,2020-05-07 14:28:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,17000,202300.0,0.0,7.880043
HK.01177,2020-05-07 14:29:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,25000,297000.0,-0.16920466043141652,7.880043
HK.01177,2020-05-07 14:30:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,15000,178200.0,0.0,7.8667096
HK.01177,2020-05-07 14:31:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,76000,904280.0,0.0,7.8667096
HK.01177,2020-05-07 14:32:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,2000,23760.0,0.0,7.8667096
HK.01177,2020-05-07 14:33:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,117000,1390020.0,0.0,7.8667096
HK.01177,2020-05-07 14:34:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,10000,119000.0,0.1694914478602287,7.8667096
HK.01177,2020-05-07 14:35:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,6000,71320.0,-0.16920466043141652,7.880043
HK.01177,2020-05-07 14:36:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,11000,130720.0,0.0,7.8667096
HK.01177,2020-05-07 14:37:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,16000,190080.0,0.0,7.8667096
HK.01177,2020-05-07 14:38:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,36000,427680.0,0.0,7.8667096
HK.01177,2020-05-07 14:39:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,108000,1285100.0,0.1694914478602287,7.8667096
HK.01177,2020-05-07 14:40:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,61000,725900.0,0.0,7.880043
HK.01177,2020-05-07 14:41:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,2000,23800.0,0.0,7.880043
HK.01177,2020-05-07 14:42:00,7.8667096,7.8400428,7.8667096,7.8267094,0.0,0.0,583000,6913520.0,-0.5076139812942608,7.880043
HK.01177,2020-05-07 14:43:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,10000,118600.0,0.17006794911884418,7.8400428
HK.01177,2020-05-07 14:44:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,151000,1786620.0,-0.3395584181997956,7.8533762
HK.01177,2020-05-07 14:45:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,193000,2283700.0,0.1703576729193447,7.8267094
HK.01177,2020-05-07 14:46:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,0,0.0,0.0,7.8400428
HK.01177,2020-05-07 14:47:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,15000,177600.0,0.0,7.8400428
HK.01177,2020-05-07 14:48:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,48000,568260.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-07 14:49:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,0,0.0,0.0,7.8267094
HK.01177,2020-05-07 14:50:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,12000,141840.0,0.0,7.8267094
HK.01177,2020-05-07 14:51:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,2000,23640.0,0.0,7.8267094
HK.01177,2020-05-07 14:52:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,6000,71000.0,0.0,7.8267094
HK.01177,2020-05-07 14:53:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,326000,3851140.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-07 14:54:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,23000,271400.0,0.0,7.813376
HK.01177,2020-05-07 14:55:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,82000,967600.0,0.0,7.813376
HK.01177,2020-05-07 14:56:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,13000,153420.0,0.17064838553783276,7.813376
HK.01177,2020-05-07 14:57:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,182000,2147600.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-07 14:58:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,5000,59000.0,0.0,7.813376
HK.01177,2020-05-07 14:59:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,225000,2653680.0,-0.17064838553782138,7.813376
HK.01177,2020-05-07 15:00:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,52000,612580.0,0.0,7.8000426
HK.01177,2020-05-07 15:01:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,375000,4417500.0,0.0,7.8000426
HK.01177,2020-05-07 15:02:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,224000,2638720.0,0.0,7.8000426
HK.01177,2020-05-07 15:03:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,5000,58900.0,0.0,7.8000426
HK.01177,2020-05-07 15:04:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,35000,412300.0,0.0,7.8000426
HK.01177,2020-05-07 15:05:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,417000,4915320.0,0.0,7.8000426
HK.01177,2020-05-07 15:06:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,167000,1968000.0,0.17094009204513325,7.8000426
HK.01177,2020-05-07 15:07:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,27000,318600.0,0.0,7.813376
HK.01177,2020-05-07 15:08:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,77000,910500.0,0.34129677107565415,7.813376
HK.01177,2020-05-07 15:09:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,444000,5253120.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-07 15:10:00,7.8400428,7.8400428,7.8400428,7.813376,0.0,0.0,258000,3051000.0,0.1703576729193447,7.8267094
HK.01177,2020-05-07 15:11:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,366000,4332120.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-07 15:12:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,3000,35520.0,0.1703576729193447,7.8267094
HK.01177,2020-05-07 15:13:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,221000,2615380.0,0.0,7.8400428
HK.01177,2020-05-07 15:14:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,170000,2012400.0,0.0,7.8400428
HK.01177,2020-05-07 15:15:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,40000,473660.0,0.17006794911884418,7.8400428
HK.01177,2020-05-07 15:16:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,105000,1245380.0,0.0,7.8533762
HK.01177,2020-05-07 15:17:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,10000,118500.0,0.0,7.8533762
HK.01177,2020-05-07 15:18:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,54000,640340.0,0.0,7.8533762
HK.01177,2020-05-07 15:19:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,74000,877600.0,0.0,7.8533762
HK.01177,2020-05-07 15:20:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,11000,130460.0,0.0,7.8533762
HK.01177,2020-05-07 15:21:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,65000,770900.0,0.0,7.8533762
HK.01177,2020-05-07 15:22:00,7.8533762,7.8400428,7.8533762,7.8267094,0.0,0.0,217000,2567920.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-07 15:23:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,1000,11820.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-07 15:24:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,63000,744660.0,0.0,7.8267094
HK.01177,2020-05-07 15:25:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,60000,709200.0,0.0,7.8267094
HK.01177,2020-05-07 15:26:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,24000,283740.0,0.0,7.8267094
HK.01177,2020-05-07 15:27:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,16000,189120.0,0.0,7.8267094
HK.01177,2020-05-07 15:28:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,16000,189120.0,0.0,7.8267094
HK.01177,2020-05-07 15:29:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,200000,2367960.0,0.1703576729193447,7.8267094
HK.01177,2020-05-07 15:30:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,55000,651260.0,0.0,7.8400428
HK.01177,2020-05-07 15:31:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,31000,367020.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-07 15:32:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,3000,35520.0,0.1703576729193447,7.8267094
HK.01177,2020-05-07 15:33:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,0,0.0,0.0,7.8400428
HK.01177,2020-05-07 15:34:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,10000,118340.0,0.0,7.8400428
HK.01177,2020-05-07 15:35:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,3000,35520.0,0.0,7.8400428
HK.01177,2020-05-07 15:36:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,5000,59160.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-07 15:37:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,16000,189180.0,0.1703576729193447,7.8267094
HK.01177,2020-05-07 15:38:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,18000,213080.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-07 15:39:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,8000,94620.0,0.0,7.8267094
HK.01177,2020-05-07 15:40:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,23000,271960.0,0.1703576729193447,7.8267094
HK.01177,2020-05-07 15:41:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,15000,177520.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-07 15:42:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,101000,1194940.0,0.1703576729193447,7.8267094
HK.01177,2020-05-07 15:43:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,31000,366740.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-07 15:44:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,3000,35500.0,0.0,7.8267094
HK.01177,2020-05-07 15:45:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,111000,1313240.0,0.0,7.8267094
HK.01177,2020-05-07 15:46:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,104000,1229700.0,0.1703576729193447,7.8267094
HK.01177,2020-05-07 15:47:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,32000,378280.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-07 15:48:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,20000,236740.0,0.0,7.8267094
HK.01177,2020-05-07 15:49:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,27000,319440.0,0.0,7.8267094
HK.01177,2020-05-07 15:50:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,100000,1182240.0,0.0,7.8267094
HK.01177,2020-05-07 15:51:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,19000,224960.0,0.1703576729193447,7.8267094
HK.01177,2020-05-07 15:52:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,179000,2116620.0,0.0,7.8400428
HK.01177,2020-05-07 15:53:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,64000,757540.0,0.0,7.8400428
HK.01177,2020-05-07 15:54:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,153000,1812280.0,0.17006794911884418,7.8400428
HK.01177,2020-05-07 15:55:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,55000,652300.0,0.0,7.8533762
HK.01177,2020-05-07 15:56:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,348000,4127300.0,0.0,7.8533762
HK.01177,2020-05-07 15:57:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,142000,1682020.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-07 15:58:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,125000,1480000.0,0.0,7.8400428
HK.01177,2020-05-07 15:59:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,17000,201160.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-07 16:00:00,7.8267094,7.813376,7.8400428,7.813376,0.0,0.0,1845000,21775400.0,-0.17035767291935605,7.8267094
