code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-19 13:42:00,4.8466947,4.8533614,4.8533614,4.8466947,0.0,0.0,77000,570670.0,0.1375514739973254,4.8466947
HK.01177,2019-03-19 13:43:00,4.8533614,4.8466947,4.8533614,4.8466947,0.0,0.0,69000,511320.0,-0.1373625298128478,4.8533614
HK.01177,2019-03-19 13:44:00,4.8466947,4.840028,4.8466947,4.840028,0.0,0.0,170000,1258660.0,-0.13755147399730708,4.8466947
HK.01177,2019-03-19 13:45:00,4.8466947,4.8266946,4.8466947,4.8266946,0.0,0.0,1570000,11613330.0,-0.27548187737757907,4.840028
HK.01177,2019-03-19 13:46:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,58000,428210.0,0.0,4.8266946
HK.01177,2019-03-19 13:47:00,4.8266946,4.840028,4.840028,4.8133612,0.0,0.0,591000,4362830.0,0.27624287643971707,4.8266946
HK.01177,2019-03-19 13:48:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,65000,480530.0,0.0,4.840028
HK.01177,2019-03-19 13:49:00,4.840028,4.8266946,4.840028,4.8266946,0.0,0.0,155000,1145400.0,-0.27548187737757907,4.840028
HK.01177,2019-03-19 13:50:00,4.8266946,4.8266946,4.8333613,4.8266946,0.0,0.0,21000,155000.0,0.0,4.8266946
HK.01177,2019-03-19 13:51:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,19000,140260.0,0.0,4.8266946
HK.01177,2019-03-19 13:52:00,4.8333613,4.8200279,4.8333613,4.8200279,0.0,0.0,161000,1188110.0,-0.13812143821984013,4.8266946
HK.01177,2019-03-19 13:53:00,4.8200279,4.8266946,4.8266946,4.8133612,0.0,0.0,270000,1989970.0,0.13831247740286645,4.8200279
HK.01177,2019-03-19 13:54:00,4.8200279,4.8200279,4.8266946,4.8133612,0.0,0.0,206000,1517870.0,-0.13812143821984013,4.8266946
HK.01177,2019-03-19 13:55:00,4.8200279,4.8333613,4.8333613,4.8133612,0.0,0.0,637000,4696480.0,0.27662495480575133,4.8200279
HK.01177,2019-03-19 13:56:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,50000,369990.0,0.0,4.8333613
HK.01177,2019-03-19 13:57:00,4.840028,4.8333613,4.840028,4.8266946,0.0,0.0,222000,1640600.0,0.0,4.8333613
HK.01177,2019-03-19 13:58:00,4.8266946,4.8200279,4.8333613,4.8200279,0.0,0.0,131000,966930.0,-0.2758618520821029,4.8333613
HK.01177,2019-03-19 13:59:00,4.8266946,4.8266946,4.8266946,4.8200279,0.0,0.0,237000,1747630.0,0.13831247740286645,4.8200279
HK.01177,2019-03-19 14:00:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,83000,611530.0,-0.27624287643969864,4.8266946
HK.01177,2019-03-19 14:01:00,4.8200279,4.8333613,4.8333613,4.8133612,0.0,0.0,619000,4565580.0,0.41551213733970044,4.8133612
HK.01177,2019-03-19 14:02:00,4.8333613,4.8333613,4.8333613,4.8200279,0.0,0.0,48000,354350.0,0.0,4.8333613
HK.01177,2019-03-19 14:03:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,56000,413580.0,0.0,4.8333613
HK.01177,2019-03-19 14:04:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,71000,524250.0,0.0,4.8333613
HK.01177,2019-03-19 14:05:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,58000,428230.0,0.0,4.8333613
HK.01177,2019-03-19 14:06:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,40000,295430.0,0.0,4.8333613
HK.01177,2019-03-19 14:07:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,181000,1336100.0,0.0,4.8333613
HK.01177,2019-03-19 14:08:00,4.8266946,4.8200279,4.8266946,4.8133612,0.0,0.0,415000,3060740.0,-0.2758618520821029,4.8333613
HK.01177,2019-03-19 14:09:00,4.8133612,4.8133612,4.8200279,4.8133612,0.0,0.0,43000,316520.0,-0.13831247740288488,4.8200279
HK.01177,2019-03-19 14:10:00,4.8133612,4.8000278,4.8200279,4.8000278,0.0,0.0,670000,4925960.0,-0.2770080915598126,4.8133612
HK.01177,2019-03-19 14:11:00,4.8066945,4.8000278,4.8066945,4.8000278,0.0,0.0,105000,771370.0,0.0,4.8000278
HK.01177,2019-03-19 14:12:00,4.8000278,4.8000278,4.8066945,4.8000278,0.0,0.0,161000,1182100.0,0.0,4.8000278
HK.01177,2019-03-19 14:13:00,4.8000278,4.8000278,4.8000278,4.7933611,0.0,0.0,124000,909800.0,0.0,4.8000278
HK.01177,2019-03-19 14:14:00,4.7933611,4.7933611,4.8000278,4.7933611,0.0,0.0,148000,1084950.0,-0.13888877893580867,4.8000278
HK.01177,2019-03-19 14:15:00,4.7933611,4.7933611,4.8000278,4.7866944,0.0,0.0,106000,776820.0,0.0,4.7933611
HK.01177,2019-03-19 14:16:00,4.7866944,4.8066945,4.8133612,4.7866944,0.0,0.0,614000,4502590.0,0.27816389631066196,4.7933611
HK.01177,2019-03-19 14:17:00,4.8000278,4.8000278,4.8066945,4.7933611,0.0,0.0,134000,982790.0,-0.13869614555283777,4.8066945
HK.01177,2019-03-19 14:18:00,4.8000278,4.8000278,4.8066945,4.7933611,0.0,0.0,177000,1299580.0,0.0,4.8000278
HK.01177,2019-03-19 14:19:00,4.7933611,4.8066945,4.8066945,4.7866944,0.0,0.0,144000,1055980.0,0.13888877893582716,4.8000278
HK.01177,2019-03-19 14:20:00,4.8000278,4.7866944,4.8000278,4.7800277,0.0,0.0,447000,3271970.0,-0.4160884366584948,4.8066945
HK.01177,2019-03-19 14:21:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,153000,1118860.0,-0.13927565545024656,4.7866944
HK.01177,2019-03-19 14:22:00,4.773361,4.7866944,4.7866944,4.773361,0.0,0.0,202000,1476170.0,0.1394699030719058,4.7800277
HK.01177,2019-03-19 14:23:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,145000,1060660.0,-0.13927565545024656,4.7866944
HK.01177,2019-03-19 14:24:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,122000,891060.0,0.0,4.7800277
HK.01177,2019-03-19 14:25:00,4.773361,4.7666943,4.7800277,4.7600276,0.0,0.0,751000,5479020.0,-0.278939806143793,4.7800277
HK.01177,2019-03-19 14:26:00,4.7600276,4.7666943,4.773361,4.7533609,0.0,0.0,705000,5135740.0,0.0,4.7666943
HK.01177,2019-03-19 14:27:00,4.7666943,4.7666943,4.7666943,4.7600276,0.0,0.0,52000,378780.0,0.0,4.7666943
HK.01177,2019-03-19 14:28:00,4.7600276,4.7666943,4.7666943,4.7600276,0.0,0.0,102000,742880.0,0.0,4.7666943
HK.01177,2019-03-19 14:29:00,4.7600276,4.7800277,4.7933611,4.7600276,0.0,0.0,503000,3674810.0,0.2797200567277747,4.7666943
HK.01177,2019-03-19 14:30:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,142000,1037570.0,-0.1394699030718872,4.7800277
HK.01177,2019-03-19 14:31:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,252000,1842530.0,0.2793293865684914,4.773361
HK.01177,2019-03-19 14:32:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,139000,1016220.0,0.0,4.7866944
HK.01177,2019-03-19 14:33:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,114000,833560.0,0.0,4.7866944
HK.01177,2019-03-19 14:34:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,123000,899430.0,0.0,4.7866944
HK.01177,2019-03-19 14:35:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,175000,1279490.0,0.0,4.7866944
HK.01177,2019-03-19 14:36:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,406000,2968630.0,0.0,4.7866944
HK.01177,2019-03-19 14:37:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,171000,1250470.0,0.0,4.7866944
HK.01177,2019-03-19 14:38:00,4.7866944,4.7933611,4.7933611,4.7800277,0.0,0.0,714000,5227820.0,0.13927565545024656,4.7866944
HK.01177,2019-03-19 14:39:00,4.7866944,4.8000278,4.8000278,4.7866944,0.0,0.0,571000,4182190.0,0.1390819481553217,4.7933611
HK.01177,2019-03-19 14:40:00,4.7933611,4.7933611,4.7933611,4.7866944,0.0,0.0,93000,681220.0,-0.13888877893580867,4.8000278
HK.01177,2019-03-19 14:41:00,4.7933611,4.7933611,4.7933611,4.7866944,0.0,0.0,95000,695530.0,0.0,4.7933611
HK.01177,2019-03-19 14:42:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,132000,966380.0,-0.13908194815534025,4.7933611
HK.01177,2019-03-19 14:43:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,51000,373340.0,0.0,4.7866944
HK.01177,2019-03-19 14:44:00,4.7933611,4.7933611,4.7933611,4.7866944,0.0,0.0,126000,922790.0,0.13927565545024656,4.7866944
HK.01177,2019-03-19 14:45:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,109000,798100.0,-0.13908194815534025,4.7933611
HK.01177,2019-03-19 14:46:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,89000,651550.0,0.0,4.7866944
HK.01177,2019-03-19 14:47:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,461000,3374220.0,0.0,4.7866944
HK.01177,2019-03-19 14:48:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,159000,1162610.0,0.0,4.7866944
HK.01177,2019-03-19 14:49:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,135000,986850.0,-0.13927565545024656,4.7866944
HK.01177,2019-03-19 14:50:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,94000,687150.0,0.0,4.7800277
HK.01177,2019-03-19 14:51:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,88000,643280.0,0.0,4.7800277
HK.01177,2019-03-19 14:52:00,4.7800277,4.7800277,4.7866944,4.773361,0.0,0.0,114000,832800.0,0.0,4.7800277
HK.01177,2019-03-19 14:53:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,72000,525630.0,-0.1394699030718872,4.7800277
HK.01177,2019-03-19 14:54:00,4.773361,4.7866944,4.7866944,4.773361,0.0,0.0,1000000,7309680.0,0.2793293865684914,4.773361
HK.01177,2019-03-19 14:55:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,44000,321650.0,0.0,4.7866944
HK.01177,2019-03-19 14:56:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,93000,680080.0,0.0,4.7866944
HK.01177,2019-03-19 14:57:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,93000,679900.0,-0.13927565545024656,4.7866944
HK.01177,2019-03-19 14:58:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,119000,869930.0,0.0,4.7800277
HK.01177,2019-03-19 14:59:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,136000,994240.0,0.0,4.7800277
HK.01177,2019-03-19 15:00:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,60000,438170.0,0.0,4.7800277
HK.01177,2019-03-19 15:01:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,118000,861540.0,-0.1394699030718872,4.7800277
HK.01177,2019-03-19 15:02:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,113000,825060.0,0.0,4.773361
HK.01177,2019-03-19 15:03:00,4.773361,4.773361,4.7800277,4.773361,0.0,0.0,198000,1445550.0,0.0,4.773361
HK.01177,2019-03-19 15:04:00,4.773361,4.773361,4.7800277,4.773361,0.0,0.0,136000,992920.0,0.0,4.773361
HK.01177,2019-03-19 15:05:00,4.773361,4.773361,4.7800277,4.773361,0.0,0.0,218000,1592450.0,0.0,4.773361
HK.01177,2019-03-19 15:06:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,130000,949140.0,0.0,4.773361
HK.01177,2019-03-19 15:07:00,4.773361,4.773361,4.7800277,4.773361,0.0,0.0,318000,2323540.0,0.0,4.773361
HK.01177,2019-03-19 15:08:00,4.773361,4.7800277,4.7800277,4.773361,0.0,0.0,100000,730440.0,0.13966469328423636,4.773361
HK.01177,2019-03-19 15:09:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,149000,1088230.0,0.0,4.7800277
HK.01177,2019-03-19 15:10:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,130000,949170.0,-0.1394699030718872,4.7800277
HK.01177,2019-03-19 15:11:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,113000,825090.0,0.0,4.773361
HK.01177,2019-03-19 15:12:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,79000,576950.0,0.13966469328423636,4.773361
HK.01177,2019-03-19 15:13:00,4.773361,4.773361,4.7800277,4.773361,0.0,0.0,128000,934530.0,-0.1394699030718872,4.7800277
HK.01177,2019-03-19 15:14:00,4.773361,4.7800277,4.7800277,4.773361,0.0,0.0,111000,810520.0,0.13966469328423636,4.773361
HK.01177,2019-03-19 15:15:00,4.773361,4.7800277,4.7800277,4.773361,0.0,0.0,72000,525790.0,0.0,4.7800277
HK.01177,2019-03-19 15:16:00,4.7800277,4.8000278,4.8000278,4.773361,0.0,0.0,2913000,21305750.0,0.4184097092156988,4.7800277
HK.01177,2019-03-19 15:17:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,94000,690670.0,0.13888877893582716,4.8000278
HK.01177,2019-03-19 15:18:00,4.8066945,4.8133612,4.8133612,4.8000278,0.0,0.0,197000,1448190.0,0.13869614555283777,4.8066945
HK.01177,2019-03-19 15:19:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,49000,360440.0,0.0,4.8133612
HK.01177,2019-03-19 15:20:00,4.8066945,4.8066945,4.8133612,4.8066945,0.0,0.0,77000,566430.0,-0.1385040457799063,4.8133612
HK.01177,2019-03-19 15:21:00,4.8133612,4.8066945,4.8133612,4.8066945,0.0,0.0,86000,632830.0,0.0,4.8066945
HK.01177,2019-03-19 15:22:00,4.8133612,4.8066945,4.8133612,4.8000278,0.0,0.0,351000,2579820.0,0.0,4.8066945
HK.01177,2019-03-19 15:23:00,4.8000278,4.7933611,4.8000278,4.7866944,0.0,0.0,571000,4189530.0,-0.27739229110565705,4.8066945
HK.01177,2019-03-19 15:24:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,78000,570960.0,-0.13908194815534025,4.7933611
HK.01177,2019-03-19 15:25:00,4.7866944,4.7866944,4.7933611,4.7866944,0.0,0.0,68000,497820.0,0.0,4.7866944
HK.01177,2019-03-19 15:26:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,78000,570960.0,0.0,4.7866944
HK.01177,2019-03-19 15:27:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,397000,2906030.0,0.0,4.7866944
HK.01177,2019-03-19 15:28:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,31000,227170.0,0.0,4.7866944
HK.01177,2019-03-19 15:29:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,29000,212390.0,0.13927565545024656,4.7866944
HK.01177,2019-03-19 15:30:00,4.7866944,4.7866944,4.7933611,4.7866944,0.0,0.0,59000,432330.0,-0.13908194815534025,4.7933611
HK.01177,2019-03-19 15:31:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,128000,937260.0,0.0,4.7866944
HK.01177,2019-03-19 15:32:00,4.7866944,4.7866944,4.7933611,4.7866944,0.0,0.0,73000,534470.0,0.0,4.7866944
HK.01177,2019-03-19 15:33:00,4.7866944,4.7866944,4.7933611,4.7866944,0.0,0.0,97000,710090.0,0.0,4.7866944
HK.01177,2019-03-19 15:34:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,143000,1046790.0,0.0,4.7866944
HK.01177,2019-03-19 15:35:00,4.7866944,4.7866944,4.7933611,4.7866944,0.0,0.0,220000,1611890.0,0.0,4.7866944
HK.01177,2019-03-19 15:36:00,4.7866944,4.7866944,4.7933611,4.7866944,0.0,0.0,207000,1515430.0,0.0,4.7866944
HK.01177,2019-03-19 15:37:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,365000,2674770.0,0.13927565545024656,4.7866944
HK.01177,2019-03-19 15:38:00,4.7933611,4.7933611,4.7933611,4.7866944,0.0,0.0,122000,893430.0,0.0,4.7933611
HK.01177,2019-03-19 15:39:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,73000,534560.0,-0.13908194815534025,4.7933611
HK.01177,2019-03-19 15:40:00,4.7866944,4.7866944,4.7933611,4.7866944,0.0,0.0,147000,1076050.0,0.0,4.7866944
HK.01177,2019-03-19 15:41:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,320000,2344510.0,0.0,4.7866944
HK.01177,2019-03-19 15:42:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,185000,1355020.0,0.13927565545024656,4.7866944
HK.01177,2019-03-19 15:43:00,4.7866944,4.7866944,4.7933611,4.7866944,0.0,0.0,155000,1134810.0,-0.13908194815534025,4.7933611
HK.01177,2019-03-19 15:44:00,4.7866944,4.7866944,4.7933611,4.7866944,0.0,0.0,189000,1384680.0,0.0,4.7866944
HK.01177,2019-03-19 15:45:00,4.7933611,4.7933611,4.7933611,4.7866944,0.0,0.0,93000,681060.0,0.13927565545024656,4.7866944
HK.01177,2019-03-19 15:46:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,315000,2308290.0,0.0,4.7933611
HK.01177,2019-03-19 15:47:00,4.7933611,4.7933611,4.7933611,4.7866944,0.0,0.0,756000,5541070.0,0.0,4.7933611
HK.01177,2019-03-19 15:48:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,402000,2946160.0,0.0,4.7933611
HK.01177,2019-03-19 15:49:00,4.7933611,4.7933611,4.7933611,4.7866944,0.0,0.0,452000,3312390.0,0.0,4.7933611
HK.01177,2019-03-19 15:50:00,4.7933611,4.8066945,4.8066945,4.7866944,0.0,0.0,1739000,12758660.0,0.27816389631066196,4.7933611
HK.01177,2019-03-19 15:51:00,4.8066945,4.8200279,4.8200279,4.8066945,0.0,0.0,795000,5852660.0,0.27739229110567554,4.8066945
HK.01177,2019-03-19 15:52:00,4.8200279,4.8266946,4.840028,4.8200279,0.0,0.0,1843000,13610170.0,0.13831247740286645,4.8200279
HK.01177,2019-03-19 15:53:00,4.8333613,4.8333613,4.840028,4.8266946,0.0,0.0,1414000,10443830.0,0.13812143821985853,4.8266946
HK.01177,2019-03-19 15:54:00,4.8333613,4.8333613,4.840028,4.8266946,0.0,0.0,424000,3133800.0,0.0,4.8333613
HK.01177,2019-03-19 15:55:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,676000,5001670.0,0.13793092604106064,4.8333613
HK.01177,2019-03-19 15:56:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,710000,5252850.0,0.0,4.840028
HK.01177,2019-03-19 15:57:00,4.840028,4.840028,4.8466947,4.8333613,0.0,0.0,1185000,8768540.0,0.0,4.840028
HK.01177,2019-03-19 15:58:00,4.840028,4.840028,4.8533614,4.840028,0.0,0.0,889000,6586130.0,0.0,4.840028
HK.01177,2019-03-19 15:59:00,4.840028,4.8333613,4.8466947,4.8333613,0.0,0.0,1124000,8316810.0,-0.13774093868878953,4.840028
HK.01177,2019-03-19 16:00:00,4.8266946,4.8266946,4.8333613,4.8200279,0.0,0.0,3973000,29322420.0,-0.13793092604106064,4.8333613
