code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-13 13:44:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,10000,70550.0,0.0,4.6066935
HK.01177,2019-06-13 13:45:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,48000,338400.0,0.0,4.6066935
HK.01177,2019-06-13 13:46:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,79000,556370.0,-0.1447176809136585,4.6066935
HK.01177,2019-06-13 13:47:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,94000,661760.0,0.0,4.6000268
HK.01177,2019-06-13 13:48:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,189000,1332150.0,0.14492741650983962,4.6000268
HK.01177,2019-06-13 13:49:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,32000,225600.0,0.0,4.6066935
HK.01177,2019-06-13 13:50:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,61000,430050.0,0.0,4.6066935
HK.01177,2019-06-13 13:51:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,109000,767620.0,-0.1447176809136585,4.6066935
HK.01177,2019-06-13 13:52:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,14000,98560.0,0.0,4.6000268
HK.01177,2019-06-13 13:53:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,20000,140800.0,0.0,4.6000268
HK.01177,2019-06-13 13:54:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,15000,105600.0,0.0,4.6000268
HK.01177,2019-06-13 13:55:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,0,0.0,0.0,4.6000268
HK.01177,2019-06-13 13:56:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,141000,991230.0,-0.14492741650983962,4.6000268
HK.01177,2019-06-13 13:57:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,0,0.0,0.0,4.5933601
HK.01177,2019-06-13 13:58:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,3000,21060.0,-0.14513776091711703,4.5933601
HK.01177,2019-06-13 13:59:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,0,0.0,0.0,4.5866934
HK.01177,2019-06-13 14:00:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,3000,21060.0,0.0,4.5866934
HK.01177,2019-06-13 14:01:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,3000,21060.0,0.0,4.5866934
HK.01177,2019-06-13 14:02:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,143000,1005450.0,0.29069743358037614,4.5866934
HK.01177,2019-06-13 14:03:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,19000,133760.0,0.0,4.6000268
HK.01177,2019-06-13 14:04:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,138000,970640.0,0.0,4.6000268
HK.01177,2019-06-13 14:05:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,51000,359040.0,0.0,4.6000268
HK.01177,2019-06-13 14:06:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,23000,162150.0,0.14492741650983962,4.6000268
HK.01177,2019-06-13 14:07:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,19000,133900.0,0.0,4.6066935
HK.01177,2019-06-13 14:08:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,11000,77540.0,-0.1447176809136585,4.6066935
HK.01177,2019-06-13 14:09:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,60000,423000.0,0.14492741650983962,4.6000268
HK.01177,2019-06-13 14:10:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,5000,35200.0,-0.1447176809136585,4.6066935
HK.01177,2019-06-13 14:11:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,67000,471680.0,0.0,4.6000268
HK.01177,2019-06-13 14:12:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,85000,598400.0,0.0,4.6000268
HK.01177,2019-06-13 14:13:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,110000,773440.0,-0.14492741650983962,4.6000268
HK.01177,2019-06-13 14:14:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,15000,105600.0,0.14513776091711703,4.5933601
HK.01177,2019-06-13 14:15:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,0,0.0,0.0,4.6000268
HK.01177,2019-06-13 14:16:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,0,0.0,0.0,4.6000268
HK.01177,2019-06-13 14:17:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,7000,49210.0,-0.14492741650983962,4.6000268
HK.01177,2019-06-13 14:18:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,80000,562400.0,0.0,4.5933601
HK.01177,2019-06-13 14:19:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,19000,133570.0,0.0,4.5933601
HK.01177,2019-06-13 14:20:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,36000,253080.0,0.0,4.5933601
HK.01177,2019-06-13 14:21:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,18000,126570.0,0.14513776091711703,4.5933601
HK.01177,2019-06-13 14:22:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,7000,49260.0,-0.14492741650983962,4.6000268
HK.01177,2019-06-13 14:23:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,76000,534380.0,0.0,4.5933601
HK.01177,2019-06-13 14:24:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,2000,14060.0,0.0,4.5933601
HK.01177,2019-06-13 14:25:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,3000,21090.0,0.0,4.5933601
HK.01177,2019-06-13 14:26:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,105000,739170.0,0.14513776091711703,4.5933601
HK.01177,2019-06-13 14:27:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,29000,204160.0,0.0,4.6000268
HK.01177,2019-06-13 14:28:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,30000,210900.0,-0.14492741650983962,4.6000268
HK.01177,2019-06-13 14:29:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,91000,639730.0,0.0,4.5933601
HK.01177,2019-06-13 14:30:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,24000,168720.0,0.0,4.5933601
HK.01177,2019-06-13 14:31:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,74000,520220.0,0.0,4.5933601
HK.01177,2019-06-13 14:32:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,70000,491830.0,0.0,4.5933601
HK.01177,2019-06-13 14:33:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,202000,1419600.0,0.0,4.5933601
HK.01177,2019-06-13 14:34:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,13000,91390.0,0.0,4.5933601
HK.01177,2019-06-13 14:35:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,0,0.0,0.0,4.5933601
HK.01177,2019-06-13 14:36:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,29000,203870.0,0.0,4.5933601
HK.01177,2019-06-13 14:37:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,5000,35180.0,0.0,4.5933601
HK.01177,2019-06-13 14:38:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,3000,21090.0,0.0,4.5933601
HK.01177,2019-06-13 14:39:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,101000,710040.0,0.0,4.5933601
HK.01177,2019-06-13 14:40:00,4.5933601,4.6000268,4.6000268,4.5866934,0.0,0.0,82000,576290.0,0.14513776091711703,4.5933601
HK.01177,2019-06-13 14:41:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,10000,70400.0,0.0,4.6000268
HK.01177,2019-06-13 14:42:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,20000,140800.0,0.0,4.6000268
HK.01177,2019-06-13 14:43:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,17000,119510.0,-0.14492741650983962,4.6000268
HK.01177,2019-06-13 14:44:00,4.5933601,4.5866934,4.5933601,4.5866934,0.0,0.0,165000,1159190.0,-0.14513776091711703,4.5933601
HK.01177,2019-06-13 14:45:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,28000,196840.0,0.14534871679018807,4.5866934
HK.01177,2019-06-13 14:46:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,95000,667720.0,-0.14513776091711703,4.5933601
HK.01177,2019-06-13 14:47:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,37000,259740.0,0.0,4.5866934
HK.01177,2019-06-13 14:48:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,48000,337010.0,0.14534871679018807,4.5866934
HK.01177,2019-06-13 14:49:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,71000,498440.0,-0.14513776091711703,4.5933601
HK.01177,2019-06-13 14:50:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,2000,14050.0,0.14534871679018807,4.5866934
HK.01177,2019-06-13 14:51:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,5000,35100.0,-0.14513776091711703,4.5933601
HK.01177,2019-06-13 14:52:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,5000,35100.0,0.0,4.5866934
HK.01177,2019-06-13 14:53:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,224000,1572500.0,0.0,4.5866934
HK.01177,2019-06-13 14:54:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,101000,709050.0,0.0,4.5866934
HK.01177,2019-06-13 14:55:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,115000,807500.0,0.14534871679018807,4.5866934
HK.01177,2019-06-13 14:56:00,4.5933601,4.5933601,4.5933601,4.5866934,0.0,0.0,24000,168520.0,0.0,4.5933601
HK.01177,2019-06-13 14:57:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,12000,84250.0,-0.14513776091711703,4.5933601
HK.01177,2019-06-13 14:58:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,1000,7020.0,0.0,4.5866934
HK.01177,2019-06-13 14:59:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,249000,1751350.0,0.29069743358037614,4.5866934
HK.01177,2019-06-13 15:00:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,2000,14080.0,0.0,4.6000268
HK.01177,2019-06-13 15:01:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,56000,394200.0,0.0,4.6000268
HK.01177,2019-06-13 15:02:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,7000,49270.0,-0.14492741650983962,4.6000268
HK.01177,2019-06-13 15:03:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,93000,654060.0,0.14513776091711703,4.5933601
HK.01177,2019-06-13 15:04:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,167000,1176000.0,0.14492741650983962,4.6000268
HK.01177,2019-06-13 15:05:00,4.6066935,4.6066935,4.6066935,4.6000268,0.0,0.0,21000,147950.0,0.0,4.6066935
HK.01177,2019-06-13 15:06:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,60000,422420.0,-0.1447176809136585,4.6066935
HK.01177,2019-06-13 15:07:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,1000,7030.0,-0.14492741650983962,4.6000268
HK.01177,2019-06-13 15:08:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,12000,84360.0,0.0,4.5933601
HK.01177,2019-06-13 15:09:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,9000,63310.0,0.0,4.5933601
HK.01177,2019-06-13 15:10:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,108000,759250.0,0.0,4.5933601
HK.01177,2019-06-13 15:11:00,4.5933601,4.5933601,4.5933601,4.5866934,0.0,0.0,77000,540630.0,0.0,4.5933601
HK.01177,2019-06-13 15:12:00,4.5933601,4.6000268,4.6000268,4.5866934,0.0,0.0,176000,1237520.0,0.14513776091711703,4.5933601
HK.01177,2019-06-13 15:13:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,6000,42240.0,0.0,4.6000268
HK.01177,2019-06-13 15:14:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,0,0.0,0.0,4.6000268
HK.01177,2019-06-13 15:15:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,1000,7030.0,-0.14492741650983962,4.6000268
HK.01177,2019-06-13 15:16:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,3000,21100.0,0.0,4.5933601
HK.01177,2019-06-13 15:17:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,9000,63270.0,0.0,4.5933601
HK.01177,2019-06-13 15:18:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,100000,703000.0,0.0,4.5933601
HK.01177,2019-06-13 15:19:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,7000,49260.0,0.0,4.5933601
HK.01177,2019-06-13 15:20:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,218000,1532640.0,0.14513776091711703,4.5933601
HK.01177,2019-06-13 15:21:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,36000,253120.0,-0.14492741650983962,4.6000268
HK.01177,2019-06-13 15:22:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,11000,77330.0,0.0,4.5933601
HK.01177,2019-06-13 15:23:00,4.5933601,4.5933601,4.5933601,4.5866934,0.0,0.0,341000,2396770.0,0.0,4.5933601
HK.01177,2019-06-13 15:24:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,165000,1160230.0,0.14513776091711703,4.5933601
HK.01177,2019-06-13 15:25:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,14000,98420.0,-0.14492741650983962,4.6000268
HK.01177,2019-06-13 15:26:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,17000,119660.0,0.0,4.5933601
HK.01177,2019-06-13 15:27:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,116000,815580.0,0.0,4.5933601
HK.01177,2019-06-13 15:28:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,9000,63270.0,0.0,4.5933601
HK.01177,2019-06-13 15:29:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,154000,1084120.0,0.14513776091711703,4.5933601
HK.01177,2019-06-13 15:30:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,90000,633540.0,0.0,4.6000268
HK.01177,2019-06-13 15:31:00,4.6000268,4.6066935,4.6133602,4.6000268,0.0,0.0,571000,4023090.0,0.14492741650983962,4.6000268
HK.01177,2019-06-13 15:32:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,163000,1149150.0,0.0,4.6066935
HK.01177,2019-06-13 15:33:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,12000,84600.0,0.0,4.6066935
HK.01177,2019-06-13 15:34:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,131000,923520.0,-0.1447176809136585,4.6066935
HK.01177,2019-06-13 15:35:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,332000,2340680.0,0.14492741650983962,4.6000268
HK.01177,2019-06-13 15:36:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,82000,578130.0,0.0,4.6066935
HK.01177,2019-06-13 15:37:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,128000,902400.0,0.0,4.6066935
HK.01177,2019-06-13 15:38:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,11000,77550.0,0.0,4.6066935
HK.01177,2019-06-13 15:39:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,85000,599250.0,0.0,4.6066935
HK.01177,2019-06-13 15:40:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,393000,2773740.0,0.1447176809136392,4.6066935
HK.01177,2019-06-13 15:41:00,4.6133602,4.6133602,4.6200269,4.6066935,0.0,0.0,233000,1645270.0,0.0,4.6133602
HK.01177,2019-06-13 15:42:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,121000,853230.0,-0.14450855148920216,4.6133602
HK.01177,2019-06-13 15:43:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,210000,1480660.0,0.0,4.6066935
HK.01177,2019-06-13 15:44:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,68000,479450.0,0.0,4.6066935
HK.01177,2019-06-13 15:45:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,46000,324410.0,0.1447176809136392,4.6066935
HK.01177,2019-06-13 15:46:00,4.6133602,4.6066935,4.6133602,4.6066935,0.0,0.0,64000,451550.0,-0.14450855148920216,4.6133602
HK.01177,2019-06-13 15:47:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,7000,49390.0,0.0,4.6066935
HK.01177,2019-06-13 15:48:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,220000,1551130.0,0.1447176809136392,4.6066935
HK.01177,2019-06-13 15:49:00,4.6066935,4.6066935,4.6133602,4.6066935,0.0,0.0,39000,275020.0,-0.14450855148920216,4.6133602
HK.01177,2019-06-13 15:50:00,4.6066935,4.6133602,4.6200269,4.6066935,0.0,0.0,445000,3141530.0,0.1447176809136392,4.6066935
HK.01177,2019-06-13 15:51:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,192000,1355520.0,0.0,4.6133602
HK.01177,2019-06-13 15:52:00,4.6133602,4.6066935,4.6133602,4.6000268,0.0,0.0,541000,3817560.0,-0.14450855148920216,4.6133602
HK.01177,2019-06-13 15:53:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,293000,2064950.0,-0.1447176809136585,4.6066935
HK.01177,2019-06-13 15:54:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,19000,133930.0,0.0,4.6000268
HK.01177,2019-06-13 15:55:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,117000,823680.0,0.0,4.6000268
HK.01177,2019-06-13 15:56:00,4.6000268,4.6066935,4.6066935,4.6000268,0.0,0.0,136000,958590.0,0.14492741650983962,4.6000268
HK.01177,2019-06-13 15:57:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,117000,823900.0,-0.1447176809136585,4.6066935
HK.01177,2019-06-13 15:58:00,4.6066935,4.6133602,4.6133602,4.6066935,0.0,0.0,502000,3542260.0,0.2898548330196599,4.6000268
HK.01177,2019-06-13 15:59:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,114000,803370.0,-0.2890171029784236,4.6133602
HK.01177,2019-06-13 16:00:00,4.6000268,4.6066935,4.6133602,4.6000268,0.0,0.0,7276000,51297830.0,0.14492741650983962,4.6000268
