code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-03 13:42:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,33000,363420.0,0.0,7.2933734
HK.01177,2020-02-03 13:43:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,157000,1729300.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-03 13:44:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,40000,440360.0,0.1831500925819157,7.28004
HK.01177,2020-02-03 13:45:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,58000,638800.0,0.0,7.2933734
HK.01177,2020-02-03 13:46:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,80000,881480.0,0.0,7.2933734
HK.01177,2020-02-03 13:47:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,34000,374500.0,0.0,7.2933734
HK.01177,2020-02-03 13:48:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,42000,462620.0,0.0,7.2933734
HK.01177,2020-02-03 13:49:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,835000,9187600.0,0.0,7.2933734
HK.01177,2020-02-03 13:50:00,7.28004,7.2933734,7.3067068,7.28004,0.0,0.0,263000,2896700.0,0.0,7.2933734
HK.01177,2020-02-03 13:51:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,247000,2717960.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-03 13:52:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,61000,671120.0,0.0,7.28004
HK.01177,2020-02-03 13:53:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,38000,417820.0,0.0,7.28004
HK.01177,2020-02-03 13:54:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,74000,813780.0,0.0,7.28004
HK.01177,2020-02-03 13:55:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,22000,241600.0,0.0,7.28004
HK.01177,2020-02-03 13:56:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,41000,450780.0,0.0,7.28004
HK.01177,2020-02-03 13:57:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,50000,550000.0,0.0,7.28004
HK.01177,2020-02-03 13:58:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,408000,4492440.0,0.1831500925819157,7.28004
HK.01177,2020-02-03 13:59:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,16000,176280.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-03 14:00:00,7.2933734,7.2667066,7.2933734,7.2667066,0.0,0.0,271000,2981060.0,-0.18315009258190348,7.28004
HK.01177,2020-02-03 14:01:00,7.2667066,7.2667066,7.28004,7.2533732,0.0,0.0,284000,3119800.0,0.0,7.2667066
HK.01177,2020-02-03 14:02:00,7.2533732,7.2267064,7.2533732,7.213373,0.0,0.0,968000,10574680.0,-0.5504584428935071,7.2667066
HK.01177,2020-02-03 14:03:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,159000,1734760.0,0.0,7.2267064
HK.01177,2020-02-03 14:04:00,7.2400398,7.2667066,7.2667066,7.2267064,0.0,0.0,370000,4052860.0,0.5535052593253229,7.2267064
HK.01177,2020-02-03 14:05:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,15000,164620.0,0.0,7.2667066
HK.01177,2020-02-03 14:06:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,135000,1480280.0,0.0,7.2667066
HK.01177,2020-02-03 14:07:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,16000,175660.0,0.0,7.2667066
HK.01177,2020-02-03 14:08:00,7.2533732,7.2533732,7.28004,7.2533732,0.0,0.0,222000,2438300.0,-0.18348614763116494,7.2667066
HK.01177,2020-02-03 14:09:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,13000,142580.0,0.18382343817631783,7.2533732
HK.01177,2020-02-03 14:10:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,179000,1962680.0,-0.18348614763116494,7.2667066
HK.01177,2020-02-03 14:11:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,62000,679080.0,0.0,7.2533732
HK.01177,2020-02-03 14:12:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,50000,547340.0,0.0,7.2533732
HK.01177,2020-02-03 14:13:00,7.2533732,7.28004,7.28004,7.2400398,0.0,0.0,324000,3550980.0,0.36764687635263565,7.2533732
HK.01177,2020-02-03 14:14:00,7.2667066,7.2533732,7.28004,7.2533732,0.0,0.0,172000,1888640.0,-0.36630018516380697,7.28004
HK.01177,2020-02-03 14:15:00,7.2533732,7.2667066,7.28004,7.2533732,0.0,0.0,538000,5911320.0,0.18382343817631783,7.2533732
HK.01177,2020-02-03 14:16:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,48000,527360.0,0.0,7.2667066
HK.01177,2020-02-03 14:17:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,2000,22000.0,0.18348614763116494,7.2667066
HK.01177,2020-02-03 14:18:00,7.28004,7.3067068,7.3067068,7.28004,0.0,0.0,727000,8009700.0,0.3663001851638192,7.28004
HK.01177,2020-02-03 14:19:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,62000,684460.0,-0.18248166191641366,7.3067068
HK.01177,2020-02-03 14:20:00,7.2933734,7.3200402,7.3333736,7.2933734,0.0,0.0,837000,9259680.0,0.36563053250502847,7.2933734
HK.01177,2020-02-03 14:21:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,91000,1005560.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-03 14:22:00,7.3200402,7.3333736,7.3333736,7.3067068,0.0,0.0,188000,2079080.0,0.36496332383283947,7.3067068
HK.01177,2020-02-03 14:23:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,166000,1836260.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-03 14:24:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,27000,298460.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-03 14:25:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,191000,2111800.0,0.1824816619164258,7.3067068
HK.01177,2020-02-03 14:26:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,65000,718340.0,0.0,7.3200402
HK.01177,2020-02-03 14:27:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,125000,1381200.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-03 14:28:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,19000,209860.0,0.0,7.3067068
HK.01177,2020-02-03 14:29:00,7.3200402,7.28004,7.3200402,7.28004,0.0,0.0,242000,2670000.0,-0.36496332383283947,7.3067068
HK.01177,2020-02-03 14:30:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,180000,1980660.0,0.0,7.28004
HK.01177,2020-02-03 14:31:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,68000,747160.0,0.0,7.28004
HK.01177,2020-02-03 14:32:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,26000,285520.0,-0.18315009258190348,7.28004
HK.01177,2020-02-03 14:33:00,7.2667066,7.2667066,7.28004,7.2533732,0.0,0.0,108000,1186100.0,0.0,7.2667066
HK.01177,2020-02-03 14:34:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,134000,1470940.0,-0.18348614763116494,7.2667066
HK.01177,2020-02-03 14:35:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,136000,1491160.0,0.18382343817631783,7.2533732
HK.01177,2020-02-03 14:36:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,199000,2179960.0,-0.3669722952623421,7.2667066
HK.01177,2020-02-03 14:37:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,29000,317560.0,0.0,7.2400398
HK.01177,2020-02-03 14:38:00,7.2533732,7.2267064,7.2533732,7.2267064,0.0,0.0,70000,765840.0,-0.18416197104330292,7.2400398
HK.01177,2020-02-03 14:39:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,203000,2215180.0,-0.18450175310844916,7.2267064
HK.01177,2020-02-03 14:40:00,7.213373,7.213373,7.2267064,7.2000396,0.0,0.0,103000,1122220.0,0.0,7.213373
HK.01177,2020-02-03 14:41:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,44000,479240.0,0.0,7.213373
HK.01177,2020-02-03 14:42:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,20000,217800.0,0.0,7.213373
HK.01177,2020-02-03 14:43:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,40000,435340.0,-0.1848427912988779,7.213373
HK.01177,2020-02-03 14:44:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,148000,1610820.0,0.0,7.2000396
HK.01177,2020-02-03 14:45:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,29000,315760.0,0.18518509259309637,7.2000396
HK.01177,2020-02-03 14:46:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,284000,3090000.0,-0.1848427912988779,7.213373
HK.01177,2020-02-03 14:47:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,105000,1142260.0,0.0,7.2000396
HK.01177,2020-02-03 14:48:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,113000,1228840.0,0.0,7.2000396
HK.01177,2020-02-03 14:49:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,81000,880480.0,0.0,7.2000396
HK.01177,2020-02-03 14:50:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,157000,1705900.0,-0.18518509259310872,7.2000396
HK.01177,2020-02-03 14:51:00,7.1867062,7.1733728,7.1867062,7.1600394,0.0,0.0,357000,3869700.0,-0.18552866402135107,7.1867062
HK.01177,2020-02-03 14:52:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,102000,1105020.0,0.0,7.1733728
HK.01177,2020-02-03 14:53:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,23000,248980.0,-0.18587351266618257,7.1733728
HK.01177,2020-02-03 14:54:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,45000,487740.0,0.18621964566285062,7.1600394
HK.01177,2020-02-03 14:55:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,61000,661180.0,0.0,7.1733728
HK.01177,2020-02-03 14:56:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,121000,1312420.0,0.18587351266617017,7.1733728
HK.01177,2020-02-03 14:57:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,144000,1561860.0,-0.18552866402135107,7.1867062
HK.01177,2020-02-03 14:58:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,28000,303880.0,0.18587351266617017,7.1733728
HK.01177,2020-02-03 14:59:00,7.1733728,7.1733728,7.1867062,7.1600394,0.0,0.0,325000,3520100.0,-0.18552866402135107,7.1867062
HK.01177,2020-02-03 15:00:00,7.1600394,7.1600394,7.1733728,7.146706,0.0,0.0,384000,4150140.0,-0.18587351266618257,7.1733728
HK.01177,2020-02-03 15:01:00,7.1600394,7.146706,7.1733728,7.1200392,0.0,0.0,476000,5142860.0,-0.18621964566283822,7.1600394
HK.01177,2020-02-03 15:02:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,206000,2229380.0,0.3731341403997884,7.146706
HK.01177,2020-02-03 15:03:00,7.1600394,7.1733728,7.1733728,7.146706,0.0,0.0,26000,281280.0,0.0,7.1733728
HK.01177,2020-02-03 15:04:00,7.1600394,7.1600394,7.1867062,7.1600394,0.0,0.0,122000,1322700.0,-0.18587351266618257,7.1733728
HK.01177,2020-02-03 15:05:00,7.1733728,7.1733728,7.1867062,7.1600394,0.0,0.0,465000,5046680.0,0.18621964566285062,7.1600394
HK.01177,2020-02-03 15:06:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,89000,963720.0,0.0,7.1733728
HK.01177,2020-02-03 15:07:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,150000,1621220.0,-0.18587351266618257,7.1733728
HK.01177,2020-02-03 15:08:00,7.146706,7.146706,7.1600394,7.1333726,0.0,0.0,178000,1921320.0,-0.18621964566283822,7.1600394
HK.01177,2020-02-03 15:09:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,145000,1564120.0,0.0,7.146706
HK.01177,2020-02-03 15:10:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,31000,334400.0,0.0,7.146706
HK.01177,2020-02-03 15:11:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,306000,3303980.0,0.0,7.146706
HK.01177,2020-02-03 15:12:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,42000,452540.0,-0.186567070199888,7.146706
HK.01177,2020-02-03 15:13:00,7.1333726,7.1333726,7.146706,7.1200392,0.0,0.0,607000,6545140.0,0.0,7.1333726
HK.01177,2020-02-03 15:14:00,7.1333726,7.1333726,7.146706,7.1200392,0.0,0.0,48000,517340.0,0.0,7.1333726
HK.01177,2020-02-03 15:15:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,273000,2939260.0,0.0,7.1333726
HK.01177,2020-02-03 15:16:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,146000,1572520.0,0.0,7.1333726
HK.01177,2020-02-03 15:17:00,7.1200392,7.146706,7.146706,7.1200392,0.0,0.0,163000,1757160.0,0.1869157935195984,7.1333726
HK.01177,2020-02-03 15:18:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,64000,690560.0,0.0,7.146706
HK.01177,2020-02-03 15:19:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,214000,2308080.0,0.0,7.146706
HK.01177,2020-02-03 15:20:00,7.146706,7.1200392,7.146706,7.1200392,0.0,0.0,64000,689220.0,-0.3731341403997884,7.146706
HK.01177,2020-02-03 15:21:00,7.1200392,7.1067058,7.1333726,7.1067058,0.0,0.0,171000,1839960.0,-0.18726582291849753,7.1200392
HK.01177,2020-02-03 15:22:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,55000,591660.0,0.18761716574787163,7.1067058
HK.01177,2020-02-03 15:23:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,131000,1408980.0,-0.18726582291849753,7.1200392
HK.01177,2020-02-03 15:24:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,344000,3689920.0,-0.18761716574788412,7.1067058
HK.01177,2020-02-03 15:25:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,284000,3045960.0,0.0,7.0933724
HK.01177,2020-02-03 15:26:00,7.0933724,7.1200392,7.1333726,7.0933724,0.0,0.0,610000,6555280.0,0.37593965882857217,7.0933724
HK.01177,2020-02-03 15:27:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,55000,591740.0,-0.18726582291849753,7.1200392
HK.01177,2020-02-03 15:28:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,52000,558980.0,0.0,7.1067058
HK.01177,2020-02-03 15:29:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,25000,268800.0,0.0,7.1067058
HK.01177,2020-02-03 15:30:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,57000,612880.0,0.0,7.1067058
HK.01177,2020-02-03 15:31:00,7.1067058,7.1200392,7.1333726,7.0933724,0.0,0.0,613000,6589340.0,0.18761716574787163,7.1067058
HK.01177,2020-02-03 15:32:00,7.1200392,7.1200392,7.1333726,7.1067058,0.0,0.0,105000,1128880.0,0.0,7.1200392
HK.01177,2020-02-03 15:33:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,158000,1702120.0,0.0,7.1200392
HK.01177,2020-02-03 15:34:00,7.1200392,7.1067058,7.1200392,7.0933724,0.0,0.0,100000,1074400.0,-0.18726582291849753,7.1200392
HK.01177,2020-02-03 15:35:00,7.1067058,7.1067058,7.1200392,7.0933724,0.0,0.0,698000,7484740.0,0.0,7.1067058
HK.01177,2020-02-03 15:36:00,7.1067058,7.1067058,7.1200392,7.0933724,0.0,0.0,488000,5239180.0,0.0,7.1067058
HK.01177,2020-02-03 15:37:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,70000,751720.0,0.0,7.1067058
HK.01177,2020-02-03 15:38:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,208000,2232660.0,0.0,7.1067058
HK.01177,2020-02-03 15:39:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,142000,1523680.0,0.0,7.1067058
HK.01177,2020-02-03 15:40:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,243000,2607300.0,0.0,7.1067058
HK.01177,2020-02-03 15:41:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,527000,5660520.0,0.0,7.1067058
HK.01177,2020-02-03 15:42:00,7.1200392,7.1067058,7.1200392,7.0933724,0.0,0.0,175000,1877760.0,0.0,7.1067058
HK.01177,2020-02-03 15:43:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,88000,943980.0,0.0,7.1067058
HK.01177,2020-02-03 15:44:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,45000,482660.0,-0.18761716574788412,7.1067058
HK.01177,2020-02-03 15:45:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,515000,5523000.0,0.18796982941429236,7.0933724
HK.01177,2020-02-03 15:46:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,383000,4106340.0,-0.18761716574788412,7.1067058
HK.01177,2020-02-03 15:47:00,7.0933724,7.0933724,7.1067058,7.080039,0.0,0.0,260000,2787140.0,0.0,7.0933724
HK.01177,2020-02-03 15:48:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,442000,4729820.0,0.0,7.0933724
HK.01177,2020-02-03 15:49:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,110000,1177320.0,0.0,7.0933724
HK.01177,2020-02-03 15:50:00,7.080039,7.0667056,7.0933724,7.0667056,0.0,0.0,204000,2182220.0,-0.37593965882857217,7.0933724
HK.01177,2020-02-03 15:51:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,81000,865540.0,0.1886791491639399,7.0667056
HK.01177,2020-02-03 15:52:00,7.0667056,7.1067058,7.1067058,7.0667056,0.0,0.0,1073000,11489220.0,0.3766476427601614,7.080039
HK.01177,2020-02-03 15:53:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,43000,461260.0,0.0,7.1067058
HK.01177,2020-02-03 15:54:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,286000,3065520.0,-0.18761716574788412,7.1067058
HK.01177,2020-02-03 15:55:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,382000,4088660.0,-0.1879698294142798,7.0933724
HK.01177,2020-02-03 15:56:00,7.0933724,7.0667056,7.0933724,7.0667056,0.0,0.0,228000,2439820.0,-0.18832382138008696,7.080039
HK.01177,2020-02-03 15:57:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,494000,5278680.0,0.1886791491639399,7.0667056
HK.01177,2020-02-03 15:58:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,131000,1399280.0,-0.18832382138008696,7.080039
HK.01177,2020-02-03 15:59:00,7.0667056,7.080039,7.0933724,7.0667056,0.0,0.0,594000,6356240.0,0.1886791491639399,7.0667056
HK.01177,2020-02-03 16:00:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,3573000,38302460.0,0.1883238213800744,7.080039
