code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-10 13:42:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,104000,747610.0,0.14204533953773438,4.6933606
HK.01177,2019-06-10 13:43:00,4.6933606,4.6866939,4.7000273,4.6866939,0.0,0.0,472000,3389010.0,-0.283687713899034,4.7000273
HK.01177,2019-06-10 13:44:00,4.6866939,4.6733605,4.6866939,4.6733605,0.0,0.0,445000,3187430.0,-0.28449479066681965,4.6866939
HK.01177,2019-06-10 13:45:00,4.6800272,4.6666938,4.6800272,4.6666938,0.0,0.0,68000,486150.0,-0.14265323635957994,4.6733605
HK.01177,2019-06-10 13:46:00,4.6733605,4.6733605,4.6733605,4.6666938,0.0,0.0,109000,778310.0,0.1428570265312939,4.6666938
HK.01177,2019-06-10 13:47:00,4.6666938,4.6666938,4.6733605,4.6666938,0.0,0.0,49000,349930.0,-0.14265323635957994,4.6733605
HK.01177,2019-06-10 13:48:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,31000,221600.0,0.0,4.6666938
HK.01177,2019-06-10 13:49:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,29000,207150.0,0.0,4.6666938
HK.01177,2019-06-10 13:50:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,15000,107160.0,0.0,4.6666938
HK.01177,2019-06-10 13:51:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,29000,207130.0,0.0,4.6666938
HK.01177,2019-06-10 13:52:00,4.6666938,4.6666938,4.6733605,4.6666938,0.0,0.0,50000,357360.0,0.0,4.6666938
HK.01177,2019-06-10 13:53:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,86000,614820.0,0.0,4.6666938
HK.01177,2019-06-10 13:54:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,33000,235900.0,0.0,4.6666938
HK.01177,2019-06-10 13:55:00,4.6733605,4.6733605,4.6800272,4.6666938,0.0,0.0,157000,1122510.0,0.1428570265312939,4.6666938
HK.01177,2019-06-10 13:56:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,120000,859180.0,0.14265323635956095,4.6733605
HK.01177,2019-06-10 13:57:00,4.6733605,4.6800272,4.6800272,4.6733605,0.0,0.0,58000,415160.0,0.0,4.6800272
HK.01177,2019-06-10 13:58:00,4.6733605,4.6733605,4.6800272,4.6733605,0.0,0.0,10000,71560.0,-0.14245002678615543,4.6800272
HK.01177,2019-06-10 13:59:00,4.6800272,4.6733605,4.6800272,4.6733605,0.0,0.0,48000,343630.0,0.0,4.6733605
HK.01177,2019-06-10 14:00:00,4.6800272,4.6733605,4.6800272,4.6666938,0.0,0.0,1074000,7678970.0,0.0,4.6733605
HK.01177,2019-06-10 14:01:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,28000,200460.0,0.14265323635956095,4.6733605
HK.01177,2019-06-10 14:02:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,44000,315020.0,0.0,4.6800272
HK.01177,2019-06-10 14:03:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,33000,236260.0,0.0,4.6800272
HK.01177,2019-06-10 14:04:00,4.6866939,4.6800272,4.6866939,4.6800272,0.0,0.0,9000,64490.0,0.0,4.6800272
HK.01177,2019-06-10 14:05:00,4.6866939,4.6800272,4.6866939,4.6800272,0.0,0.0,60000,430190.0,0.0,4.6800272
HK.01177,2019-06-10 14:06:00,4.6866939,4.6866939,4.6866939,4.6866939,0.0,0.0,5000,35850.0,0.1424500267861744,4.6800272
HK.01177,2019-06-10 14:07:00,4.6800272,4.6800272,4.6866939,4.6800272,0.0,0.0,9000,64510.0,-0.14224739533341932,4.6866939
HK.01177,2019-06-10 14:08:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,97000,695480.0,0.1424500267861744,4.6800272
HK.01177,2019-06-10 14:09:00,4.6866939,4.6866939,4.6866939,4.6866939,0.0,0.0,10000,71700.0,0.0,4.6866939
HK.01177,2019-06-10 14:10:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,107000,767140.0,0.0,4.6866939
HK.01177,2019-06-10 14:11:00,4.6866939,4.6866939,4.6866939,4.6866939,0.0,0.0,6000,43020.0,0.0,4.6866939
HK.01177,2019-06-10 14:12:00,4.6866939,4.6800272,4.6866939,4.6800272,0.0,0.0,141000,1010440.0,-0.14224739533341932,4.6866939
HK.01177,2019-06-10 14:13:00,4.6866939,4.6866939,4.6866939,4.6866939,0.0,0.0,107000,767190.0,0.1424500267861744,4.6800272
HK.01177,2019-06-10 14:14:00,4.6933606,4.6933606,4.6933606,4.6933606,0.0,0.0,5000,35900.0,0.14224739533341932,4.6866939
HK.01177,2019-06-10 14:15:00,4.6933606,4.6933606,4.6933606,4.6933606,0.0,0.0,10000,71800.0,0.0,4.6933606
HK.01177,2019-06-10 14:16:00,4.6933606,4.6866939,4.6933606,4.6866939,0.0,0.0,10000,71780.0,-0.14204533953773438,4.6933606
HK.01177,2019-06-10 14:17:00,4.6866939,4.6866939,4.6933606,4.6866939,0.0,0.0,21000,150750.0,0.0,4.6866939
HK.01177,2019-06-10 14:18:00,4.6933606,4.6866939,4.6933606,4.6866939,0.0,0.0,47000,337390.0,0.0,4.6866939
HK.01177,2019-06-10 14:19:00,4.6866939,4.6866939,4.6933606,4.6866939,0.0,0.0,72000,516320.0,0.0,4.6866939
HK.01177,2019-06-10 14:20:00,4.6866939,4.6866939,4.6933606,4.6866939,0.0,0.0,48000,344550.0,0.0,4.6866939
HK.01177,2019-06-10 14:21:00,4.6866939,4.6866939,4.6933606,4.6800272,0.0,0.0,655000,4695850.0,0.0,4.6866939
HK.01177,2019-06-10 14:22:00,4.6866939,4.6800272,4.6866939,4.6800272,0.0,0.0,7000,50180.0,-0.14224739533341932,4.6866939
HK.01177,2019-06-10 14:23:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,82000,587930.0,0.1424500267861744,4.6800272
HK.01177,2019-06-10 14:24:00,4.6800272,4.6800272,4.6866939,4.6800272,0.0,0.0,7000,50170.0,-0.14224739533341932,4.6866939
HK.01177,2019-06-10 14:25:00,4.6866939,4.6866939,4.6866939,4.6866939,0.0,0.0,72000,516240.0,0.1424500267861744,4.6800272
HK.01177,2019-06-10 14:26:00,4.6800272,4.6800272,4.6866939,4.6800272,0.0,0.0,27000,193380.0,-0.14224739533341932,4.6866939
HK.01177,2019-06-10 14:27:00,4.6800272,4.6866939,4.6866939,4.6800272,0.0,0.0,45000,322610.0,0.1424500267861744,4.6800272
HK.01177,2019-06-10 14:28:00,4.6800272,4.6866939,4.6866939,4.6800272,0.0,0.0,12000,86030.0,0.0,4.6866939
HK.01177,2019-06-10 14:29:00,4.6866939,4.6733605,4.6866939,4.6733605,0.0,0.0,268000,1918900.0,-0.28449479066681965,4.6866939
HK.01177,2019-06-10 14:30:00,4.6733605,4.6733605,4.6733605,4.6733605,0.0,0.0,25000,178750.0,0.0,4.6733605
HK.01177,2019-06-10 14:31:00,4.6733605,4.6733605,4.6733605,4.6666938,0.0,0.0,335000,2395240.0,0.0,4.6733605
HK.01177,2019-06-10 14:32:00,4.6666938,4.6666938,4.6733605,4.6666938,0.0,0.0,72000,514590.0,-0.14265323635957994,4.6733605
HK.01177,2019-06-10 14:33:00,4.6733605,4.6800272,4.6800272,4.6733605,0.0,0.0,5000,35800.0,0.28571405306256875,4.6666938
HK.01177,2019-06-10 14:34:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,122000,873510.0,0.0,4.6800272
HK.01177,2019-06-10 14:35:00,4.6866939,4.6866939,4.6866939,4.6866939,0.0,0.0,4000,28680.0,0.1424500267861744,4.6800272
HK.01177,2019-06-10 14:36:00,4.6800272,4.6800272,4.6866939,4.6800272,0.0,0.0,136000,974030.0,-0.14224739533341932,4.6866939
HK.01177,2019-06-10 14:37:00,4.6866939,4.6800272,4.6866939,4.6800272,0.0,0.0,28000,200630.0,0.0,4.6800272
HK.01177,2019-06-10 14:38:00,4.6800272,4.6800272,4.6866939,4.6800272,0.0,0.0,10000,71670.0,0.0,4.6800272
HK.01177,2019-06-10 14:39:00,4.6800272,4.6800272,4.6866939,4.6800272,0.0,0.0,16000,114610.0,0.0,4.6800272
HK.01177,2019-06-10 14:40:00,4.6866939,4.6800272,4.6866939,4.6800272,0.0,0.0,9000,64490.0,0.0,4.6800272
HK.01177,2019-06-10 14:41:00,4.6800272,4.6866939,4.6866939,4.6800272,0.0,0.0,18000,128970.0,0.1424500267861744,4.6800272
HK.01177,2019-06-10 14:42:00,4.6800272,4.6866939,4.6866939,4.6800272,0.0,0.0,23000,164750.0,0.0,4.6866939
HK.01177,2019-06-10 14:43:00,4.6800272,4.6800272,4.6866939,4.6800272,0.0,0.0,53000,379930.0,-0.14224739533341932,4.6866939
HK.01177,2019-06-10 14:44:00,4.6800272,4.6733605,4.6866939,4.6733605,0.0,0.0,143000,1023890.0,-0.14245002678615543,4.6800272
HK.01177,2019-06-10 14:45:00,4.6733605,4.6733605,4.6800272,4.6733605,0.0,0.0,32000,229060.0,0.0,4.6733605
HK.01177,2019-06-10 14:46:00,4.6800272,4.6733605,4.6800272,4.6733605,0.0,0.0,19000,135990.0,0.0,4.6733605
HK.01177,2019-06-10 14:47:00,4.6733605,4.6733605,4.6800272,4.6733605,0.0,0.0,69000,493900.0,0.0,4.6733605
HK.01177,2019-06-10 14:48:00,4.6733605,4.6733605,4.6800272,4.6733605,0.0,0.0,47000,336210.0,0.0,4.6733605
HK.01177,2019-06-10 14:49:00,4.6733605,4.6733605,4.6800272,4.6733605,0.0,0.0,46000,329330.0,0.0,4.6733605
HK.01177,2019-06-10 14:50:00,4.6800272,4.6733605,4.6800272,4.6733605,0.0,0.0,25000,178940.0,0.0,4.6733605
HK.01177,2019-06-10 14:51:00,4.6733605,4.6733605,4.6800272,4.6733605,0.0,0.0,41000,293490.0,0.0,4.6733605
HK.01177,2019-06-10 14:52:00,4.6800272,4.6733605,4.6800272,4.6666938,0.0,0.0,341000,2438180.0,0.0,4.6733605
HK.01177,2019-06-10 14:53:00,4.6733605,4.6733605,4.6733605,4.6733605,0.0,0.0,61000,436150.0,0.0,4.6733605
HK.01177,2019-06-10 14:54:00,4.6800272,4.6733605,4.6800272,4.6733605,0.0,0.0,73000,522260.0,0.0,4.6733605
HK.01177,2019-06-10 14:55:00,4.6800272,4.6733605,4.6800272,4.6733605,0.0,0.0,35000,250540.0,0.0,4.6733605
HK.01177,2019-06-10 14:56:00,4.6800272,4.6733605,4.6800272,4.6733605,0.0,0.0,24000,171800.0,0.0,4.6733605
HK.01177,2019-06-10 14:57:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,10000,71580.0,0.14265323635956095,4.6733605
HK.01177,2019-06-10 14:58:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,799000,5713280.0,0.0,4.6800272
HK.01177,2019-06-10 14:59:00,4.6733605,4.6733605,4.6800272,4.6733605,0.0,0.0,29000,207600.0,-0.14245002678615543,4.6800272
HK.01177,2019-06-10 15:00:00,4.6733605,4.6733605,4.6800272,4.6733605,0.0,0.0,10000,71550.0,0.0,4.6733605
HK.01177,2019-06-10 15:01:00,4.6733605,4.6733605,4.6800272,4.6733605,0.0,0.0,14000,100170.0,0.0,4.6733605
HK.01177,2019-06-10 15:02:00,4.6800272,4.6733605,4.6800272,4.6733605,0.0,0.0,19000,135980.0,0.0,4.6733605
HK.01177,2019-06-10 15:03:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,1383000,9883920.0,-0.14265323635957994,4.6733605
HK.01177,2019-06-10 15:04:00,4.6733605,4.6733605,4.6733605,4.6666938,0.0,0.0,158000,1129690.0,0.1428570265312939,4.6666938
HK.01177,2019-06-10 15:05:00,4.6666938,4.6733605,4.6733605,4.6666938,0.0,0.0,65000,464690.0,0.0,4.6733605
HK.01177,2019-06-10 15:06:00,4.6733605,4.6733605,4.6733605,4.6666938,0.0,0.0,118000,843530.0,0.0,4.6733605
HK.01177,2019-06-10 15:07:00,4.6666938,4.6733605,4.6733605,4.6666938,0.0,0.0,45000,321680.0,0.0,4.6733605
HK.01177,2019-06-10 15:08:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,35000,250080.0,-0.14265323635957994,4.6733605
HK.01177,2019-06-10 15:09:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,106000,757360.0,0.0,4.6666938
HK.01177,2019-06-10 15:10:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,138000,986150.0,0.0,4.6666938
HK.01177,2019-06-10 15:11:00,4.6733605,4.6666938,4.6733605,4.6600271,0.0,0.0,169000,1206800.0,0.0,4.6666938
HK.01177,2019-06-10 15:12:00,4.6666938,4.6733605,4.6733605,4.6600271,0.0,0.0,107000,763950.0,0.1428570265312939,4.6666938
HK.01177,2019-06-10 15:13:00,4.6733605,4.6800272,4.6800272,4.6666938,0.0,0.0,77000,550560.0,0.14265323635956095,4.6733605
HK.01177,2019-06-10 15:14:00,4.6733605,4.6800272,4.6800272,4.6733605,0.0,0.0,48000,343260.0,0.0,4.6800272
HK.01177,2019-06-10 15:15:00,4.6733605,4.6666938,4.6800272,4.6666938,0.0,0.0,129000,922360.0,-0.28490005357232984,4.6800272
HK.01177,2019-06-10 15:16:00,4.6666938,4.6666938,4.6733605,4.6666938,0.0,0.0,53000,378430.0,0.0,4.6666938
HK.01177,2019-06-10 15:17:00,4.6666938,4.6666938,4.6733605,4.6666938,0.0,0.0,55000,392720.0,0.0,4.6666938
HK.01177,2019-06-10 15:18:00,4.6666938,4.6666938,4.6733605,4.6666938,0.0,0.0,32000,228490.0,0.0,4.6666938
HK.01177,2019-06-10 15:19:00,4.6666938,4.6666938,4.6733605,4.6666938,0.0,0.0,58000,414140.0,0.0,4.6666938
HK.01177,2019-06-10 15:20:00,4.6666938,4.6600271,4.6666938,4.6600271,0.0,0.0,144000,1028140.0,-0.1428570265312939,4.6666938
HK.01177,2019-06-10 15:21:00,4.6666938,4.6600271,4.6666938,4.6600271,0.0,0.0,8000,57100.0,0.0,4.6600271
HK.01177,2019-06-10 15:22:00,4.6666938,4.6600271,4.6666938,4.6600271,0.0,0.0,37000,264120.0,0.0,4.6600271
HK.01177,2019-06-10 15:23:00,4.6666938,4.6600271,4.6666938,4.6600271,0.0,0.0,91000,648910.0,0.0,4.6600271
HK.01177,2019-06-10 15:24:00,4.6666938,4.6733605,4.6733605,4.6600271,0.0,0.0,259000,1849250.0,0.2861227995863049,4.6600271
HK.01177,2019-06-10 15:25:00,4.6666938,4.6733605,4.6733605,4.6666938,0.0,0.0,111000,793200.0,0.0,4.6733605
HK.01177,2019-06-10 15:26:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,84000,600570.0,-0.14265323635957994,4.6733605
HK.01177,2019-06-10 15:27:00,4.6666938,4.6666938,4.6666938,4.6600271,0.0,0.0,410000,2926860.0,0.0,4.6666938
HK.01177,2019-06-10 15:28:00,4.6666938,4.6600271,4.6666938,4.6600271,0.0,0.0,38000,271300.0,-0.1428570265312939,4.6666938
HK.01177,2019-06-10 15:29:00,4.6666938,4.6600271,4.6666938,4.6600271,0.0,0.0,123000,878180.0,0.0,4.6600271
HK.01177,2019-06-10 15:30:00,4.6666938,4.6600271,4.6666938,4.6600271,0.0,0.0,66000,471230.0,0.0,4.6600271
HK.01177,2019-06-10 15:31:00,4.6666938,4.6666938,4.6666938,4.6600271,0.0,0.0,87000,621120.0,0.14306139979315244,4.6600271
HK.01177,2019-06-10 15:32:00,4.6733605,4.6733605,4.6733605,4.6666938,0.0,0.0,5000,35740.0,0.1428570265312939,4.6666938
HK.01177,2019-06-10 15:33:00,4.6733605,4.6733605,4.6733605,4.6666938,0.0,0.0,58000,414270.0,0.0,4.6733605
HK.01177,2019-06-10 15:34:00,4.6666938,4.6733605,4.6733605,4.6666938,0.0,0.0,50000,357080.0,0.0,4.6733605
HK.01177,2019-06-10 15:35:00,4.6666938,4.6666938,4.6733605,4.6666938,0.0,0.0,74000,528380.0,-0.14265323635957994,4.6733605
HK.01177,2019-06-10 15:36:00,4.6666938,4.6666938,4.6733605,4.6666938,0.0,0.0,89000,635480.0,0.0,4.6666938
HK.01177,2019-06-10 15:37:00,4.6666938,4.6733605,4.6733605,4.6600271,0.0,0.0,208000,1485120.0,0.1428570265312939,4.6666938
HK.01177,2019-06-10 15:38:00,4.6666938,4.6666938,4.6733605,4.6666938,0.0,0.0,79000,564180.0,-0.14265323635957994,4.6733605
HK.01177,2019-06-10 15:39:00,4.6666938,4.6600271,4.6666938,4.6600271,0.0,0.0,71000,506880.0,-0.1428570265312939,4.6666938
HK.01177,2019-06-10 15:40:00,4.6600271,4.6666938,4.6666938,4.6600271,0.0,0.0,169000,1205290.0,0.14306139979315244,4.6600271
HK.01177,2019-06-10 15:41:00,4.6666938,4.6666938,4.6666938,4.6600271,0.0,0.0,42000,299820.0,0.0,4.6666938
HK.01177,2019-06-10 15:42:00,4.6666938,4.6600271,4.6666938,4.6600271,0.0,0.0,53000,378330.0,-0.1428570265312939,4.6666938
HK.01177,2019-06-10 15:43:00,4.6666938,4.6600271,4.6666938,4.6600271,0.0,0.0,435000,3103080.0,0.0,4.6600271
HK.01177,2019-06-10 15:44:00,4.6600271,4.6600271,4.6666938,4.6600271,0.0,0.0,106000,756650.0,0.0,4.6600271
HK.01177,2019-06-10 15:45:00,4.6600271,4.6600271,4.6666938,4.6600271,0.0,0.0,41000,292680.0,0.0,4.6600271
HK.01177,2019-06-10 15:46:00,4.6666938,4.6666938,4.6666938,4.6600271,0.0,0.0,109000,777650.0,0.14306139979315244,4.6600271
HK.01177,2019-06-10 15:47:00,4.6600271,4.6600271,4.6666938,4.6600271,0.0,0.0,78000,556640.0,-0.1428570265312939,4.6666938
HK.01177,2019-06-10 15:48:00,4.6666938,4.6600271,4.6666938,4.6600271,0.0,0.0,60000,428300.0,0.0,4.6600271
HK.01177,2019-06-10 15:49:00,4.6600271,4.6600271,4.6666938,4.6600271,0.0,0.0,71000,506730.0,0.0,4.6600271
HK.01177,2019-06-10 15:50:00,4.6600271,4.6600271,4.6666938,4.6533604,0.0,0.0,221000,1575760.0,0.0,4.6600271
HK.01177,2019-06-10 15:51:00,4.6533604,4.6533604,4.6600271,4.6533604,0.0,0.0,210000,1495840.0,-0.14306139979313337,4.6600271
HK.01177,2019-06-10 15:52:00,4.6533604,4.6533604,4.6600271,4.6533604,0.0,0.0,222000,1580690.0,0.0,4.6533604
HK.01177,2019-06-10 15:53:00,4.6466937,4.640027,4.6533604,4.640027,0.0,0.0,692000,4921120.0,-0.2865327173025432,4.6533604
HK.01177,2019-06-10 15:54:00,4.640027,4.6466937,4.6533604,4.640027,0.0,0.0,623000,4434050.0,0.1436780432527709,4.640027
HK.01177,2019-06-10 15:55:00,4.6533604,4.6533604,4.6533604,4.6466937,0.0,0.0,41000,291860.0,0.14347190562614978,4.6466937
HK.01177,2019-06-10 15:56:00,4.6466937,4.6533604,4.6533604,4.6466937,0.0,0.0,72000,512580.0,0.0,4.6533604
HK.01177,2019-06-10 15:57:00,4.6466937,4.6600271,4.6600271,4.6466937,0.0,0.0,382000,2719870.0,0.14326635865125253,4.6533604
HK.01177,2019-06-10 15:58:00,4.6533604,4.6466937,4.6533604,4.6466937,0.0,0.0,489000,3479680.0,-0.28612279958628584,4.6600271
HK.01177,2019-06-10 15:59:00,4.6600271,4.6533604,4.6600271,4.6466937,0.0,0.0,183000,1303520.0,0.14347190562614978,4.6466937
HK.01177,2019-06-10 16:00:00,4.6466937,4.6666938,4.6666938,4.6466937,0.0,0.0,4951000,35346280.0,0.2865327173025241,4.6533604
