code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-29 13:45:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,27000,299740.0,-0.1811593316797501,7.3600404
HK.01177,2020-01-29 13:46:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,3000,33300.0,0.0,7.346707
HK.01177,2020-01-29 13:47:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,24000,266400.0,0.0,7.346707
HK.01177,2020-01-29 13:48:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,5000,55600.0,0.18148811433475714,7.346707
HK.01177,2020-01-29 13:49:00,7.346707,7.346707,7.3600404,7.3333736,0.0,0.0,118000,1309640.0,-0.1811593316797501,7.3600404
HK.01177,2020-01-29 13:50:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,14000,155200.0,-0.18148811433476922,7.346707
HK.01177,2020-01-29 13:51:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,7000,77680.0,0.1818180925624803,7.3333736
HK.01177,2020-01-29 13:52:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,247000,2741700.0,0.0,7.346707
HK.01177,2020-01-29 13:53:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,68000,753560.0,0.0,7.346707
HK.01177,2020-01-29 13:54:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,5000,55500.0,0.0,7.346707
HK.01177,2020-01-29 13:55:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,53000,588300.0,0.0,7.346707
HK.01177,2020-01-29 13:56:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,36000,399340.0,-0.18148811433476922,7.346707
HK.01177,2020-01-29 13:57:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,14000,155340.0,0.1818180925624803,7.3333736
HK.01177,2020-01-29 13:58:00,7.346707,7.3200402,7.346707,7.3200402,0.0,0.0,745000,8252800.0,-0.3629762286695264,7.346707
HK.01177,2020-01-29 13:59:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,91000,1006440.0,-0.18214927289607638,7.3200402
HK.01177,2020-01-29 14:00:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,3000,33140.0,0.1824816619164258,7.3067068
HK.01177,2020-01-29 14:01:00,7.3200402,7.3333736,7.3333736,7.3067068,0.0,0.0,295000,3262680.0,0.18214927289606422,7.3200402
HK.01177,2020-01-29 14:02:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,33000,365020.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-29 14:03:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,9000,99680.0,0.18214927289606422,7.3200402
HK.01177,2020-01-29 14:04:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,0,0.0,0.0,7.3333736
HK.01177,2020-01-29 14:05:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,8000,88540.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-29 14:06:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,2000,22120.0,0.0,7.3200402
HK.01177,2020-01-29 14:07:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,36000,398840.0,0.0,7.3200402
HK.01177,2020-01-29 14:08:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,18000,199320.0,0.0,7.3200402
HK.01177,2020-01-29 14:09:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,33000,365220.0,0.18214927289606422,7.3200402
HK.01177,2020-01-29 14:10:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,9000,99600.0,0.0,7.3333736
HK.01177,2020-01-29 14:11:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,47000,520140.0,0.0,7.3333736
HK.01177,2020-01-29 14:12:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,117000,1296260.0,0.0,7.3333736
HK.01177,2020-01-29 14:13:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,59000,653700.0,0.0,7.3333736
HK.01177,2020-01-29 14:14:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,22000,243560.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-29 14:15:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,5000,55320.0,0.0,7.3200402
HK.01177,2020-01-29 14:16:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,18000,199340.0,0.0,7.3200402
HK.01177,2020-01-29 14:17:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,29000,321040.0,0.18214927289606422,7.3200402
HK.01177,2020-01-29 14:18:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,24000,265820.0,0.0,7.3333736
HK.01177,2020-01-29 14:19:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,50000,553120.0,0.0,7.3333736
HK.01177,2020-01-29 14:20:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,19000,210480.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-29 14:21:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,162000,1792820.0,0.0,7.3200402
HK.01177,2020-01-29 14:22:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,6000,66480.0,0.18214927289606422,7.3200402
HK.01177,2020-01-29 14:23:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,0,0.0,0.0,7.3333736
HK.01177,2020-01-29 14:24:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,17000,188200.0,0.0,7.3333736
HK.01177,2020-01-29 14:25:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,29000,321140.0,0.0,7.3333736
HK.01177,2020-01-29 14:26:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,25000,276760.0,0.0,7.3333736
HK.01177,2020-01-29 14:27:00,7.3333736,7.3200402,7.3333736,7.3067068,0.0,0.0,294000,3252240.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-29 14:28:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,253000,2793520.0,0.0,7.3200402
HK.01177,2020-01-29 14:29:00,7.3067068,7.3067068,7.3200402,7.2933734,0.0,0.0,475000,5241880.0,-0.18214927289607638,7.3200402
HK.01177,2020-01-29 14:30:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,16000,176540.0,0.0,7.3067068
HK.01177,2020-01-29 14:31:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,2000,22040.0,-0.18248166191641366,7.3067068
HK.01177,2020-01-29 14:32:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,196000,2160080.0,0.0,7.2933734
HK.01177,2020-01-29 14:33:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,15000,165320.0,0.0,7.2933734
HK.01177,2020-01-29 14:34:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,49000,539460.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-29 14:35:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,19000,209180.0,0.1831500925819157,7.28004
HK.01177,2020-01-29 14:36:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,7000,77040.0,0.0,7.2933734
HK.01177,2020-01-29 14:37:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,8000,88120.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-29 14:38:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,15000,165040.0,0.1831500925819157,7.28004
HK.01177,2020-01-29 14:39:00,7.2933734,7.3067068,7.3067068,7.28004,0.0,0.0,640000,7053680.0,0.18281526625250816,7.2933734
HK.01177,2020-01-29 14:40:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,3000,33120.0,0.0,7.3067068
HK.01177,2020-01-29 14:41:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,10000,110340.0,-0.18248166191641366,7.3067068
HK.01177,2020-01-29 14:42:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,2000,22040.0,0.0,7.2933734
HK.01177,2020-01-29 14:43:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,36000,397160.0,0.18281526625250816,7.2933734
HK.01177,2020-01-29 14:44:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,5000,55200.0,0.0,7.3067068
HK.01177,2020-01-29 14:45:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,30000,331000.0,-0.18248166191641366,7.3067068
HK.01177,2020-01-29 14:46:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,38000,419120.0,0.18281526625250816,7.2933734
HK.01177,2020-01-29 14:47:00,7.2933734,7.3067068,7.3200402,7.2933734,0.0,0.0,440000,4858640.0,0.0,7.3067068
HK.01177,2020-01-29 14:48:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,24000,264560.0,0.0,7.3067068
HK.01177,2020-01-29 14:49:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,32000,352880.0,0.0,7.3067068
HK.01177,2020-01-29 14:50:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,1000,11020.0,-0.18248166191641366,7.3067068
HK.01177,2020-01-29 14:51:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,107000,1179480.0,0.18281526625250816,7.2933734
HK.01177,2020-01-29 14:52:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,62000,684440.0,-0.18248166191641366,7.3067068
HK.01177,2020-01-29 14:53:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,29000,320040.0,0.0,7.2933734
HK.01177,2020-01-29 14:54:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,16000,176340.0,0.0,7.2933734
HK.01177,2020-01-29 14:55:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,19000,209560.0,0.0,7.2933734
HK.01177,2020-01-29 14:56:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,28000,308820.0,0.0,7.2933734
HK.01177,2020-01-29 14:57:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,13000,143300.0,0.0,7.2933734
HK.01177,2020-01-29 14:58:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,23000,253480.0,0.18281526625250816,7.2933734
HK.01177,2020-01-29 14:59:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,8000,88220.0,-0.18248166191641366,7.3067068
HK.01177,2020-01-29 15:00:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,137000,1509820.0,0.0,7.2933734
HK.01177,2020-01-29 15:01:00,7.2933734,7.28004,7.3067068,7.28004,0.0,0.0,162000,1784300.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-29 15:02:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,74000,815280.0,0.0,7.28004
HK.01177,2020-01-29 15:03:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,22000,242420.0,0.1831500925819157,7.28004
HK.01177,2020-01-29 15:04:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,23000,253200.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-29 15:05:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,46000,506260.0,0.1831500925819157,7.28004
HK.01177,2020-01-29 15:06:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,46000,506100.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-29 15:07:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,55000,605180.0,0.1831500925819157,7.28004
HK.01177,2020-01-29 15:08:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,36000,396720.0,0.0,7.2933734
HK.01177,2020-01-29 15:09:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,88000,969080.0,0.0,7.2933734
HK.01177,2020-01-29 15:10:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,16000,176160.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-29 15:11:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,23000,253460.0,0.1831500925819157,7.28004
HK.01177,2020-01-29 15:12:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,170000,1872240.0,0.0,7.2933734
HK.01177,2020-01-29 15:13:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,82000,902940.0,0.0,7.2933734
HK.01177,2020-01-29 15:14:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,74000,815380.0,0.0,7.2933734
HK.01177,2020-01-29 15:15:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,80000,881580.0,0.0,7.2933734
HK.01177,2020-01-29 15:16:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,81000,892560.0,0.0,7.2933734
HK.01177,2020-01-29 15:17:00,7.2933734,7.3200402,7.3200402,7.2933734,0.0,0.0,330000,3639920.0,0.36563053250502847,7.2933734
HK.01177,2020-01-29 15:18:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,43000,474980.0,0.0,7.3200402
HK.01177,2020-01-29 15:19:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,11000,121640.0,-0.18214927289607638,7.3200402
HK.01177,2020-01-29 15:20:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,193000,2134580.0,0.1824816619164258,7.3067068
HK.01177,2020-01-29 15:21:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,64000,707360.0,0.0,7.3200402
HK.01177,2020-01-29 15:22:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,29000,320300.0,0.0,7.3200402
HK.01177,2020-01-29 15:23:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,107000,1183160.0,0.0,7.3200402
HK.01177,2020-01-29 15:24:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,22000,243320.0,0.0,7.3200402
HK.01177,2020-01-29 15:25:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,21000,232220.0,0.0,7.3200402
HK.01177,2020-01-29 15:26:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,35000,386640.0,0.0,7.3200402
HK.01177,2020-01-29 15:27:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,129000,1424660.0,-0.18214927289607638,7.3200402
HK.01177,2020-01-29 15:28:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,85000,940100.0,0.1824816619164258,7.3067068
HK.01177,2020-01-29 15:29:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,45000,497600.0,0.0,7.3200402
HK.01177,2020-01-29 15:30:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,6000,66320.0,0.0,7.3200402
HK.01177,2020-01-29 15:31:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,17000,188000.0,0.0,7.3200402
HK.01177,2020-01-29 15:32:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,151000,1668880.0,-0.18214927289607638,7.3200402
HK.01177,2020-01-29 15:33:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,57000,630040.0,0.0,7.3067068
HK.01177,2020-01-29 15:34:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,66000,729940.0,0.1824816619164258,7.3067068
HK.01177,2020-01-29 15:35:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,240000,2654060.0,-0.18214927289607638,7.3200402
HK.01177,2020-01-29 15:36:00,7.3200402,7.3333736,7.3333736,7.3067068,0.0,0.0,568000,6284560.0,0.36496332383283947,7.3067068
HK.01177,2020-01-29 15:37:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,120000,1329600.0,0.0,7.3333736
HK.01177,2020-01-29 15:38:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,8000,88740.0,0.1818180925624803,7.3333736
HK.01177,2020-01-29 15:39:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,107000,1187700.0,0.0,7.346707
HK.01177,2020-01-29 15:40:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,124000,1376360.0,0.0,7.346707
HK.01177,2020-01-29 15:41:00,7.346707,7.3333736,7.3600404,7.3333736,0.0,0.0,530000,5882640.0,-0.18148811433476922,7.346707
HK.01177,2020-01-29 15:42:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,25000,276960.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-29 15:43:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,22000,243560.0,0.0,7.3200402
HK.01177,2020-01-29 15:44:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,222000,2455280.0,0.0,7.3200402
HK.01177,2020-01-29 15:45:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,40000,442320.0,-0.18214927289607638,7.3200402
HK.01177,2020-01-29 15:46:00,7.3200402,7.3333736,7.3333736,7.3067068,0.0,0.0,191000,2110600.0,0.36496332383283947,7.3067068
HK.01177,2020-01-29 15:47:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,27000,299120.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-29 15:48:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,30000,332340.0,0.18214927289606422,7.3200402
HK.01177,2020-01-29 15:49:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,76000,842700.0,0.1818180925624803,7.3333736
HK.01177,2020-01-29 15:50:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,41000,455020.0,-0.18148811433476922,7.346707
HK.01177,2020-01-29 15:51:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,174000,1931760.0,0.36363618512494855,7.3333736
HK.01177,2020-01-29 15:52:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,140000,1556680.0,-0.1811593316797501,7.3600404
HK.01177,2020-01-29 15:53:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,76000,845000.0,0.18148811433475714,7.346707
HK.01177,2020-01-29 15:54:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,166000,1845900.0,0.0,7.3600404
HK.01177,2020-01-29 15:55:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,213000,2368560.0,0.0,7.3600404
HK.01177,2020-01-29 15:56:00,7.3600404,7.346707,7.3733738,7.346707,0.0,0.0,96000,1067280.0,-0.1811593316797501,7.3600404
HK.01177,2020-01-29 15:57:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,94000,1045240.0,0.18148811433475714,7.346707
HK.01177,2020-01-29 15:58:00,7.3600404,7.3600404,7.3733738,7.346707,0.0,0.0,268000,2980400.0,0.0,7.3600404
HK.01177,2020-01-29 15:59:00,7.3600404,7.3600404,7.3733738,7.346707,0.0,0.0,131000,1457160.0,0.0,7.3600404
HK.01177,2020-01-29 16:00:00,7.3600404,7.3733738,7.3733738,7.346707,0.0,0.0,2989000,33291740.0,0.18115933167976217,7.3600404
