code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-29 13:44:00,5.2466967,5.2466967,5.2533634,5.24003,0.0,0.0,506000,4049770.0,0.12722637084139304,5.24003
HK.01177,2019-05-29 13:45:00,5.2466967,5.2466967,5.2466967,5.2466967,0.0,0.0,1000,8010.0,0.0,5.2466967
HK.01177,2019-05-29 13:46:00,5.2466967,5.2533634,5.2533634,5.2466967,0.0,0.0,63000,504830.0,0.12706471102092406,5.2466967
HK.01177,2019-05-29 13:47:00,5.2533634,5.2533634,5.2533634,5.2533634,0.0,0.0,0,0.0,0.0,5.2533634
HK.01177,2019-05-29 13:48:00,5.2466967,5.2533634,5.2533634,5.2466967,0.0,0.0,41000,328770.0,0.0,5.2533634
HK.01177,2019-05-29 13:49:00,5.2466967,5.2533634,5.2533634,5.2466967,0.0,0.0,35000,280650.0,0.0,5.2533634
HK.01177,2019-05-29 13:50:00,5.2533634,5.2466967,5.2533634,5.2466967,0.0,0.0,13000,104160.0,-0.12690346150428808,5.2533634
HK.01177,2019-05-29 13:51:00,5.2466967,5.2466967,5.2466967,5.2466967,0.0,0.0,11000,88110.0,0.0,5.2466967
HK.01177,2019-05-29 13:52:00,5.2466967,5.2466967,5.2533634,5.24003,0.0,0.0,155000,1241560.0,0.0,5.2466967
HK.01177,2019-05-29 13:53:00,5.24003,5.24003,5.2466967,5.2333633,0.0,0.0,166000,1327950.0,-0.127064711020941,5.2466967
HK.01177,2019-05-29 13:54:00,5.2266966,5.2266966,5.2266966,5.2266966,0.0,0.0,5000,39900.0,-0.2544527416827691,5.24003
HK.01177,2019-05-29 13:55:00,5.2266966,5.2333633,5.2333633,5.2200299,0.0,0.0,90000,718270.0,0.12755092767388407,5.2266966
HK.01177,2019-05-29 13:56:00,5.2200299,5.2200299,5.2200299,5.2200299,0.0,0.0,23000,183310.0,-0.2547768850673831,5.2333633
HK.01177,2019-05-29 13:57:00,5.2200299,5.2133632,5.2200299,5.2133632,0.0,0.0,66000,525440.0,-0.1277138278460866,5.2200299
HK.01177,2019-05-29 13:58:00,5.2133632,5.2266966,5.2266966,5.2133632,0.0,0.0,259000,2064380.0,0.2557542892848995,5.2133632
HK.01177,2019-05-29 13:59:00,5.2266966,5.2200299,5.2266966,5.2200299,0.0,0.0,84000,669640.0,-0.12755092767390108,5.2266966
HK.01177,2019-05-29 14:00:00,5.2266966,5.2133632,5.2266966,5.2133632,0.0,0.0,10000,79660.0,-0.1277138278460866,5.2200299
HK.01177,2019-05-29 14:01:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,54000,429840.0,0.0,5.2133632
HK.01177,2019-05-29 14:02:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,76000,604960.0,0.0,5.2133632
HK.01177,2019-05-29 14:03:00,5.2066965,5.2133632,5.2133632,5.2066965,0.0,0.0,9000,71590.0,0.0,5.2133632
HK.01177,2019-05-29 14:04:00,5.2133632,5.2200299,5.2200299,5.2133632,0.0,0.0,161000,1282190.0,0.12787714464244976,5.2133632
HK.01177,2019-05-29 14:05:00,5.2133632,5.2200299,5.2200299,5.2133632,0.0,0.0,41000,326370.0,0.0,5.2200299
HK.01177,2019-05-29 14:06:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,8000,63680.0,-0.1277138278460866,5.2200299
HK.01177,2019-05-29 14:07:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,43000,342280.0,0.0,5.2133632
HK.01177,2019-05-29 14:08:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,117000,930960.0,0.0,5.2133632
HK.01177,2019-05-29 14:09:00,5.2133632,5.2200299,5.2200299,5.2133632,0.0,0.0,350000,2787510.0,0.12787714464244976,5.2133632
HK.01177,2019-05-29 14:10:00,5.2200299,5.2200299,5.2200299,5.2200299,0.0,0.0,0,0.0,0.0,5.2200299
HK.01177,2019-05-29 14:11:00,5.2266966,5.2200299,5.2266966,5.2200299,0.0,0.0,8000,63820.0,0.0,5.2200299
HK.01177,2019-05-29 14:12:00,5.2266966,5.2200299,5.2266966,5.2200299,0.0,0.0,42000,334870.0,0.0,5.2200299
HK.01177,2019-05-29 14:13:00,5.2200299,5.2200299,5.2200299,5.2200299,0.0,0.0,1000,7970.0,0.0,5.2200299
HK.01177,2019-05-29 14:14:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,22000,175390.0,0.1277138278460866,5.2200299
HK.01177,2019-05-29 14:15:00,5.2266966,5.2200299,5.2266966,5.2200299,0.0,0.0,3000,23920.0,-0.12755092767390108,5.2266966
HK.01177,2019-05-29 14:16:00,5.2266966,5.2266966,5.2333633,5.2266966,0.0,0.0,126000,1005490.0,0.1277138278460866,5.2200299
HK.01177,2019-05-29 14:17:00,5.2333633,5.2333633,5.2333633,5.2333633,0.0,0.0,6000,47940.0,0.12755092767388407,5.2266966
HK.01177,2019-05-29 14:18:00,5.2333633,5.2266966,5.2333633,5.2266966,0.0,0.0,20000,159650.0,-0.12738844253368306,5.2333633
HK.01177,2019-05-29 14:19:00,5.2333633,5.2333633,5.2333633,5.2333633,0.0,0.0,1000,7990.0,0.12755092767388407,5.2266966
HK.01177,2019-05-29 14:20:00,5.2333633,5.2333633,5.2333633,5.2266966,0.0,0.0,7000,55880.0,0.0,5.2333633
HK.01177,2019-05-29 14:21:00,5.2333633,5.2266966,5.2333633,5.2266966,0.0,0.0,10000,79870.0,-0.12738844253368306,5.2333633
HK.01177,2019-05-29 14:22:00,5.2266966,5.2200299,5.2266966,5.2200299,0.0,0.0,112000,893680.0,-0.12755092767390108,5.2266966
HK.01177,2019-05-29 14:23:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,3000,23930.0,0.1277138278460866,5.2200299
HK.01177,2019-05-29 14:24:00,5.2200299,5.2200299,5.2200299,5.2200299,0.0,0.0,10000,79700.0,-0.12755092767390108,5.2266966
HK.01177,2019-05-29 14:25:00,5.2266966,5.2200299,5.2266966,5.2200299,0.0,0.0,18000,143560.0,0.0,5.2200299
HK.01177,2019-05-29 14:26:00,5.2200299,5.2200299,5.2200299,5.2200299,0.0,0.0,6000,47820.0,0.0,5.2200299
HK.01177,2019-05-29 14:27:00,5.2200299,5.2200299,5.2200299,5.2066965,0.0,0.0,610000,4856150.0,0.0,5.2200299
HK.01177,2019-05-29 14:28:00,5.2133632,5.2133632,5.2200299,5.2133632,0.0,0.0,115000,915430.0,-0.1277138278460866,5.2200299
HK.01177,2019-05-29 14:29:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,16000,127360.0,0.0,5.2133632
HK.01177,2019-05-29 14:30:00,5.2066965,5.2133632,5.2200299,5.2066965,0.0,0.0,23000,183170.0,0.0,5.2133632
HK.01177,2019-05-29 14:31:00,5.2066965,5.2200299,5.2200299,5.2066965,0.0,0.0,176000,1400970.0,0.12787714464244976,5.2133632
HK.01177,2019-05-29 14:32:00,5.2200299,5.2133632,5.2200299,5.2133632,0.0,0.0,68000,541320.0,-0.1277138278460866,5.2200299
HK.01177,2019-05-29 14:33:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,10000,79500.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-29 14:34:00,5.2066965,5.2133632,5.2200299,5.2066965,0.0,0.0,11000,87490.0,0.12804087966333833,5.2066965
HK.01177,2019-05-29 14:35:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,7000,55660.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-29 14:36:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,25000,198750.0,0.0,5.2066965
HK.01177,2019-05-29 14:37:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,0,0.0,0.0,5.2066965
HK.01177,2019-05-29 14:38:00,5.2066965,5.2066965,5.2133632,5.2066965,0.0,0.0,50000,397560.0,0.0,5.2066965
HK.01177,2019-05-29 14:39:00,5.2133632,5.2266966,5.2266966,5.2133632,0.0,0.0,368000,2929630.0,0.384122638990015,5.2066965
HK.01177,2019-05-29 14:40:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,16000,127560.0,0.0,5.2266966
HK.01177,2019-05-29 14:41:00,5.2200299,5.2200299,5.2266966,5.2200299,0.0,0.0,38000,302940.0,-0.12755092767390108,5.2266966
HK.01177,2019-05-29 14:42:00,5.2266966,5.2200299,5.2266966,5.2200299,0.0,0.0,9000,71770.0,0.0,5.2200299
HK.01177,2019-05-29 14:43:00,5.2200299,5.2200299,5.2200299,5.2200299,0.0,0.0,0,0.0,0.0,5.2200299
HK.01177,2019-05-29 14:44:00,5.2200299,5.2200299,5.2200299,5.2200299,0.0,0.0,59000,470230.0,0.0,5.2200299
HK.01177,2019-05-29 14:45:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,9000,71640.0,-0.1277138278460866,5.2200299
HK.01177,2019-05-29 14:46:00,5.2133632,5.2200299,5.2200299,5.2133632,0.0,0.0,208000,1657580.0,0.12787714464244976,5.2133632
HK.01177,2019-05-29 14:47:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,12000,95710.0,0.1277138278460866,5.2200299
HK.01177,2019-05-29 14:48:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,12000,95710.0,0.0,5.2266966
HK.01177,2019-05-29 14:49:00,5.2200299,5.2200299,5.2200299,5.2200299,0.0,0.0,1000,7970.0,-0.12755092767390108,5.2266966
HK.01177,2019-05-29 14:50:00,5.2200299,5.2200299,5.2266966,5.2200299,0.0,0.0,21000,167390.0,0.0,5.2200299
HK.01177,2019-05-29 14:51:00,5.2266966,5.2200299,5.2266966,5.2200299,0.0,0.0,9000,71800.0,0.0,5.2200299
HK.01177,2019-05-29 14:52:00,5.2200299,5.2133632,5.2200299,5.2133632,0.0,0.0,102000,812880.0,-0.1277138278460866,5.2200299
HK.01177,2019-05-29 14:53:00,5.2133632,5.2200299,5.2200299,5.2133632,0.0,0.0,8000,63750.0,0.12787714464244976,5.2133632
HK.01177,2019-05-29 14:54:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,6000,47760.0,-0.1277138278460866,5.2200299
HK.01177,2019-05-29 14:55:00,5.2133632,5.2200299,5.2200299,5.2133632,0.0,0.0,48000,382240.0,0.12787714464244976,5.2133632
HK.01177,2019-05-29 14:56:00,5.2200299,5.2200299,5.2200299,5.2133632,0.0,0.0,27000,215000.0,0.0,5.2200299
HK.01177,2019-05-29 14:57:00,5.2200299,5.2066965,5.2200299,5.2066965,0.0,0.0,98000,780150.0,-0.2554276556921732,5.2200299
HK.01177,2019-05-29 14:58:00,5.2066965,5.2133632,5.2133632,5.2066965,0.0,0.0,10000,79550.0,0.12804087966333833,5.2066965
HK.01177,2019-05-29 14:59:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,67000,532650.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-29 15:00:00,5.2066965,5.2133632,5.2133632,5.2066965,0.0,0.0,7000,55660.0,0.12804087966333833,5.2066965
HK.01177,2019-05-29 15:01:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,28000,222610.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-29 15:02:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,47000,373650.0,0.0,5.2066965
HK.01177,2019-05-29 15:03:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,153000,1216330.0,0.0,5.2066965
HK.01177,2019-05-29 15:04:00,5.2066965,5.2066965,5.2133632,5.2066965,0.0,0.0,17000,135250.0,0.0,5.2066965
HK.01177,2019-05-29 15:05:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,8000,63650.0,0.0,5.2066965
HK.01177,2019-05-29 15:06:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,8000,63600.0,0.0,5.2066965
HK.01177,2019-05-29 15:07:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,27000,214770.0,0.0,5.2066965
HK.01177,2019-05-29 15:08:00,5.2066965,5.2066965,5.2133632,5.2066965,0.0,0.0,55000,437310.0,0.0,5.2066965
HK.01177,2019-05-29 15:09:00,5.2066965,5.2133632,5.2133632,5.2066965,0.0,0.0,12000,95490.0,0.12804087966333833,5.2066965
HK.01177,2019-05-29 15:10:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,21000,167100.0,0.0,5.2133632
HK.01177,2019-05-29 15:11:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,26000,206920.0,0.0,5.2133632
HK.01177,2019-05-29 15:12:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,32000,254570.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-29 15:13:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,62000,493020.0,0.12804087966333833,5.2066965
HK.01177,2019-05-29 15:14:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,78000,620680.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-29 15:15:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,4000,31830.0,0.0,5.2066965
HK.01177,2019-05-29 15:16:00,5.2066965,5.2133632,5.2133632,5.2066965,0.0,0.0,70000,556570.0,0.12804087966333833,5.2066965
HK.01177,2019-05-29 15:17:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,14000,111300.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-29 15:18:00,5.2066965,5.2066965,5.2133632,5.2066965,0.0,0.0,70000,556530.0,0.0,5.2066965
HK.01177,2019-05-29 15:19:00,5.2066965,5.2066965,5.2133632,5.2066965,0.0,0.0,37000,294170.0,0.0,5.2066965
HK.01177,2019-05-29 15:20:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,116000,922080.0,-0.12804087966332126,5.2066965
HK.01177,2019-05-29 15:21:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,8000,63530.0,0.0,5.2000298
HK.01177,2019-05-29 15:22:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,5000,39700.0,0.0,5.2000298
HK.01177,2019-05-29 15:23:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,6000,47640.0,0.0,5.2000298
HK.01177,2019-05-29 15:24:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,14000,111220.0,0.0,5.2000298
HK.01177,2019-05-29 15:25:00,5.2000298,5.1933631,5.2000298,5.1933631,0.0,0.0,269000,2135810.0,-0.12820503451730694,5.2000298
HK.01177,2019-05-29 15:26:00,5.1933631,5.1933631,5.2000298,5.1933631,0.0,0.0,218000,1729220.0,0.0,5.1933631
HK.01177,2019-05-29 15:27:00,5.2000298,5.2000298,5.2000298,5.1933631,0.0,0.0,74000,587050.0,0.12836961082116996,5.1933631
HK.01177,2019-05-29 15:28:00,5.1933631,5.2000298,5.2000298,5.1933631,0.0,0.0,17000,134900.0,0.0,5.2000298
HK.01177,2019-05-29 15:29:00,5.2000298,5.2000298,5.2000298,5.1933631,0.0,0.0,19000,150710.0,0.0,5.2000298
HK.01177,2019-05-29 15:30:00,5.1933631,5.1933631,5.2000298,5.1933631,0.0,0.0,99000,785090.0,-0.12820503451730694,5.2000298
HK.01177,2019-05-29 15:31:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,101000,801940.0,0.12836961082116996,5.1933631
HK.01177,2019-05-29 15:32:00,5.2000298,5.2066965,5.2133632,5.2000298,0.0,0.0,371000,2946390.0,0.12820503451728985,5.2000298
HK.01177,2019-05-29 15:33:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,10000,79500.0,0.0,5.2066965
HK.01177,2019-05-29 15:34:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,43000,341420.0,-0.12804087966332126,5.2066965
HK.01177,2019-05-29 15:35:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,16000,127200.0,0.12820503451728985,5.2000298
HK.01177,2019-05-29 15:36:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,27000,214590.0,0.0,5.2066965
HK.01177,2019-05-29 15:37:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,64000,508570.0,-0.12804087966332126,5.2066965
HK.01177,2019-05-29 15:38:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,93000,739200.0,0.12820503451728985,5.2000298
HK.01177,2019-05-29 15:39:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,27000,214650.0,0.0,5.2066965
HK.01177,2019-05-29 15:40:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,26000,206550.0,-0.12804087966332126,5.2066965
HK.01177,2019-05-29 15:41:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,261000,2072340.0,0.0,5.2000298
HK.01177,2019-05-29 15:42:00,5.2000298,5.2000298,5.2066965,5.2000298,0.0,0.0,24000,190610.0,0.0,5.2000298
HK.01177,2019-05-29 15:43:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,8000,63600.0,0.12820503451728985,5.2000298
HK.01177,2019-05-29 15:44:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,30000,238330.0,-0.12804087966332126,5.2066965
HK.01177,2019-05-29 15:45:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,68000,540100.0,0.0,5.2000298
HK.01177,2019-05-29 15:46:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,42000,333530.0,0.0,5.2000298
HK.01177,2019-05-29 15:47:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,128000,1016490.0,0.0,5.2000298
HK.01177,2019-05-29 15:48:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,9000,71460.0,0.0,5.2000298
HK.01177,2019-05-29 15:49:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,25000,198670.0,0.12820503451728985,5.2000298
HK.01177,2019-05-29 15:50:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,154000,1223310.0,0.0,5.2066965
HK.01177,2019-05-29 15:51:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,32000,254170.0,0.0,5.2066965
HK.01177,2019-05-29 15:52:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,32000,254310.0,0.0,5.2066965
HK.01177,2019-05-29 15:53:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,18000,143080.0,0.0,5.2066965
HK.01177,2019-05-29 15:54:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,335000,2663250.0,0.0,5.2066965
HK.01177,2019-05-29 15:55:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,27000,214580.0,0.0,5.2066965
HK.01177,2019-05-29 15:56:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,56000,445070.0,0.0,5.2066965
HK.01177,2019-05-29 15:57:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,35000,278110.0,0.0,5.2066965
HK.01177,2019-05-29 15:58:00,5.2000298,5.2000298,5.2066965,5.2000298,0.0,0.0,117000,929140.0,-0.12804087966332126,5.2066965
HK.01177,2019-05-29 15:59:00,5.2066965,5.1933631,5.2066965,5.1933631,0.0,0.0,200000,1587810.0,-0.12820503451730694,5.2000298
HK.01177,2019-05-29 16:00:00,5.1933631,5.1800297,5.2000298,5.1800297,0.0,0.0,1598000,12646360.0,-0.2567392216423228,5.1933631
