code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-04 13:44:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,322000,3772380.0,0.17271156272656776,7.720039
HK.01177,2019-09-04 13:45:00,7.7333724,7.7333724,7.7467058,7.7333724,0.0,0.0,18000,210980.0,0.0,7.7333724
HK.01177,2019-09-04 13:46:00,7.7333724,7.7600392,7.7600392,7.7333724,0.0,0.0,116000,1361040.0,0.3448275683710668,7.7333724
HK.01177,2019-09-04 13:47:00,7.7600392,7.7600392,7.7600392,7.7600392,0.0,0.0,1000,11760.0,0.0,7.7600392
HK.01177,2019-09-04 13:48:00,7.7467058,7.7467058,7.7467058,7.7467058,0.0,0.0,112000,1314880.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-04 13:49:00,7.7467058,7.7333724,7.7467058,7.7333724,0.0,0.0,116000,1361280.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-04 13:50:00,7.7333724,7.720039,7.7333724,7.720039,0.0,0.0,35000,410180.0,-0.1724137841855449,7.7333724
HK.01177,2019-09-04 13:51:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,73000,855240.0,0.17271156272656776,7.720039
HK.01177,2019-09-04 13:52:00,7.7333724,7.720039,7.7333724,7.720039,0.0,0.0,262000,3065700.0,-0.1724137841855449,7.7333724
HK.01177,2019-09-04 13:53:00,7.720039,7.7467058,7.7467058,7.720039,0.0,0.0,88000,1031320.0,0.34542312545312404,7.720039
HK.01177,2019-09-04 13:54:00,7.7333724,7.7333724,7.7467058,7.7333724,0.0,0.0,36000,422540.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-04 13:55:00,7.7333724,7.7333724,7.7333724,7.7333724,0.0,0.0,2000,23440.0,0.0,7.7333724
HK.01177,2019-09-04 13:56:00,7.7333724,7.7333724,7.7333724,7.7067056,0.0,0.0,281000,3289840.0,0.0,7.7333724
HK.01177,2019-09-04 13:57:00,7.720039,7.720039,7.720039,7.720039,0.0,0.0,28000,327600.0,-0.1724137841855449,7.7333724
HK.01177,2019-09-04 13:58:00,7.720039,7.7067056,7.720039,7.7067056,0.0,0.0,116000,1356200.0,-0.17271156272655627,7.720039
HK.01177,2019-09-04 13:59:00,7.7067056,7.7067056,7.7067056,7.7067056,0.0,0.0,62000,724160.0,0.0,7.7067056
HK.01177,2019-09-04 14:00:00,7.7067056,7.7067056,7.720039,7.7067056,0.0,0.0,114000,1331540.0,0.0,7.7067056
HK.01177,2019-09-04 14:01:00,7.7067056,7.7333724,7.7467058,7.7067056,0.0,0.0,436000,5104320.0,0.3460207432862117,7.7067056
HK.01177,2019-09-04 14:02:00,7.7333724,7.7333724,7.7333724,7.7333724,0.0,0.0,177000,2074440.0,0.0,7.7333724
HK.01177,2019-09-04 14:03:00,7.7333724,7.720039,7.7333724,7.720039,0.0,0.0,62000,725500.0,-0.1724137841855449,7.7333724
HK.01177,2019-09-04 14:04:00,7.720039,7.720039,7.720039,7.7067056,0.0,0.0,203000,2374900.0,0.0,7.720039
HK.01177,2019-09-04 14:05:00,7.720039,7.720039,7.720039,7.720039,0.0,0.0,58000,678600.0,0.0,7.720039
HK.01177,2019-09-04 14:06:00,7.720039,7.7067056,7.7333724,7.7067056,0.0,0.0,77000,900320.0,-0.17271156272655627,7.720039
HK.01177,2019-09-04 14:07:00,7.7067056,7.6933722,7.7067056,7.6933722,0.0,0.0,347000,4047880.0,-0.17301037164311162,7.7067056
HK.01177,2019-09-04 14:08:00,7.6933722,7.7600392,7.7733726,7.6933722,0.0,0.0,428000,5012820.0,0.8665510814620383,7.6933722
HK.01177,2019-09-04 14:09:00,7.7600392,7.7467058,7.7600392,7.7333724,0.0,0.0,131000,1539440.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-04 14:10:00,7.7467058,7.7467058,7.7600392,7.7467058,0.0,0.0,164000,1925420.0,0.0,7.7467058
HK.01177,2019-09-04 14:11:00,7.7467058,7.7600392,7.7733726,7.7467058,0.0,0.0,362000,4259560.0,0.17211703069967632,7.7467058
HK.01177,2019-09-04 14:12:00,7.7600392,7.7733726,7.7733726,7.7600392,0.0,0.0,367000,4321560.0,0.17182129698520718,7.7600392
HK.01177,2019-09-04 14:13:00,7.7600392,7.8267062,7.8400396,7.7600392,0.0,0.0,1601000,18938860.0,0.686106311178242,7.7733726
HK.01177,2019-09-04 14:14:00,7.8133728,7.7467058,7.8267062,7.7333724,0.0,0.0,500000,5888020.0,-1.0221464554271924,7.8267062
HK.01177,2019-09-04 14:15:00,7.7600392,7.7600392,7.7600392,7.7467058,0.0,0.0,517000,6075100.0,0.17211703069967632,7.7467058
HK.01177,2019-09-04 14:16:00,7.7600392,7.7467058,7.7733726,7.7467058,0.0,0.0,99000,1163880.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-04 14:17:00,7.7600392,7.786706,7.786706,7.7467058,0.0,0.0,563000,6623400.0,0.5163510920990404,7.7467058
HK.01177,2019-09-04 14:18:00,7.7733726,7.7333724,7.786706,7.7333724,0.0,0.0,233000,2740860.0,-0.6849314716646463,7.786706
HK.01177,2019-09-04 14:19:00,7.7333724,7.7333724,7.7467058,7.7333724,0.0,0.0,86000,1008060.0,0.0,7.7333724
HK.01177,2019-09-04 14:20:00,7.7467058,7.7733726,7.7733726,7.7467058,0.0,0.0,384000,4514240.0,0.5172413525566117,7.7333724
HK.01177,2019-09-04 14:21:00,7.7600392,7.7600392,7.7733726,7.7600392,0.0,0.0,9000,105920.0,-0.17152657779456623,7.7733726
HK.01177,2019-09-04 14:22:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,94000,1105020.0,-0.17182129698519574,7.7600392
HK.01177,2019-09-04 14:23:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,87000,1022840.0,0.0,7.7467058
HK.01177,2019-09-04 14:24:00,7.7467058,7.7333724,7.7467058,7.7333724,0.0,0.0,139000,1631780.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-04 14:25:00,7.7333724,7.7467058,7.7600392,7.7333724,0.0,0.0,133000,1561380.0,0.1724137841855334,7.7333724
HK.01177,2019-09-04 14:26:00,7.7600392,7.7333724,7.7600392,7.7333724,0.0,0.0,195000,2288820.0,-0.17211703069967632,7.7467058
HK.01177,2019-09-04 14:27:00,7.7333724,7.7467058,7.7467058,7.7333724,0.0,0.0,226000,2653020.0,0.1724137841855334,7.7333724
HK.01177,2019-09-04 14:28:00,7.7467058,7.7600392,7.7600392,7.7467058,0.0,0.0,47000,551920.0,0.17211703069967632,7.7467058
HK.01177,2019-09-04 14:29:00,7.7467058,7.7333724,7.7600392,7.7333724,0.0,0.0,150000,1760980.0,-0.3436425939703915,7.7600392
HK.01177,2019-09-04 14:30:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,32000,374640.0,0.0,7.7333724
HK.01177,2019-09-04 14:31:00,7.7333724,7.7333724,7.7333724,7.720039,0.0,0.0,179000,2097500.0,0.0,7.7333724
HK.01177,2019-09-04 14:32:00,7.7467058,7.7333724,7.7467058,7.7333724,0.0,0.0,67000,785300.0,0.0,7.7333724
HK.01177,2019-09-04 14:33:00,7.7333724,7.720039,7.7333724,7.720039,0.0,0.0,66000,773480.0,-0.1724137841855449,7.7333724
HK.01177,2019-09-04 14:34:00,7.720039,7.7333724,7.7467058,7.720039,0.0,0.0,226000,2648180.0,0.17271156272656776,7.720039
HK.01177,2019-09-04 14:35:00,7.7333724,7.7333724,7.7333724,7.7333724,0.0,0.0,64000,750080.0,0.0,7.7333724
HK.01177,2019-09-04 14:36:00,7.7333724,7.7333724,7.7333724,7.720039,0.0,0.0,226000,2647180.0,0.0,7.7333724
HK.01177,2019-09-04 14:37:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,19000,222360.0,-0.1724137841855449,7.7333724
HK.01177,2019-09-04 14:38:00,7.720039,7.720039,7.720039,7.720039,0.0,0.0,91000,1064700.0,0.0,7.720039
HK.01177,2019-09-04 14:39:00,7.720039,7.7067056,7.7333724,7.7067056,0.0,0.0,133000,1555980.0,-0.17271156272655627,7.720039
HK.01177,2019-09-04 14:40:00,7.7067056,7.7067056,7.7067056,7.7067056,0.0,0.0,89000,1039520.0,0.0,7.7067056
HK.01177,2019-09-04 14:41:00,7.7067056,7.7067056,7.720039,7.7067056,0.0,0.0,107000,1250520.0,0.0,7.7067056
HK.01177,2019-09-04 14:42:00,7.7067056,7.6933722,7.7067056,7.6933722,0.0,0.0,365000,4262600.0,-0.17301037164311162,7.7067056
HK.01177,2019-09-04 14:43:00,7.7067056,7.7067056,7.7067056,7.6933722,0.0,0.0,126000,1469380.0,0.1733102162924146,7.6933722
HK.01177,2019-09-04 14:44:00,7.6933722,7.7067056,7.7067056,7.6933722,0.0,0.0,102000,1190420.0,0.0,7.7067056
HK.01177,2019-09-04 14:45:00,7.6933722,7.6933722,7.7067056,7.6933722,0.0,0.0,475000,5543320.0,-0.17301037164311162,7.7067056
HK.01177,2019-09-04 14:46:00,7.7067056,7.720039,7.720039,7.6933722,0.0,0.0,140000,1635020.0,0.3466204325848177,7.6933722
HK.01177,2019-09-04 14:47:00,7.6933722,7.7067056,7.7067056,7.6933722,0.0,0.0,9000,104940.0,-0.17271156272655627,7.720039
HK.01177,2019-09-04 14:48:00,7.7067056,7.7067056,7.720039,7.7067056,0.0,0.0,20000,233800.0,0.0,7.7067056
HK.01177,2019-09-04 14:49:00,7.7067056,7.7067056,7.720039,7.7067056,0.0,0.0,50000,584480.0,0.0,7.7067056
HK.01177,2019-09-04 14:50:00,7.7067056,7.720039,7.720039,7.7067056,0.0,0.0,210000,2456640.0,0.1730103716431001,7.7067056
HK.01177,2019-09-04 14:51:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,41000,479840.0,0.0,7.720039
HK.01177,2019-09-04 14:52:00,7.7333724,7.720039,7.7333724,7.720039,0.0,0.0,62000,725800.0,0.0,7.720039
HK.01177,2019-09-04 14:53:00,7.720039,7.7067056,7.7333724,7.7067056,0.0,0.0,186000,2175840.0,-0.17271156272655627,7.720039
HK.01177,2019-09-04 14:54:00,7.7067056,7.7067056,7.7067056,7.7067056,0.0,0.0,33000,385440.0,0.0,7.7067056
HK.01177,2019-09-04 14:55:00,7.7067056,7.7067056,7.720039,7.7067056,0.0,0.0,46000,537300.0,0.0,7.7067056
HK.01177,2019-09-04 14:56:00,7.7067056,7.7067056,7.7067056,7.7067056,0.0,0.0,65000,759200.0,0.0,7.7067056
HK.01177,2019-09-04 14:57:00,7.7067056,7.7333724,7.7333724,7.7067056,0.0,0.0,310000,3627220.0,0.3460207432862117,7.7067056
HK.01177,2019-09-04 14:58:00,7.720039,7.7067056,7.7333724,7.7067056,0.0,0.0,174000,2035140.0,-0.3448275683710783,7.7333724
HK.01177,2019-09-04 14:59:00,7.7067056,7.7067056,7.7067056,7.7067056,0.0,0.0,20000,233600.0,0.0,7.7067056
HK.01177,2019-09-04 15:00:00,7.7067056,7.6933722,7.7067056,7.6933722,0.0,0.0,225000,2627460.0,-0.17301037164311162,7.7067056
HK.01177,2019-09-04 15:01:00,7.6933722,7.7067056,7.7067056,7.6933722,0.0,0.0,165000,1927020.0,0.1733102162924146,7.6933722
HK.01177,2019-09-04 15:02:00,7.7067056,7.7067056,7.720039,7.7067056,0.0,0.0,35000,409040.0,0.0,7.7067056
HK.01177,2019-09-04 15:03:00,7.7067056,7.6933722,7.7067056,7.6933722,0.0,0.0,69000,805740.0,-0.17301037164311162,7.7067056
HK.01177,2019-09-04 15:04:00,7.6933722,7.7067056,7.7067056,7.6933722,0.0,0.0,140000,1634540.0,0.1733102162924146,7.6933722
HK.01177,2019-09-04 15:05:00,7.7067056,7.7067056,7.7067056,7.7067056,0.0,0.0,83000,969440.0,0.0,7.7067056
HK.01177,2019-09-04 15:06:00,7.7067056,7.7067056,7.7067056,7.7067056,0.0,0.0,221000,2581280.0,0.0,7.7067056
HK.01177,2019-09-04 15:07:00,7.720039,7.7333724,7.7333724,7.7067056,0.0,0.0,336000,3931000.0,0.3460207432862117,7.7067056
HK.01177,2019-09-04 15:08:00,7.720039,7.7067056,7.720039,7.7067056,0.0,0.0,53000,619060.0,-0.3448275683710783,7.7333724
HK.01177,2019-09-04 15:09:00,7.7067056,7.720039,7.720039,7.7067056,0.0,0.0,63000,736560.0,0.1730103716431001,7.7067056
HK.01177,2019-09-04 15:10:00,7.720039,7.7067056,7.720039,7.7067056,0.0,0.0,450000,5264960.0,-0.17271156272655627,7.720039
HK.01177,2019-09-04 15:11:00,7.7067056,7.720039,7.720039,7.7067056,0.0,0.0,68000,794900.0,0.1730103716431001,7.7067056
HK.01177,2019-09-04 15:12:00,7.7067056,7.7333724,7.7333724,7.7067056,0.0,0.0,270000,3158800.0,0.17271156272656776,7.720039
HK.01177,2019-09-04 15:13:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,58000,679540.0,0.0,7.7333724
HK.01177,2019-09-04 15:14:00,7.7333724,7.720039,7.7333724,7.7067056,0.0,0.0,337000,3942820.0,-0.1724137841855449,7.7333724
HK.01177,2019-09-04 15:15:00,7.720039,7.720039,7.720039,7.720039,0.0,0.0,132000,1544400.0,0.0,7.720039
HK.01177,2019-09-04 15:16:00,7.720039,7.720039,7.720039,7.720039,0.0,0.0,101000,1181700.0,0.0,7.720039
HK.01177,2019-09-04 15:17:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,81000,947900.0,0.0,7.720039
HK.01177,2019-09-04 15:18:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,487000,5707380.0,0.17271156272656776,7.720039
HK.01177,2019-09-04 15:19:00,7.7333724,7.720039,7.7333724,7.720039,0.0,0.0,121000,1418000.0,-0.1724137841855449,7.7333724
HK.01177,2019-09-04 15:20:00,7.720039,7.7333724,7.7467058,7.720039,0.0,0.0,33000,386560.0,0.17271156272656776,7.720039
HK.01177,2019-09-04 15:21:00,7.7333724,7.720039,7.7333724,7.720039,0.0,0.0,269000,3151240.0,-0.1724137841855449,7.7333724
HK.01177,2019-09-04 15:22:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,36000,421300.0,0.0,7.720039
HK.01177,2019-09-04 15:23:00,7.720039,7.720039,7.720039,7.720039,0.0,0.0,63000,737100.0,0.0,7.720039
HK.01177,2019-09-04 15:24:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,66000,772540.0,0.0,7.720039
HK.01177,2019-09-04 15:25:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,54000,632120.0,0.0,7.720039
HK.01177,2019-09-04 15:26:00,7.720039,7.720039,7.720039,7.720039,0.0,0.0,102000,1193400.0,0.0,7.720039
HK.01177,2019-09-04 15:27:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,57000,667160.0,0.0,7.720039
HK.01177,2019-09-04 15:28:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,42000,491700.0,0.17271156272656776,7.720039
HK.01177,2019-09-04 15:29:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,793000,9278980.0,-0.1724137841855449,7.7333724
HK.01177,2019-09-04 15:30:00,7.720039,7.720039,7.720039,7.7067056,0.0,0.0,135000,1578320.0,0.0,7.720039
HK.01177,2019-09-04 15:31:00,7.7067056,7.720039,7.720039,7.7067056,0.0,0.0,178000,2082200.0,0.0,7.720039
HK.01177,2019-09-04 15:32:00,7.7333724,7.7333724,7.7333724,7.720039,0.0,0.0,45000,527100.0,0.17271156272656776,7.720039
HK.01177,2019-09-04 15:33:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,190000,2223320.0,-0.1724137841855449,7.7333724
HK.01177,2019-09-04 15:34:00,7.720039,7.7067056,7.7333724,7.7067056,0.0,0.0,283000,3309300.0,-0.17271156272655627,7.720039
HK.01177,2019-09-04 15:35:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,840000,9833600.0,0.3460207432862117,7.7067056
HK.01177,2019-09-04 15:36:00,7.7333724,7.7333724,7.7467058,7.7333724,0.0,0.0,160000,1875760.0,0.0,7.7333724
HK.01177,2019-09-04 15:37:00,7.7333724,7.7333724,7.7333724,7.720039,0.0,0.0,319000,3738660.0,0.0,7.7333724
HK.01177,2019-09-04 15:38:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,59000,690540.0,-0.1724137841855449,7.7333724
HK.01177,2019-09-04 15:39:00,7.720039,7.720039,7.7333724,7.7067056,0.0,0.0,373000,4365360.0,0.0,7.720039
HK.01177,2019-09-04 15:40:00,7.7067056,7.720039,7.720039,7.7067056,0.0,0.0,669000,7815920.0,0.0,7.720039
HK.01177,2019-09-04 15:41:00,7.7067056,7.7067056,7.7067056,7.7067056,0.0,0.0,47000,548960.0,-0.17271156272655627,7.720039
HK.01177,2019-09-04 15:42:00,7.7067056,7.720039,7.720039,7.7067056,0.0,0.0,46000,537520.0,0.1730103716431001,7.7067056
HK.01177,2019-09-04 15:43:00,7.7067056,7.7067056,7.720039,7.7067056,0.0,0.0,38000,444100.0,-0.17271156272655627,7.720039
HK.01177,2019-09-04 15:44:00,7.7067056,7.720039,7.720039,7.7067056,0.0,0.0,54000,630860.0,0.1730103716431001,7.7067056
HK.01177,2019-09-04 15:45:00,7.7067056,7.7067056,7.720039,7.7067056,0.0,0.0,486000,5677340.0,-0.17271156272655627,7.720039
HK.01177,2019-09-04 15:46:00,7.7067056,7.7067056,7.720039,7.7067056,0.0,0.0,670000,7828500.0,0.0,7.7067056
HK.01177,2019-09-04 15:47:00,7.7067056,7.7067056,7.720039,7.7067056,0.0,0.0,119000,1390160.0,0.0,7.7067056
HK.01177,2019-09-04 15:48:00,7.7067056,7.720039,7.720039,7.7067056,0.0,0.0,119000,1390520.0,0.1730103716431001,7.7067056
HK.01177,2019-09-04 15:49:00,7.7067056,7.7067056,7.720039,7.7067056,0.0,0.0,611000,7136540.0,-0.17271156272655627,7.720039
HK.01177,2019-09-04 15:50:00,7.7067056,7.720039,7.720039,7.7067056,0.0,0.0,48000,561140.0,0.1730103716431001,7.7067056
HK.01177,2019-09-04 15:51:00,7.720039,7.7067056,7.720039,7.7067056,0.0,0.0,186000,2174740.0,-0.17271156272655627,7.720039
HK.01177,2019-09-04 15:52:00,7.7067056,7.7067056,7.720039,7.7067056,0.0,0.0,65000,759700.0,0.0,7.7067056
HK.01177,2019-09-04 15:53:00,7.7067056,7.7067056,7.720039,7.7067056,0.0,0.0,52000,607720.0,0.0,7.7067056
HK.01177,2019-09-04 15:54:00,7.7067056,7.7067056,7.720039,7.6933722,0.0,0.0,840000,9811800.0,0.0,7.7067056
HK.01177,2019-09-04 15:55:00,7.7067056,7.6933722,7.7067056,7.6933722,0.0,0.0,272000,3172540.0,-0.17301037164311162,7.7067056
HK.01177,2019-09-04 15:56:00,7.6800388,7.6933722,7.7067056,7.6800388,0.0,0.0,256000,2985560.0,0.0,7.6933722
HK.01177,2019-09-04 15:57:00,7.7067056,7.7067056,7.7067056,7.6933722,0.0,0.0,207000,2414960.0,0.1733102162924146,7.6933722
HK.01177,2019-09-04 15:58:00,7.6933722,7.7067056,7.7067056,7.6933722,0.0,0.0,161000,1878220.0,0.0,7.7067056
HK.01177,2019-09-04 15:59:00,7.7067056,7.6800388,7.7067056,7.6800388,0.0,0.0,604000,7033580.0,-0.3460207432862117,7.7067056
HK.01177,2019-09-04 16:00:00,7.6933722,7.7067056,7.7067056,7.6800388,0.0,0.0,2245000,26212640.0,0.3472222041378242,7.6800388
