code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-08 13:44:00,6.1733646,6.1733646,6.1733646,6.1733646,0.0,0.0,22000,206360.0,0.10810810109572982,6.1666979
HK.01177,2019-08-08 13:45:00,6.1733646,6.1733646,6.1733646,6.1666979,0.0,0.0,20000,187520.0,0.0,6.1733646
HK.01177,2019-08-08 13:46:00,6.1666979,6.1733646,6.1733646,6.1666979,0.0,0.0,28000,262630.0,0.0,6.1733646
HK.01177,2019-08-08 13:47:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,34000,318690.0,-0.10799135369390375,6.1733646
HK.01177,2019-08-08 13:48:00,6.1733646,6.1733646,6.1733646,6.1666979,0.0,0.0,21000,196920.0,0.10810810109572982,6.1666979
HK.01177,2019-08-08 13:49:00,6.1733646,6.1733646,6.1733646,6.1666979,0.0,0.0,35000,328270.0,0.0,6.1733646
HK.01177,2019-08-08 13:50:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,27000,253220.0,-0.10799135369390375,6.1733646
HK.01177,2019-08-08 13:51:00,6.1666979,6.1733646,6.1733646,6.1666979,0.0,0.0,25000,234400.0,0.10810810109572982,6.1666979
HK.01177,2019-08-08 13:52:00,6.1733646,6.1733646,6.1733646,6.1733646,0.0,0.0,23000,215740.0,0.0,6.1733646
HK.01177,2019-08-08 13:53:00,6.1733646,6.1733646,6.1733646,6.1666979,0.0,0.0,36000,337650.0,0.0,6.1733646
HK.01177,2019-08-08 13:54:00,6.1733646,6.1733646,6.1733646,6.1666979,0.0,0.0,16000,150050.0,0.0,6.1733646
HK.01177,2019-08-08 13:55:00,6.1666979,6.1733646,6.1733646,6.1666979,0.0,0.0,18000,168800.0,0.0,6.1733646
HK.01177,2019-08-08 13:56:00,6.1666979,6.1733646,6.1733646,6.1666979,0.0,0.0,20000,187520.0,0.0,6.1733646
HK.01177,2019-08-08 13:57:00,6.1666979,6.1733646,6.1733646,6.1666979,0.0,0.0,37000,346810.0,0.0,6.1733646
HK.01177,2019-08-08 13:58:00,6.1733646,6.1733646,6.1733646,6.1733646,0.0,0.0,23000,215740.0,0.0,6.1733646
HK.01177,2019-08-08 13:59:00,6.1733646,6.1733646,6.1733646,6.1666979,0.0,0.0,31000,290620.0,0.0,6.1733646
HK.01177,2019-08-08 14:00:00,6.1666979,6.1666979,6.1733646,6.1600312,0.0,0.0,162000,1518540.0,-0.10799135369390375,6.1733646
HK.01177,2019-08-08 14:01:00,6.1666979,6.1666979,6.1666979,6.1600312,0.0,0.0,26000,243520.0,0.0,6.1666979
HK.01177,2019-08-08 14:02:00,6.1666979,6.1533645,6.1666979,6.1533645,0.0,0.0,101000,945390.0,-0.21621620219144524,6.1666979
HK.01177,2019-08-08 14:03:00,6.1600312,6.1533645,6.1600312,6.1533645,0.0,0.0,59000,551800.0,0.0,6.1533645
HK.01177,2019-08-08 14:04:00,6.1533645,6.1600312,6.1600312,6.1533645,0.0,0.0,46000,430250.0,0.10834235482067346,6.1533645
HK.01177,2019-08-08 14:05:00,6.1533645,6.1533645,6.1600312,6.1533645,0.0,0.0,43000,402180.0,-0.10822510119752898,6.1600312
HK.01177,2019-08-08 14:06:00,6.1600312,6.1533645,6.1600312,6.1466978,0.0,0.0,119000,1112810.0,0.0,6.1533645
HK.01177,2019-08-08 14:07:00,6.1533645,6.1533645,6.1533645,6.1466978,0.0,0.0,46000,430010.0,0.0,6.1533645
HK.01177,2019-08-08 14:08:00,6.1533645,6.1533645,6.1533645,6.1466978,0.0,0.0,18000,168260.0,0.0,6.1533645
HK.01177,2019-08-08 14:09:00,6.1533645,6.1533645,6.1533645,6.1466978,0.0,0.0,6000,56090.0,0.0,6.1533645
HK.01177,2019-08-08 14:10:00,6.1533645,6.1533645,6.1533645,6.1466978,0.0,0.0,159000,1486610.0,0.0,6.1533645
HK.01177,2019-08-08 14:11:00,6.1533645,6.1533645,6.1533645,6.1466978,0.0,0.0,19000,177610.0,0.0,6.1533645
HK.01177,2019-08-08 14:12:00,6.1533645,6.1466978,6.1533645,6.1466978,0.0,0.0,29000,271040.0,-0.10834235482068788,6.1533645
HK.01177,2019-08-08 14:13:00,6.1533645,6.1533645,6.1533645,6.1466978,0.0,0.0,27000,252350.0,0.10845986279006993,6.1466978
HK.01177,2019-08-08 14:14:00,6.1466978,6.1600312,6.1600312,6.1466978,0.0,0.0,240000,2244050.0,0.10834235482067346,6.1533645
HK.01177,2019-08-08 14:15:00,6.1600312,6.1666979,6.1666979,6.1600312,0.0,0.0,40000,374560.0,0.10822510119754342,6.1600312
HK.01177,2019-08-08 14:16:00,6.1666979,6.1666979,6.1666979,6.1666979,0.0,0.0,13000,121810.0,0.0,6.1666979
HK.01177,2019-08-08 14:17:00,6.1666979,6.1666979,6.1666979,6.1666979,0.0,0.0,15000,140550.0,0.0,6.1666979
HK.01177,2019-08-08 14:18:00,6.1666979,6.1666979,6.1666979,6.1666979,0.0,0.0,39000,365430.0,0.0,6.1666979
HK.01177,2019-08-08 14:19:00,6.1666979,6.1666979,6.1666979,6.1666979,0.0,0.0,34000,318580.0,0.0,6.1666979
HK.01177,2019-08-08 14:20:00,6.1666979,6.1733646,6.1733646,6.1666979,0.0,0.0,16000,150000.0,0.10810810109572982,6.1666979
HK.01177,2019-08-08 14:21:00,6.1733646,6.1733646,6.1733646,6.1733646,0.0,0.0,17000,159460.0,0.0,6.1733646
HK.01177,2019-08-08 14:22:00,6.1733646,6.1733646,6.1733646,6.1666979,0.0,0.0,56000,525160.0,0.0,6.1733646
HK.01177,2019-08-08 14:23:00,6.1666979,6.1733646,6.1733646,6.1600312,0.0,0.0,43000,403110.0,0.0,6.1733646
HK.01177,2019-08-08 14:24:00,6.1666979,6.1666979,6.1666979,6.1600312,0.0,0.0,58000,543420.0,-0.10799135369390375,6.1733646
HK.01177,2019-08-08 14:25:00,6.1600312,6.1800313,6.1800313,6.1600312,0.0,0.0,204000,1912480.0,0.21621620219144524,6.1666979
HK.01177,2019-08-08 14:26:00,6.1733646,6.1666979,6.1800313,6.1666979,0.0,0.0,39000,365780.0,-0.21574971634851764,6.1800313
HK.01177,2019-08-08 14:27:00,6.1666979,6.1733646,6.1733646,6.1666979,0.0,0.0,56000,524840.0,0.10810810109572982,6.1666979
HK.01177,2019-08-08 14:28:00,6.1733646,6.1666979,6.1733646,6.1600312,0.0,0.0,59000,552450.0,-0.10799135369390375,6.1733646
HK.01177,2019-08-08 14:29:00,6.1600312,6.1733646,6.1733646,6.1600312,0.0,0.0,142000,1330140.0,0.10810810109572982,6.1666979
HK.01177,2019-08-08 14:30:00,6.1666979,6.1733646,6.1733646,6.1600312,0.0,0.0,26000,243620.0,0.0,6.1733646
HK.01177,2019-08-08 14:31:00,6.1733646,6.1733646,6.1800313,6.1666979,0.0,0.0,118000,1106840.0,0.0,6.1733646
HK.01177,2019-08-08 14:32:00,6.1733646,6.1733646,6.1800313,6.1666979,0.0,0.0,65000,609660.0,0.0,6.1733646
HK.01177,2019-08-08 14:33:00,6.1733646,6.1733646,6.1733646,6.1733646,0.0,0.0,12000,112560.0,0.0,6.1733646
HK.01177,2019-08-08 14:34:00,6.1733646,6.1733646,6.1733646,6.1733646,0.0,0.0,23000,215740.0,0.0,6.1733646
HK.01177,2019-08-08 14:35:00,6.1733646,6.1800313,6.1800313,6.1733646,0.0,0.0,24000,225280.0,0.10799135369388937,6.1733646
HK.01177,2019-08-08 14:36:00,6.1733646,6.1733646,6.1800313,6.1733646,0.0,0.0,27000,253320.0,-0.10787485817425164,6.1800313
HK.01177,2019-08-08 14:37:00,6.1733646,6.1733646,6.1733646,6.1666979,0.0,0.0,31000,290700.0,0.0,6.1733646
HK.01177,2019-08-08 14:38:00,6.1666979,6.1800313,6.186698,6.1666979,0.0,0.0,100000,938600.0,0.10799135369388937,6.1733646
HK.01177,2019-08-08 14:39:00,6.186698,6.186698,6.1933647,6.186698,0.0,0.0,217000,2040240.0,0.10787485817426601,6.1800313
HK.01177,2019-08-08 14:40:00,6.186698,6.1933647,6.1933647,6.186698,0.0,0.0,49000,460740.0,0.10775861372254227,6.186698
HK.01177,2019-08-08 14:41:00,6.1933647,6.186698,6.1933647,6.186698,0.0,0.0,12000,112880.0,-0.1076426195279643,6.1933647
HK.01177,2019-08-08 14:42:00,6.1933647,6.1933647,6.1933647,6.186698,0.0,0.0,27000,254050.0,0.10775861372254227,6.186698
HK.01177,2019-08-08 14:43:00,6.1933647,6.1933647,6.1933647,6.1933647,0.0,0.0,13000,122330.0,0.0,6.1933647
HK.01177,2019-08-08 14:44:00,6.1933647,6.186698,6.1933647,6.186698,0.0,0.0,33000,310260.0,-0.1076426195279643,6.1933647
HK.01177,2019-08-08 14:45:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,38000,357120.0,-0.10775861372254227,6.186698
HK.01177,2019-08-08 14:46:00,6.186698,6.186698,6.186698,6.1800313,0.0,0.0,18000,169190.0,0.10787485817426601,6.1800313
HK.01177,2019-08-08 14:47:00,6.186698,6.186698,6.186698,6.1800313,0.0,0.0,42000,394590.0,0.0,6.186698
HK.01177,2019-08-08 14:48:00,6.186698,6.186698,6.186698,6.186698,0.0,0.0,35000,329000.0,0.0,6.186698
HK.01177,2019-08-08 14:49:00,6.186698,6.2000314,6.2000314,6.186698,0.0,0.0,135000,1270010.0,0.21551722744508453,6.186698
HK.01177,2019-08-08 14:50:00,6.1933647,6.2000314,6.2000314,6.1933647,0.0,0.0,29000,273080.0,0.0,6.2000314
HK.01177,2019-08-08 14:51:00,6.2000314,6.1933647,6.2000314,6.1933647,0.0,0.0,91000,856530.0,-0.10752687478325104,6.2000314
HK.01177,2019-08-08 14:52:00,6.1933647,6.186698,6.1933647,6.186698,0.0,0.0,38000,357340.0,-0.1076426195279643,6.1933647
HK.01177,2019-08-08 14:53:00,6.186698,6.186698,6.186698,6.1800313,0.0,0.0,82000,770710.0,0.0,6.186698
HK.01177,2019-08-08 14:54:00,6.186698,6.186698,6.186698,6.1800313,0.0,0.0,19000,178580.0,0.0,6.186698
HK.01177,2019-08-08 14:55:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,18000,169180.0,-0.10775861372254227,6.186698
HK.01177,2019-08-08 14:56:00,6.186698,6.186698,6.186698,6.1800313,0.0,0.0,16000,150390.0,0.10787485817426601,6.1800313
HK.01177,2019-08-08 14:57:00,6.186698,6.186698,6.186698,6.186698,0.0,0.0,15000,141000.0,0.0,6.186698
HK.01177,2019-08-08 14:58:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,81000,760780.0,-0.10775861372254227,6.186698
HK.01177,2019-08-08 14:59:00,6.1733646,6.1800313,6.1800313,6.1733646,0.0,0.0,30000,281450.0,0.0,6.1800313
HK.01177,2019-08-08 15:00:00,6.1800313,6.1733646,6.1800313,6.1733646,0.0,0.0,19000,178330.0,-0.10787485817425164,6.1800313
HK.01177,2019-08-08 15:01:00,6.1800313,6.1733646,6.1800313,6.1733646,0.0,0.0,27000,253410.0,0.0,6.1733646
HK.01177,2019-08-08 15:02:00,6.1800313,6.1933647,6.1933647,6.1800313,0.0,0.0,156000,1465320.0,0.3239740610816969,6.1733646
HK.01177,2019-08-08 15:03:00,6.1933647,6.1933647,6.1933647,6.186698,0.0,0.0,28000,263380.0,0.0,6.1933647
HK.01177,2019-08-08 15:04:00,6.1933647,6.186698,6.1933647,6.186698,0.0,0.0,59000,554920.0,-0.1076426195279643,6.1933647
HK.01177,2019-08-08 15:05:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,19000,178570.0,-0.10775861372254227,6.186698
HK.01177,2019-08-08 15:06:00,6.1800313,6.186698,6.186698,6.1800313,0.0,0.0,76000,714380.0,0.10787485817426601,6.1800313
HK.01177,2019-08-08 15:07:00,6.186698,6.186698,6.186698,6.1800313,0.0,0.0,28000,263180.0,0.0,6.186698
HK.01177,2019-08-08 15:08:00,6.186698,6.1933647,6.2000314,6.186698,0.0,0.0,156000,1467760.0,0.10775861372254227,6.186698
HK.01177,2019-08-08 15:09:00,6.1933647,6.1933647,6.1933647,6.1933647,0.0,0.0,16000,150560.0,0.0,6.1933647
HK.01177,2019-08-08 15:10:00,6.1933647,6.1933647,6.2000314,6.1933647,0.0,0.0,67000,630560.0,0.0,6.1933647
HK.01177,2019-08-08 15:11:00,6.1933647,6.1933647,6.1933647,6.1933647,0.0,0.0,21000,197610.0,0.0,6.1933647
HK.01177,2019-08-08 15:12:00,6.1933647,6.1933647,6.1933647,6.1933647,0.0,0.0,38000,357580.0,0.0,6.1933647
HK.01177,2019-08-08 15:13:00,6.1933647,6.1933647,6.2000314,6.1933647,0.0,0.0,75000,705940.0,0.0,6.1933647
HK.01177,2019-08-08 15:14:00,6.2000314,6.1933647,6.2000314,6.1933647,0.0,0.0,26000,244730.0,0.0,6.1933647
HK.01177,2019-08-08 15:15:00,6.1933647,6.1933647,6.2000314,6.1933647,0.0,0.0,212000,1996140.0,0.0,6.1933647
HK.01177,2019-08-08 15:16:00,6.2000314,6.2066981,6.2066981,6.1933647,0.0,0.0,201000,1893980.0,0.21528523905591426,6.1933647
HK.01177,2019-08-08 15:17:00,6.2133648,6.2066981,6.2133648,6.2000314,0.0,0.0,305000,2878090.0,0.0,6.2066981
HK.01177,2019-08-08 15:18:00,6.2066981,6.2066981,6.2066981,6.2066981,0.0,0.0,13000,122590.0,0.0,6.2066981
HK.01177,2019-08-08 15:19:00,6.2066981,6.2133648,6.2133648,6.2066981,0.0,0.0,26000,245240.0,0.10741137868458993,6.2066981
HK.01177,2019-08-08 15:20:00,6.2133648,6.2066981,6.2133648,6.2066981,0.0,0.0,105000,990460.0,-0.1072961304316181,6.2133648
HK.01177,2019-08-08 15:21:00,6.2066981,6.2066981,6.2066981,6.2066981,0.0,0.0,19000,179170.0,0.0,6.2066981
HK.01177,2019-08-08 15:22:00,6.2066981,6.2066981,6.2066981,6.2066981,0.0,0.0,65000,612950.0,0.0,6.2066981
HK.01177,2019-08-08 15:23:00,6.2066981,6.2066981,6.2066981,6.2000314,0.0,0.0,30000,282870.0,0.0,6.2066981
HK.01177,2019-08-08 15:24:00,6.2066981,6.2066981,6.2066981,6.2066981,0.0,0.0,45000,424350.0,0.0,6.2066981
HK.01177,2019-08-08 15:25:00,6.2066981,6.2066981,6.2133648,6.2066981,0.0,0.0,44000,414970.0,0.0,6.2066981
HK.01177,2019-08-08 15:26:00,6.2066981,6.2066981,6.2133648,6.2000314,0.0,0.0,39000,367790.0,0.0,6.2066981
HK.01177,2019-08-08 15:27:00,6.2066981,6.2066981,6.2066981,6.2000314,0.0,0.0,68000,641040.0,0.0,6.2066981
HK.01177,2019-08-08 15:28:00,6.2066981,6.2066981,6.2066981,6.2000314,0.0,0.0,65000,612570.0,0.0,6.2066981
HK.01177,2019-08-08 15:29:00,6.2066981,6.2066981,6.2066981,6.2066981,0.0,0.0,48000,452640.0,0.0,6.2066981
HK.01177,2019-08-08 15:30:00,6.2066981,6.2066981,6.2133648,6.2000314,0.0,0.0,217000,2044610.0,0.0,6.2066981
HK.01177,2019-08-08 15:31:00,6.2066981,6.2066981,6.2066981,6.1933647,0.0,0.0,83000,782670.0,0.0,6.2066981
HK.01177,2019-08-08 15:32:00,6.2066981,6.2066981,6.2066981,6.2066981,0.0,0.0,43000,405490.0,0.0,6.2066981
HK.01177,2019-08-08 15:33:00,6.2066981,6.2000314,6.2066981,6.2000314,0.0,0.0,24000,226140.0,-0.1074113786845756,6.2066981
HK.01177,2019-08-08 15:34:00,6.2000314,6.2066981,6.2066981,6.2000314,0.0,0.0,33000,310880.0,0.10752687478323673,6.2000314
HK.01177,2019-08-08 15:35:00,6.2066981,6.2066981,6.2133648,6.2000314,0.0,0.0,165000,1555770.0,0.0,6.2066981
HK.01177,2019-08-08 15:36:00,6.2066981,6.2066981,6.2066981,6.2066981,0.0,0.0,12000,113160.0,0.0,6.2066981
HK.01177,2019-08-08 15:37:00,6.2066981,6.2066981,6.2066981,6.2000314,0.0,0.0,27000,254510.0,0.0,6.2066981
HK.01177,2019-08-08 15:38:00,6.2066981,6.2000314,6.2066981,6.186698,0.0,0.0,111000,1045290.0,-0.1074113786845756,6.2066981
HK.01177,2019-08-08 15:39:00,6.2000314,6.2066981,6.2066981,6.2000314,0.0,0.0,37000,348650.0,0.10752687478323673,6.2000314
HK.01177,2019-08-08 15:40:00,6.2000314,6.2066981,6.2066981,6.2000314,0.0,0.0,48000,452450.0,0.0,6.2066981
HK.01177,2019-08-08 15:41:00,6.2066981,6.2133648,6.2133648,6.2066981,0.0,0.0,96000,905300.0,0.10741137868458993,6.2066981
HK.01177,2019-08-08 15:42:00,6.2066981,6.2133648,6.2133648,6.2066981,0.0,0.0,9000,84930.0,0.0,6.2133648
HK.01177,2019-08-08 15:43:00,6.2133648,6.2133648,6.2133648,6.2133648,0.0,0.0,5000,47200.0,0.0,6.2133648
HK.01177,2019-08-08 15:44:00,6.2066981,6.2133648,6.2133648,6.2066981,0.0,0.0,20000,188650.0,0.0,6.2133648
HK.01177,2019-08-08 15:45:00,6.2133648,6.2133648,6.2133648,6.2133648,0.0,0.0,4000,37760.0,0.0,6.2133648
HK.01177,2019-08-08 15:46:00,6.2066981,6.2133648,6.2133648,6.2066981,0.0,0.0,88000,830630.0,0.0,6.2133648
HK.01177,2019-08-08 15:47:00,6.2133648,6.2066981,6.2133648,6.2066981,0.0,0.0,38000,358620.0,-0.1072961304316181,6.2133648
HK.01177,2019-08-08 15:48:00,6.2066981,6.2133648,6.2133648,6.2066981,0.0,0.0,60000,566070.0,0.10741137868458993,6.2066981
HK.01177,2019-08-08 15:49:00,6.2066981,6.2200315,6.2200315,6.2066981,0.0,0.0,313000,2955780.0,0.1072961304316181,6.2133648
HK.01177,2019-08-08 15:50:00,6.2200315,6.2133648,6.2200315,6.2133648,0.0,0.0,78000,736630.0,-0.10718112922740419,6.2200315
HK.01177,2019-08-08 15:51:00,6.2200315,6.2200315,6.2200315,6.2200315,0.0,0.0,182000,1719900.0,0.1072961304316181,6.2133648
HK.01177,2019-08-08 15:52:00,6.2200315,6.2133648,6.2200315,6.2133648,0.0,0.0,83000,784070.0,-0.10718112922740419,6.2200315
HK.01177,2019-08-08 15:53:00,6.2133648,6.2066981,6.2200315,6.2066981,0.0,0.0,338000,3190950.0,-0.1072961304316181,6.2133648
HK.01177,2019-08-08 15:54:00,6.2066981,6.2066981,6.2133648,6.2066981,0.0,0.0,28000,264180.0,0.0,6.2066981
HK.01177,2019-08-08 15:55:00,6.2066981,6.2133648,6.2133648,6.2066981,0.0,0.0,146000,1377730.0,0.10741137868458993,6.2066981
HK.01177,2019-08-08 15:56:00,6.2133648,6.2133648,6.2133648,6.2066981,0.0,0.0,310000,2926270.0,0.0,6.2133648
HK.01177,2019-08-08 15:57:00,6.2133648,6.2133648,6.2200315,6.2133648,0.0,0.0,58000,547540.0,0.0,6.2133648
HK.01177,2019-08-08 15:58:00,6.2133648,6.2133648,6.2200315,6.2066981,0.0,0.0,273000,2577760.0,0.0,6.2133648
HK.01177,2019-08-08 15:59:00,6.2133648,6.2200315,6.2200315,6.2133648,0.0,0.0,69000,651830.0,0.1072961304316181,6.2133648
HK.01177,2019-08-08 16:00:00,6.2133648,6.2200315,6.2200315,6.2000314,0.0,0.0,3388000,32013380.0,0.0,6.2200315
