code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-05 13:41:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,39000,272890.0,0.0,4.57336
HK.01177,2019-06-05 13:42:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,177000,1238870.0,0.0,4.57336
HK.01177,2019-06-05 13:43:00,4.57336,4.5800267,4.5800267,4.5666933,0.0,0.0,176000,1232090.0,0.1457724736298968,4.57336
HK.01177,2019-06-05 13:44:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,112000,784740.0,-0.1455602867992068,4.5800267
HK.01177,2019-06-05 13:45:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,139000,974310.0,0.1457724736298968,4.57336
HK.01177,2019-06-05 13:46:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,154000,1079220.0,0.0,4.5800267
HK.01177,2019-06-05 13:47:00,4.57336,4.57336,4.5866934,4.57336,0.0,0.0,919000,6441680.0,-0.1455602867992068,4.5800267
HK.01177,2019-06-05 13:48:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,73000,511510.0,0.0,4.57336
HK.01177,2019-06-05 13:49:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,323000,2264160.0,0.1457724736298968,4.57336
HK.01177,2019-06-05 13:50:00,4.5800267,4.57336,4.5800267,4.5666933,0.0,0.0,1877000,13139290.0,-0.1455602867992068,4.5800267
HK.01177,2019-06-05 13:51:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,1044000,7301050.0,0.0,4.57336
HK.01177,2019-06-05 13:52:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,658000,4605790.0,0.0,4.57336
HK.01177,2019-06-05 13:53:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,257000,1798920.0,-0.1457724736298968,4.57336
HK.01177,2019-06-05 13:54:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,448000,3135860.0,0.1459852799836645,4.5666933
HK.01177,2019-06-05 13:55:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,219000,1533120.0,0.1457724736298968,4.57336
HK.01177,2019-06-05 13:56:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,576000,4034860.0,-0.1455602867992068,4.5800267
HK.01177,2019-06-05 13:57:00,4.57336,4.57336,4.5800267,4.5666933,0.0,0.0,428000,2998250.0,0.0,4.57336
HK.01177,2019-06-05 13:58:00,4.5666933,4.5666933,4.57336,4.5666933,0.0,0.0,149000,1042150.0,-0.1457724736298968,4.57336
HK.01177,2019-06-05 13:59:00,4.5666933,4.5666933,4.57336,4.5666933,0.0,0.0,41000,286880.0,0.0,4.5666933
HK.01177,2019-06-05 14:00:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,424000,2967510.0,0.1459852799836645,4.5666933
HK.01177,2019-06-05 14:01:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,1014000,7088490.0,-0.1457724736298968,4.57336
HK.01177,2019-06-05 14:02:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,47000,328340.0,0.0,4.5666933
HK.01177,2019-06-05 14:03:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,802000,5599740.0,-0.1459852799836645,4.5666933
HK.01177,2019-06-05 14:04:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,250000,1747030.0,0.14619870857771416,4.5600266
HK.01177,2019-06-05 14:05:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,48000,335390.0,0.0,4.5666933
HK.01177,2019-06-05 14:06:00,4.5600266,4.5600266,4.5666933,4.5600266,0.0,0.0,167000,1166710.0,-0.1459852799836645,4.5666933
HK.01177,2019-06-05 14:07:00,4.5600266,4.5533599,4.5666933,4.5533599,0.0,0.0,842000,5877220.0,-0.1461987085776947,4.5600266
HK.01177,2019-06-05 14:08:00,4.5533599,4.5400265,4.5600266,4.5400265,0.0,0.0,899000,6261850.0,-0.29282552429032666,4.5533599
HK.01177,2019-06-05 14:09:00,4.5466932,4.5400265,4.5466932,4.5333598,0.0,0.0,1117000,7763800.0,0.0,4.5400265
HK.01177,2019-06-05 14:10:00,4.5333598,4.5133597,4.5333598,4.506693,0.0,0.0,479000,3316720.0,-0.5873710208519731,4.5400265
HK.01177,2019-06-05 14:11:00,4.5133597,4.5000263,4.5133597,4.4933596,0.0,0.0,868000,5987740.0,-0.29542072616103715,4.5133597
HK.01177,2019-06-05 14:12:00,4.5000263,4.4733595,4.5000263,4.4733595,0.0,0.0,942000,6463450.0,-0.5925920921839969,4.5000263
HK.01177,2019-06-05 14:13:00,4.4733595,4.4933596,4.4933596,4.4733595,0.0,0.0,2402000,16495510.0,0.4470935099224611,4.4733595
HK.01177,2019-06-05 14:14:00,4.4933596,4.5000263,4.5000263,4.4866929,0.0,0.0,776000,5343130.0,0.14836782704861298,4.4933596
HK.01177,2019-06-05 14:15:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,450000,3099860.0,-0.14814802304600413,4.5000263
HK.01177,2019-06-05 14:16:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,145000,998770.0,0.14836782704861298,4.4933596
HK.01177,2019-06-05 14:17:00,4.5000263,4.4933596,4.5000263,4.4866929,0.0,0.0,726000,4994480.0,-0.14814802304600413,4.5000263
HK.01177,2019-06-05 14:18:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,633000,4351700.0,-0.1483678270485932,4.4933596
HK.01177,2019-06-05 14:19:00,4.4866929,4.4800262,4.4866929,4.4733595,0.0,0.0,643000,4410270.0,-0.14858828425721418,4.4866929
HK.01177,2019-06-05 14:20:00,4.4800262,4.4800262,4.4866929,4.4733595,0.0,0.0,767000,5265660.0,0.0,4.4800262
HK.01177,2019-06-05 14:21:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,161000,1105710.0,0.0,4.4800262
HK.01177,2019-06-05 14:22:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,256000,1758460.0,0.0,4.4800262
HK.01177,2019-06-05 14:23:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,231000,1586490.0,0.0,4.4800262
HK.01177,2019-06-05 14:24:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,166000,1139560.0,0.14880939758790357,4.4800262
HK.01177,2019-06-05 14:25:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,226000,1552390.0,-0.14858828425721418,4.4866929
HK.01177,2019-06-05 14:26:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,452000,3104960.0,0.0,4.4800262
HK.01177,2019-06-05 14:27:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,493000,3386600.0,0.14880939758790357,4.4800262
HK.01177,2019-06-05 14:28:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,341000,2342390.0,0.0,4.4866929
HK.01177,2019-06-05 14:29:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,155000,1064830.0,0.0,4.4866929
HK.01177,2019-06-05 14:30:00,4.4800262,4.4600261,4.4866929,4.4600261,0.0,0.0,2352000,16117290.0,-0.594353137028837,4.4866929
HK.01177,2019-06-05 14:31:00,4.4600261,4.4466927,4.4600261,4.440026,0.0,0.0,1423000,9697580.0,-0.29895340746998084,4.4600261
HK.01177,2019-06-05 14:32:00,4.440026,4.4200259,4.4466927,4.4133592,0.0,0.0,1308000,8889550.0,-0.5996996374406557,4.4466927
HK.01177,2019-06-05 14:33:00,4.4133592,4.4333593,4.4333593,4.4066925,0.0,0.0,1079000,7306590.0,0.3016588658451186,4.4200259
HK.01177,2019-06-05 14:34:00,4.4333593,4.440026,4.440026,4.4200259,0.0,0.0,548000,3719900.0,0.15037581095670183,4.4333593
HK.01177,2019-06-05 14:35:00,4.4333593,4.4466927,4.4466927,4.4333593,0.0,0.0,252000,1714290.0,0.150150021644023,4.440026
HK.01177,2019-06-05 14:36:00,4.4466927,4.4466927,4.4533594,4.440026,0.0,0.0,536000,3649950.0,0.0,4.4466927
HK.01177,2019-06-05 14:37:00,4.440026,4.440026,4.4466927,4.4333593,0.0,0.0,318000,2162700.0,-0.14992490936016892,4.4466927
HK.01177,2019-06-05 14:38:00,4.440026,4.440026,4.4533594,4.4333593,0.0,0.0,706000,4803710.0,0.0,4.440026
HK.01177,2019-06-05 14:39:00,4.440026,4.4333593,4.440026,4.4266926,0.0,0.0,206000,1398490.0,-0.15015002164400298,4.440026
HK.01177,2019-06-05 14:40:00,4.4333593,4.4266926,4.4333593,4.4200259,0.0,0.0,359000,2433820.0,-0.15037581095672187,4.4333593
HK.01177,2019-06-05 14:41:00,4.4266926,4.4200259,4.4266926,4.4133592,0.0,0.0,578000,3912000.0,-0.1506022803571282,4.4266926
HK.01177,2019-06-05 14:42:00,4.4266926,4.4266926,4.4266926,4.4200259,0.0,0.0,469000,3176370.0,0.1508294329225593,4.4200259
HK.01177,2019-06-05 14:43:00,4.4266926,4.4266926,4.4266926,4.4200259,0.0,0.0,153000,1036370.0,0.0,4.4266926
HK.01177,2019-06-05 14:44:00,4.4200259,4.4266926,4.4266926,4.4200259,0.0,0.0,239000,1619880.0,0.0,4.4266926
HK.01177,2019-06-05 14:45:00,4.4266926,4.4266926,4.4266926,4.4200259,0.0,0.0,308000,2087260.0,0.0,4.4266926
HK.01177,2019-06-05 14:46:00,4.4266926,4.4200259,4.4266926,4.4133592,0.0,0.0,431000,2918910.0,-0.1506022803571282,4.4266926
HK.01177,2019-06-05 14:47:00,4.4200259,4.4266926,4.4333593,4.4200259,0.0,0.0,463000,3138540.0,0.1508294329225593,4.4200259
HK.01177,2019-06-05 14:48:00,4.4333593,4.440026,4.440026,4.4266926,0.0,0.0,645000,4383540.0,0.30120456071423635,4.4266926
HK.01177,2019-06-05 14:49:00,4.4466927,4.4666928,4.4666928,4.4466927,0.0,0.0,474000,3235480.0,0.6006000865760719,4.440026
HK.01177,2019-06-05 14:50:00,4.4666928,4.4666928,4.4733595,4.4600261,0.0,0.0,451000,3084720.0,0.0,4.4666928
HK.01177,2019-06-05 14:51:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,502000,3436140.0,0.14925360436697702,4.4666928
HK.01177,2019-06-05 14:52:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,355000,2432960.0,0.1490311699741603,4.4733595
HK.01177,2019-06-05 14:53:00,4.4733595,4.4866929,4.4866929,4.4733595,0.0,0.0,603000,4136570.0,0.14880939758790357,4.4800262
HK.01177,2019-06-05 14:54:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,371000,2547880.0,0.0,4.4866929
HK.01177,2019-06-05 14:55:00,4.4866929,4.506693,4.506693,4.4866929,0.0,0.0,674000,4639550.0,0.44576485277162275,4.4866929
HK.01177,2019-06-05 14:56:00,4.506693,4.5200264,4.5200264,4.5000263,0.0,0.0,1076000,7426680.0,0.2958577387010743,4.506693
HK.01177,2019-06-05 14:57:00,4.5200264,4.5133597,4.5200264,4.506693,0.0,0.0,445000,3076070.0,-0.1474925013712364,4.5200264
HK.01177,2019-06-05 14:58:00,4.5133597,4.506693,4.5133597,4.4933596,0.0,0.0,499000,3441250.0,-0.14771036308050875,4.5133597
HK.01177,2019-06-05 14:59:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,110000,758950.0,-0.147928869350547,4.506693
HK.01177,2019-06-05 15:00:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,140000,965640.0,0.0,4.5000263
HK.01177,2019-06-05 15:01:00,4.506693,4.5133597,4.5200264,4.5000263,0.0,0.0,813000,5610540.0,0.2962960460919885,4.5000263
HK.01177,2019-06-05 15:02:00,4.5200264,4.5200264,4.5200264,4.5133597,0.0,0.0,310000,2144750.0,0.1477103630805284,4.5133597
HK.01177,2019-06-05 15:03:00,4.5200264,4.506693,4.5200264,4.506693,0.0,0.0,290000,2005240.0,-0.2949850027424532,4.5200264
HK.01177,2019-06-05 15:04:00,4.5133597,4.5200264,4.5200264,4.506693,0.0,0.0,455000,3145340.0,0.2958577387010743,4.506693
HK.01177,2019-06-05 15:05:00,4.5200264,4.5200264,4.5200264,4.5133597,0.0,0.0,829000,5731830.0,0.0,4.5200264
HK.01177,2019-06-05 15:06:00,4.5200264,4.5266931,4.5333598,4.5200264,0.0,0.0,665000,4606740.0,0.1474925013712364,4.5200264
HK.01177,2019-06-05 15:07:00,4.5333598,4.5533599,4.5666933,4.5333598,0.0,0.0,2032000,14138140.0,0.5891011254993209,4.5266931
HK.01177,2019-06-05 15:08:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,403000,2811490.0,0.14641276214514382,4.5533599
HK.01177,2019-06-05 15:09:00,4.5600266,4.5666933,4.57336,4.5600266,0.0,0.0,955000,6673350.0,0.14619870857771416,4.5600266
HK.01177,2019-06-05 15:10:00,4.5666933,4.5466932,4.57336,4.5466932,0.0,0.0,1215000,8482060.0,-0.4379558399509741,4.5666933
HK.01177,2019-06-05 15:11:00,4.5466932,4.5466932,4.5533599,4.5400265,0.0,0.0,187000,1301460.0,0.0,4.5466932
HK.01177,2019-06-05 15:12:00,4.5466932,4.5600266,4.5666933,4.5466932,0.0,0.0,474000,3304540.0,0.29325488687029966,4.5466932
HK.01177,2019-06-05 15:13:00,4.5600266,4.5666933,4.57336,4.5600266,0.0,0.0,407000,2844940.0,0.14619870857771416,4.5600266
HK.01177,2019-06-05 15:14:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,170000,1189430.0,0.1459852799836645,4.5666933
HK.01177,2019-06-05 15:15:00,4.57336,4.5600266,4.57336,4.5600266,0.0,0.0,1465000,10241180.0,-0.2915449472597936,4.57336
HK.01177,2019-06-05 15:16:00,4.5600266,4.5400265,4.5600266,4.5333598,0.0,0.0,303000,2109540.0,-0.43859612573312307,4.5600266
HK.01177,2019-06-05 15:17:00,4.5333598,4.5400265,4.5400265,4.5266931,0.0,0.0,801000,5559820.0,0.0,4.5400265
HK.01177,2019-06-05 15:18:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,177000,1229860.0,-0.1468427552129786,4.5400265
HK.01177,2019-06-05 15:19:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,464000,3224470.0,0.1470587002602211,4.5333598
HK.01177,2019-06-05 15:20:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,42000,292230.0,0.14684275521299814,4.5400265
HK.01177,2019-06-05 15:21:00,4.5400265,4.5333598,4.5466932,4.5333598,0.0,0.0,614000,4270640.0,-0.29325488687029966,4.5466932
HK.01177,2019-06-05 15:22:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,319000,2217010.0,0.0,4.5333598
HK.01177,2019-06-05 15:23:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,171000,1187490.0,0.0,4.5333598
HK.01177,2019-06-05 15:24:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,126000,874760.0,0.0,4.5333598
HK.01177,2019-06-05 15:25:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,135000,937820.0,0.1470587002602211,4.5333598
HK.01177,2019-06-05 15:26:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,177000,1228700.0,-0.1468427552129786,4.5400265
HK.01177,2019-06-05 15:27:00,4.5333598,4.5266931,4.5400265,4.5266931,0.0,0.0,449000,3115340.0,-0.1470587002602407,4.5333598
HK.01177,2019-06-05 15:28:00,4.5266931,4.5466932,4.5466932,4.5266931,0.0,0.0,1530000,10624780.0,0.4418258441244858,4.5266931
HK.01177,2019-06-05 15:29:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,420000,2923180.0,0.0,4.5466932
HK.01177,2019-06-05 15:30:00,4.5533599,4.5666933,4.5666933,4.5533599,0.0,0.0,459000,3202780.0,0.43988233030545926,4.5466932
HK.01177,2019-06-05 15:31:00,4.5600266,4.5600266,4.5666933,4.5600266,0.0,0.0,562000,3928260.0,-0.1459852799836645,4.5666933
HK.01177,2019-06-05 15:32:00,4.5666933,4.57336,4.5800267,4.5666933,0.0,0.0,1424000,9968990.0,0.29239741715542833,4.5600266
HK.01177,2019-06-05 15:33:00,4.57336,4.5600266,4.5800267,4.5533599,0.0,0.0,705000,4931250.0,-0.2915449472597936,4.57336
HK.01177,2019-06-05 15:34:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,147000,1024030.0,-0.1461987085776947,4.5600266
HK.01177,2019-06-05 15:35:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,577000,4019480.0,-0.14641276214516333,4.5533599
HK.01177,2019-06-05 15:36:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,102000,709210.0,-0.1466274434351596,4.5466932
HK.01177,2019-06-05 15:37:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,124000,862610.0,0.14684275521299814,4.5400265
HK.01177,2019-06-05 15:38:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,347000,2412340.0,0.0,4.5466932
HK.01177,2019-06-05 15:39:00,4.5466932,4.5333598,4.5466932,4.5333598,0.0,0.0,266000,1848130.0,-0.29325488687029966,4.5466932
HK.01177,2019-06-05 15:40:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,187000,1298750.0,0.0,4.5333598
HK.01177,2019-06-05 15:41:00,4.5333598,4.5333598,4.5400265,4.5333598,0.0,0.0,306000,2125310.0,0.0,4.5333598
HK.01177,2019-06-05 15:42:00,4.5400265,4.5266931,4.5400265,4.5266931,0.0,0.0,730000,5066360.0,-0.1470587002602407,4.5333598
HK.01177,2019-06-05 15:43:00,4.5266931,4.5200264,4.5333598,4.5200264,0.0,0.0,490000,3395660.0,-0.14727528137483514,4.5266931
HK.01177,2019-06-05 15:44:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,769000,5327920.0,0.1474925013712364,4.5200264
HK.01177,2019-06-05 15:45:00,4.5266931,4.5400265,4.5466932,4.5200264,0.0,0.0,2209000,15322790.0,0.29455056274965064,4.5266931
HK.01177,2019-06-05 15:46:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,115000,800290.0,0.14684275521299814,4.5400265
HK.01177,2019-06-05 15:47:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,246000,1711670.0,0.0,4.5466932
HK.01177,2019-06-05 15:48:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,757000,5264890.0,0.0,4.5466932
HK.01177,2019-06-05 15:49:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,397000,2760480.0,0.0,4.5466932
HK.01177,2019-06-05 15:50:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,304000,2114880.0,0.0,4.5466932
HK.01177,2019-06-05 15:51:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,955000,6640240.0,-0.1466274434351596,4.5466932
HK.01177,2019-06-05 15:52:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,554000,3855030.0,0.14684275521299814,4.5400265
HK.01177,2019-06-05 15:53:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,1134000,7882120.0,-0.1466274434351596,4.5466932
HK.01177,2019-06-05 15:54:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,330000,2291130.0,0.0,4.5400265
HK.01177,2019-06-05 15:55:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,524000,3639440.0,-0.1468427552129786,4.5400265
HK.01177,2019-06-05 15:56:00,4.5400265,4.5533599,4.5533599,4.5333598,0.0,0.0,2461000,17108780.0,0.4411761007807025,4.5333598
HK.01177,2019-06-05 15:57:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,142000,989690.0,0.0,4.5533599
HK.01177,2019-06-05 15:58:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,705000,4908920.0,-0.14641276214516333,4.5533599
HK.01177,2019-06-05 15:59:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,640000,4457920.0,0.0,4.5466932
HK.01177,2019-06-05 16:00:00,4.5466932,4.5600266,4.5600266,4.5400265,0.0,0.0,5345000,37294550.0,0.29325488687029966,4.5466932
