code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-24 13:38:00,6.3667055,6.3667055,6.3733722,6.3600388,0.0,0.0,405000,3908380.0,0.10482168756580931,6.3600388
HK.01177,2019-09-24 13:39:00,6.3667055,6.3733722,6.3733722,6.3667055,0.0,0.0,440000,4247450.0,0.10471192675709984,6.3667055
HK.01177,2019-09-24 13:40:00,6.3733722,6.3933723,6.3933723,6.3667055,0.0,0.0,748000,7231300.0,0.31380718671976904,6.3733722
HK.01177,2019-09-24 13:41:00,6.3867056,6.3933723,6.3933723,6.3867056,0.0,0.0,605000,5860240.0,0.0,6.3933723
HK.01177,2019-09-24 13:42:00,6.3933723,6.4333725,6.4333725,6.3933723,0.0,0.0,1320000,12843110.0,0.62565103552627,6.3933723
HK.01177,2019-09-24 13:43:00,6.4333725,6.4467059,6.4533726,6.4333725,0.0,0.0,579000,5652390.0,0.20725366050233363,6.4333725
HK.01177,2019-09-24 13:44:00,6.4400392,6.4133724,6.4467059,6.4133724,0.0,0.0,800000,7803310.0,-0.5170625202555051,6.4467059
HK.01177,2019-09-24 13:45:00,6.4267058,6.400039,6.4267058,6.3933723,0.0,0.0,232000,2253750.0,-0.20789998098349155,6.4133724
HK.01177,2019-09-24 13:46:00,6.400039,6.4133724,6.4133724,6.400039,0.0,0.0,454000,4407270.0,0.20833310547014627,6.400039
HK.01177,2019-09-24 13:47:00,6.4200391,6.4200391,6.4267058,6.4067057,0.0,0.0,283000,2752030.0,0.10394999049174578,6.4133724
HK.01177,2019-09-24 13:48:00,6.4200391,6.466706,6.4800394,6.4200391,0.0,0.0,4198000,41084650.0,0.7268943268585382,6.4200391
HK.01177,2019-09-24 13:49:00,6.466706,6.4467059,6.466706,6.4333725,0.0,0.0,1149000,11245100.0,-0.30927801573165464,6.466706
HK.01177,2019-09-24 13:50:00,6.4467059,6.466706,6.466706,6.4400392,0.0,0.0,651000,6362750.0,0.3102375121532976,6.4467059
HK.01177,2019-09-24 13:51:00,6.466706,6.4533726,6.466706,6.4533726,0.0,0.0,159000,1555150.0,-0.20618534382111225,6.466706
HK.01177,2019-09-24 13:52:00,6.4533726,6.4600393,6.4600393,6.4467059,0.0,0.0,363000,3549130.0,0.10330567306775758,6.4533726
HK.01177,2019-09-24 13:53:00,6.4600393,6.4533726,6.4600393,6.4467059,0.0,0.0,104000,1016960.0,-0.1031990625815581,6.4600393
HK.01177,2019-09-24 13:54:00,6.4533726,6.4600393,6.4600393,6.4467059,0.0,0.0,350000,3423590.0,0.10330567306775758,6.4533726
HK.01177,2019-09-24 13:55:00,6.4600393,6.4800394,6.4800394,6.4533726,0.0,0.0,424000,4154090.0,0.30959718774466055,6.4600393
HK.01177,2019-09-24 13:56:00,6.4800394,6.4867061,6.4867061,6.4733727,0.0,0.0,198000,1944440.0,0.10288054730037981,6.4800394
HK.01177,2019-09-24 13:57:00,6.4800394,6.5000395,6.5000395,6.4800394,0.0,0.0,571000,5615400.0,0.2055496240225776,6.4867061
HK.01177,2019-09-24 13:58:00,6.5000395,6.4733727,6.5000395,6.466706,0.0,0.0,655000,6437600.0,-0.4102559684445011,6.5000395
HK.01177,2019-09-24 13:59:00,6.4800394,6.4867061,6.4867061,6.4733727,0.0,0.0,190000,1864710.0,0.2059730007512235,6.4733727
HK.01177,2019-09-24 14:00:00,6.4800394,6.4600393,6.5000395,6.4533726,0.0,0.0,839000,8234290.0,-0.4110992480451689,6.4867061
HK.01177,2019-09-24 14:01:00,6.466706,6.4333725,6.466706,6.4333725,0.0,0.0,982000,9600300.0,-0.4127962503262186,6.4600393
HK.01177,2019-09-24 14:02:00,6.4333725,6.4467059,6.4467059,6.4267058,0.0,0.0,150000,1463620.0,0.20725366050233363,6.4333725
HK.01177,2019-09-24 14:03:00,6.4400392,6.4400392,6.4467059,6.4400392,0.0,0.0,238000,2324620.0,-0.1034125040511038,6.4467059
HK.01177,2019-09-24 14:04:00,6.4467059,6.4333725,6.4600393,6.4267058,0.0,0.0,730000,7128460.0,-0.10351955621636974,6.4400392
HK.01177,2019-09-24 14:05:00,6.4333725,6.4267058,6.4333725,6.4200391,0.0,0.0,275000,2677410.0,-0.10362683025116681,6.4333725
HK.01177,2019-09-24 14:06:00,6.4200391,6.4400392,6.4467059,6.4200391,0.0,0.0,486000,4736290.0,0.20746865369191936,6.4267058
HK.01177,2019-09-24 14:07:00,6.4467059,6.4467059,6.4467059,6.4467059,0.0,0.0,133000,1299410.0,0.10351955621636974,6.4400392
HK.01177,2019-09-24 14:08:00,6.4467059,6.466706,6.466706,6.4400392,0.0,0.0,481000,4703710.0,0.3102375121532976,6.4467059
HK.01177,2019-09-24 14:09:00,6.4600393,6.4867061,6.4867061,6.4600393,0.0,0.0,552000,5413420.0,0.30927801573165464,6.466706
HK.01177,2019-09-24 14:10:00,6.4800394,6.5067062,6.5133729,6.4800394,0.0,0.0,792000,7799710.0,0.3083244360338733,6.4867061
HK.01177,2019-09-24 14:11:00,6.5067062,6.5067062,6.5200396,6.5000395,0.0,0.0,700000,6909800.0,0.0,6.5067062
HK.01177,2019-09-24 14:12:00,6.5067062,6.5133729,6.5133729,6.4867061,0.0,0.0,828000,8155900.0,0.10245890616669073,6.5067062
HK.01177,2019-09-24 14:13:00,6.5133729,6.5400397,6.5533731,6.5067062,0.0,0.0,981000,9705610.0,0.4094161413666351,6.5133729
HK.01177,2019-09-24 14:14:00,6.5467064,6.5667065,6.5667065,6.533373,0.0,0.0,1168000,11597070.0,0.4077467603139965,6.5400397
HK.01177,2019-09-24 14:15:00,6.5667065,6.60004,6.6133734,6.5600398,0.0,0.0,3431000,34247930.0,0.5076136720896595,6.5667065
HK.01177,2019-09-24 14:16:00,6.60004,6.5933733,6.6133734,6.5867066,0.0,0.0,2194000,21942680.0,-0.10100999387882874,6.60004
HK.01177,2019-09-24 14:17:00,6.5933733,6.5667065,6.60004,6.5667065,0.0,0.0,826000,8237050.0,-0.4044485089294141,6.5933733
HK.01177,2019-09-24 14:18:00,6.5667065,6.5600398,6.5667065,6.5533731,0.0,0.0,346000,3440980.0,-0.10152273441792106,6.5667065
HK.01177,2019-09-24 14:19:00,6.5600398,6.5600398,6.5600398,6.5533731,0.0,0.0,582000,5784470.0,0.0,6.5600398
HK.01177,2019-09-24 14:20:00,6.5600398,6.60004,6.60004,6.5600398,0.0,0.0,1075000,10721970.0,0.6097554469105463,6.5600398
HK.01177,2019-09-24 14:21:00,6.60004,6.60004,6.6133734,6.5933733,0.0,0.0,1017000,10170020.0,0.0,6.60004
HK.01177,2019-09-24 14:22:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,906000,9071700.0,0.20201998775765748,6.60004
HK.01177,2019-09-24 14:23:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,391000,3915020.0,0.0,6.6133734
HK.01177,2019-09-24 14:24:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,328000,3284620.0,0.0,6.6133734
HK.01177,2019-09-24 14:25:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,526000,5270240.0,0.0,6.6133734
HK.01177,2019-09-24 14:26:00,6.6267068,6.6933738,6.7200406,6.6133734,0.0,0.0,2317000,23438420.0,1.2096761389580606,6.6133734
HK.01177,2019-09-24 14:27:00,6.6933738,6.7067072,6.7200406,6.6800404,0.0,0.0,1247000,12662300.0,0.19920297892223643,6.6933738
HK.01177,2019-09-24 14:28:00,6.6933738,6.7867076,6.7867076,6.6933738,0.0,0.0,1598000,16352880.0,1.1928416973384406,6.7067072
HK.01177,2019-09-24 14:29:00,6.7867076,6.7867076,6.8133744,6.7600408,0.0,0.0,2069000,21298060.0,0.0,6.7867076
HK.01177,2019-09-24 14:30:00,6.7867076,6.7867076,6.8133744,6.7600408,0.0,0.0,1552000,15960620.0,0.0,6.7867076
HK.01177,2019-09-24 14:31:00,6.7867076,6.7600408,6.7867076,6.7467074,0.0,0.0,707000,7247880.0,-0.392926903171725,6.7867076
HK.01177,2019-09-24 14:32:00,6.7733742,6.733374,6.7733742,6.733374,0.0,0.0,666000,6817520.0,-0.3944769090742649,6.7600408
HK.01177,2019-09-24 14:33:00,6.733374,6.666707,6.7467074,6.666707,0.0,0.0,427000,4340420.0,-0.9900979805963651,6.733374
HK.01177,2019-09-24 14:34:00,6.6800404,6.6933738,6.7067072,6.666707,0.0,0.0,716000,7254580.0,0.39999958000254254,6.666707
HK.01177,2019-09-24 14:35:00,6.6800404,6.6533736,6.6933738,6.6400402,0.0,0.0,530000,5348380.0,-0.5976089367666827,6.6933738
HK.01177,2019-09-24 14:36:00,6.6533736,6.6800404,6.6800404,6.6400402,0.0,0.0,970000,9793460.0,0.4008011815239129,6.6533736
HK.01177,2019-09-24 14:37:00,6.6800404,6.6933738,6.7067072,6.666707,0.0,0.0,545000,5525960.0,0.1996005892419394,6.6800404
HK.01177,2019-09-24 14:38:00,6.7067072,6.7200406,6.733374,6.7067072,0.0,0.0,905000,9204380.0,0.3984059578444596,6.6933738
HK.01177,2019-09-24 14:39:00,6.7200406,6.733374,6.7467074,6.7200406,0.0,0.0,343000,3498840.0,0.19841249173406025,6.7200406
HK.01177,2019-09-24 14:40:00,6.7467074,6.7467074,6.7467074,6.7200406,0.0,0.0,1313000,13396300.0,0.19801959611926512,6.733374
HK.01177,2019-09-24 14:41:00,6.733374,6.7600408,6.7733742,6.733374,0.0,0.0,893000,9134580.0,0.19762825344996593,6.7467074
HK.01177,2019-09-24 14:42:00,6.7600408,6.7467074,6.7733742,6.733374,0.0,0.0,464000,4746500.0,-0.19723845453713246,6.7600408
HK.01177,2019-09-24 14:43:00,6.7467074,6.7067072,6.7467074,6.7067072,0.0,0.0,400000,4074540.0,-0.5928847603499109,6.7467074
HK.01177,2019-09-24 14:44:00,6.7067072,6.7200406,6.7200406,6.6800404,0.0,0.0,576000,5846700.0,0.19880694955640238,6.7067072
HK.01177,2019-09-24 14:45:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,53000,539080.0,0.0,6.7200406
HK.01177,2019-09-24 14:46:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,116000,1180180.0,0.0,6.7200406
HK.01177,2019-09-24 14:47:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,304000,3094620.0,0.0,6.7200406
HK.01177,2019-09-24 14:48:00,6.7200406,6.733374,6.7467074,6.7067072,0.0,0.0,703000,7163320.0,0.19841249173406025,6.7200406
HK.01177,2019-09-24 14:49:00,6.733374,6.7200406,6.733374,6.7067072,0.0,0.0,237000,2412580.0,-0.1980195961192783,6.733374
HK.01177,2019-09-24 14:50:00,6.7067072,6.7467074,6.7467074,6.7067072,0.0,0.0,853000,8688840.0,0.39682498346810735,6.7200406
HK.01177,2019-09-24 14:51:00,6.7467074,6.7200406,6.7467074,6.7200406,0.0,0.0,379000,3867320.0,-0.395256506899945,6.7467074
HK.01177,2019-09-24 14:52:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,412000,4200680.0,0.19841249173406025,6.7200406
HK.01177,2019-09-24 14:53:00,6.7200406,6.7200406,6.733374,6.7200406,0.0,0.0,256000,2607800.0,-0.1980195961192783,6.733374
HK.01177,2019-09-24 14:54:00,6.733374,6.7600408,6.7600408,6.7200406,0.0,0.0,732000,7471520.0,0.5952374752021544,6.7200406
HK.01177,2019-09-24 14:55:00,6.7600408,6.800041,6.800041,6.7467074,0.0,0.0,995000,10210980.0,0.5917153636114237,6.7600408
HK.01177,2019-09-24 14:56:00,6.7867076,6.7733742,6.7867076,6.7733742,0.0,0.0,637000,6546060.0,-0.3921564590566454,6.800041
HK.01177,2019-09-24 14:57:00,6.7733742,6.800041,6.8133744,6.7733742,0.0,0.0,1189000,12239640.0,0.3937003805282174,6.7733742
HK.01177,2019-09-24 14:58:00,6.8133744,6.8400412,6.8400412,6.800041,0.0,0.0,646000,6674600.0,0.5882346885849616,6.800041
HK.01177,2019-09-24 14:59:00,6.8267078,6.8133744,6.8267078,6.800041,0.0,0.0,929000,9596280.0,-0.38986314877752637,6.8400412
HK.01177,2019-09-24 15:00:00,6.8133744,6.8133744,6.8133744,6.800041,0.0,0.0,386000,3983220.0,0.0,6.8133744
HK.01177,2019-09-24 15:01:00,6.800041,6.7733742,6.800041,6.7733742,0.0,0.0,897000,9220660.0,-0.5870835455629697,6.8133744
HK.01177,2019-09-24 15:02:00,6.7733742,6.7733742,6.7733742,6.7467074,0.0,0.0,477000,4887500.0,0.0,6.7733742
HK.01177,2019-09-24 15:03:00,6.7600408,6.7600408,6.7733742,6.7467074,0.0,0.0,439000,4493840.0,-0.19685019026411524,6.7733742
HK.01177,2019-09-24 15:04:00,6.7600408,6.7733742,6.7733742,6.7600408,0.0,0.0,378000,3875560.0,0.1972384545371456,6.7600408
HK.01177,2019-09-24 15:05:00,6.7733742,6.7733742,6.7867076,6.7733742,0.0,0.0,216000,2219420.0,0.0,6.7733742
HK.01177,2019-09-24 15:06:00,6.7867076,6.7867076,6.7867076,6.7733742,0.0,0.0,300000,3083940.0,0.19685019026410214,6.7733742
HK.01177,2019-09-24 15:07:00,6.7867076,6.800041,6.800041,6.7867076,0.0,0.0,448000,4606380.0,0.19646345158586906,6.7867076
HK.01177,2019-09-24 15:08:00,6.7867076,6.7600408,6.800041,6.7600408,0.0,0.0,625000,6418540.0,-0.5882346885849746,6.800041
HK.01177,2019-09-24 15:09:00,6.7600408,6.7733742,6.7733742,6.7600408,0.0,0.0,517000,5302440.0,0.1972384545371456,6.7600408
HK.01177,2019-09-24 15:10:00,6.7733742,6.7733742,6.7867076,6.7733742,0.0,0.0,302000,3100620.0,0.0,6.7733742
HK.01177,2019-09-24 15:11:00,6.7733742,6.7733742,6.7733742,6.7600408,0.0,0.0,324000,3323460.0,0.0,6.7733742
HK.01177,2019-09-24 15:12:00,6.7733742,6.7733742,6.7733742,6.7600408,0.0,0.0,770000,7890880.0,0.0,6.7733742
HK.01177,2019-09-24 15:13:00,6.7733742,6.7467074,6.7733742,6.733374,0.0,0.0,761000,7794940.0,-0.3937003805282174,6.7733742
HK.01177,2019-09-24 15:14:00,6.733374,6.7600408,6.7600408,6.733374,0.0,0.0,763000,7790860.0,0.19762825344996593,6.7467074
HK.01177,2019-09-24 15:15:00,6.7600408,6.7600408,6.7600408,6.7467074,0.0,0.0,109000,1115760.0,0.0,6.7600408
HK.01177,2019-09-24 15:16:00,6.7600408,6.733374,6.7600408,6.7200406,0.0,0.0,518000,5289080.0,-0.3944769090742649,6.7600408
HK.01177,2019-09-24 15:17:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,253000,2578000.0,0.0,6.733374
HK.01177,2019-09-24 15:18:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,109000,1111560.0,0.0,6.733374
HK.01177,2019-09-24 15:19:00,6.7200406,6.7200406,6.733374,6.7067072,0.0,0.0,1206000,12277960.0,-0.1980195961192783,6.733374
HK.01177,2019-09-24 15:20:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,162000,1651560.0,0.19841249173406025,6.7200406
HK.01177,2019-09-24 15:21:00,6.733374,6.7467074,6.7600408,6.733374,0.0,0.0,751000,7668240.0,0.19801959611926512,6.733374
HK.01177,2019-09-24 15:22:00,6.733374,6.7467074,6.7600408,6.733374,0.0,0.0,1030000,10530940.0,0.0,6.7467074
HK.01177,2019-09-24 15:23:00,6.7467074,6.7467074,6.7467074,6.733374,0.0,0.0,474000,4843400.0,0.0,6.7467074
HK.01177,2019-09-24 15:24:00,6.7467074,6.733374,6.7467074,6.733374,0.0,0.0,504000,5142180.0,-0.19762825344996593,6.7467074
HK.01177,2019-09-24 15:25:00,6.7467074,6.7467074,6.7467074,6.733374,0.0,0.0,114000,1164800.0,0.19801959611926512,6.733374
HK.01177,2019-09-24 15:26:00,6.733374,6.733374,6.7467074,6.7200406,0.0,0.0,552000,5630520.0,-0.19762825344996593,6.7467074
HK.01177,2019-09-24 15:27:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,486000,4951440.0,0.0,6.733374
HK.01177,2019-09-24 15:28:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,453000,4617920.0,0.0,6.733374
HK.01177,2019-09-24 15:29:00,6.733374,6.7467074,6.7467074,6.733374,0.0,0.0,990000,10098200.0,0.19801959611926512,6.733374
HK.01177,2019-09-24 15:30:00,6.733374,6.7467074,6.7467074,6.733374,0.0,0.0,202000,2064260.0,0.0,6.7467074
HK.01177,2019-09-24 15:31:00,6.7467074,6.7600408,6.7600408,6.7467074,0.0,0.0,258000,2638920.0,0.19762825344996593,6.7467074
HK.01177,2019-09-24 15:32:00,6.7467074,6.7600408,6.7733742,6.7467074,0.0,0.0,1216000,12451860.0,0.0,6.7600408
HK.01177,2019-09-24 15:33:00,6.7600408,6.7733742,6.7733742,6.7467074,0.0,0.0,476000,4882080.0,0.1972384545371456,6.7600408
HK.01177,2019-09-24 15:34:00,6.7600408,6.7867076,6.7867076,6.7600408,0.0,0.0,229000,2350320.0,0.19685019026410214,6.7733742
HK.01177,2019-09-24 15:35:00,6.7867076,6.7867076,6.800041,6.7733742,0.0,0.0,448000,4606520.0,0.0,6.7867076
HK.01177,2019-09-24 15:36:00,6.800041,6.7867076,6.800041,6.7733742,0.0,0.0,813000,8359480.0,0.0,6.7867076
HK.01177,2019-09-24 15:37:00,6.7867076,6.800041,6.800041,6.7867076,0.0,0.0,163000,1677080.0,0.19646345158586906,6.7867076
HK.01177,2019-09-24 15:38:00,6.800041,6.800041,6.800041,6.7867076,0.0,0.0,362000,3725440.0,0.0,6.800041
HK.01177,2019-09-24 15:39:00,6.7867076,6.8133744,6.8267078,6.7867076,0.0,0.0,1745000,17990740.0,0.19607822952831616,6.800041
HK.01177,2019-09-24 15:40:00,6.8267078,6.8400412,6.8400412,6.8133744,0.0,0.0,684000,7073500.0,0.3913890303753174,6.8133744
HK.01177,2019-09-24 15:41:00,6.8400412,6.8533746,6.8533746,6.8267078,0.0,0.0,1401000,14522900.0,0.1949315743887697,6.8400412
HK.01177,2019-09-24 15:42:00,6.8400412,6.8400412,6.866708,6.8267078,0.0,0.0,549000,5695000.0,-0.19455233046797843,6.8533746
HK.01177,2019-09-24 15:43:00,6.8533746,6.8533746,6.866708,6.8400412,0.0,0.0,1393000,14465300.0,0.1949315743887697,6.8400412
HK.01177,2019-09-24 15:44:00,6.866708,6.8800414,6.8800414,6.8533746,0.0,0.0,1781000,18536360.0,0.38910466093593093,6.8533746
HK.01177,2019-09-24 15:45:00,6.8933748,6.8933748,6.9067082,6.866708,0.0,0.0,2842000,29662700.0,0.19379825243494167,6.8800414
HK.01177,2019-09-24 15:46:00,6.9067082,6.933375,6.933375,6.8933748,0.0,0.0,2327000,24353460.0,0.5802702037904527,6.8933748
HK.01177,2019-09-24 15:47:00,6.9067082,6.9200416,6.9467084,6.9067082,0.0,0.0,2114000,22174500.0,-0.19230749815204873,6.933375
HK.01177,2019-09-24 15:48:00,6.9200416,6.9467084,6.9467084,6.9200416,0.0,0.0,1023000,10748540.0,0.38535606491151875,6.9200416
HK.01177,2019-09-24 15:49:00,6.9467084,6.9600418,7.0133754,6.933375,0.0,0.0,2874000,30352700.0,0.19193838624347045,6.9467084
HK.01177,2019-09-24 15:50:00,6.9600418,6.9600418,7.000042,6.9467084,0.0,0.0,793000,8367780.0,0.0,6.9600418
HK.01177,2019-09-24 15:51:00,6.9467084,6.9067082,6.9600418,6.8933748,0.0,0.0,3257000,34125820.0,-0.7662827542213928,6.9600418
HK.01177,2019-09-24 15:52:00,6.9200416,6.9067082,6.9200416,6.8933748,0.0,0.0,627000,6556280.0,0.0,6.9067082
HK.01177,2019-09-24 15:53:00,6.9067082,6.9067082,6.9200416,6.8933748,0.0,0.0,662000,6931740.0,0.0,6.9067082
HK.01177,2019-09-24 15:54:00,6.9200416,6.9067082,6.933375,6.8933748,0.0,0.0,2106000,22038760.0,0.0,6.9067082
HK.01177,2019-09-24 15:55:00,6.9067082,6.933375,6.9467084,6.9067082,0.0,0.0,1168000,12248700.0,0.3860999947847819,6.9067082
HK.01177,2019-09-24 15:56:00,6.933375,6.9200416,6.933375,6.9067082,0.0,0.0,1107000,11601960.0,-0.19230749815204873,6.933375
HK.01177,2019-09-24 15:57:00,6.9200416,6.933375,6.933375,6.9200416,0.0,0.0,600000,6297820.0,0.19267803245575296,6.9200416
HK.01177,2019-09-24 15:58:00,6.9200416,6.933375,6.933375,6.9200416,0.0,0.0,530000,5561480.0,0.0,6.933375
HK.01177,2019-09-24 15:59:00,6.933375,6.9200416,6.933375,6.9067082,0.0,0.0,1073000,11247360.0,-0.19230749815204873,6.933375
HK.01177,2019-09-24 16:00:00,6.9067082,6.9200416,6.933375,6.9067082,0.0,0.0,7747000,81190380.0,0.0,6.9200416
