code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-25 13:44:00,6.2466983,6.253365,6.253365,6.2466983,0.0,0.0,227000,2156370.0,0.0,6.253365
HK.01177,2019-07-25 13:45:00,6.2466983,6.253365,6.253365,6.2466983,0.0,0.0,74000,702790.0,0.0,6.253365
HK.01177,2019-07-25 13:46:00,6.2466983,6.2466983,6.253365,6.2466983,0.0,0.0,58000,550900.0,-0.10660980128297899,6.253365
HK.01177,2019-07-25 13:47:00,6.2466983,6.2466983,6.253365,6.2466983,0.0,0.0,60000,569680.0,0.0,6.2466983
HK.01177,2019-07-25 13:48:00,6.2466983,6.2466983,6.2466983,6.2400316,0.0,0.0,115000,1091140.0,0.0,6.2466983
HK.01177,2019-07-25 13:49:00,6.2400316,6.253365,6.253365,6.2400316,0.0,0.0,193000,1832030.0,0.10672357907855674,6.2466983
HK.01177,2019-07-25 13:50:00,6.253365,6.253365,6.253365,6.2466983,0.0,0.0,177000,1681400.0,0.0,6.253365
HK.01177,2019-07-25 13:51:00,6.2466983,6.253365,6.253365,6.2466983,0.0,0.0,225000,2137470.0,0.0,6.253365
HK.01177,2019-07-25 13:52:00,6.253365,6.253365,6.253365,6.2466983,0.0,0.0,296000,2810980.0,0.0,6.253365
HK.01177,2019-07-25 13:53:00,6.2466983,6.253365,6.253365,6.2466983,0.0,0.0,81000,769250.0,0.0,6.253365
HK.01177,2019-07-25 13:54:00,6.253365,6.253365,6.253365,6.2466983,0.0,0.0,30000,284990.0,0.0,6.253365
HK.01177,2019-07-25 13:55:00,6.253365,6.253365,6.253365,6.2466983,0.0,0.0,245000,2325500.0,0.0,6.253365
HK.01177,2019-07-25 13:56:00,6.253365,6.253365,6.253365,6.2466983,0.0,0.0,81000,769490.0,0.0,6.253365
HK.01177,2019-07-25 13:57:00,6.253365,6.253365,6.253365,6.2466983,0.0,0.0,93000,883000.0,0.0,6.253365
HK.01177,2019-07-25 13:58:00,6.2466983,6.253365,6.253365,6.2466983,0.0,0.0,42000,398950.0,0.0,6.253365
HK.01177,2019-07-25 13:59:00,6.2466983,6.253365,6.253365,6.2466983,0.0,0.0,90000,854500.0,0.0,6.253365
HK.01177,2019-07-25 14:00:00,6.253365,6.253365,6.253365,6.2466983,0.0,0.0,78000,740900.0,0.0,6.253365
HK.01177,2019-07-25 14:01:00,6.253365,6.253365,6.253365,6.2466983,0.0,0.0,22000,208990.0,0.0,6.253365
HK.01177,2019-07-25 14:02:00,6.2466983,6.253365,6.253365,6.2466983,0.0,0.0,178000,1690990.0,0.0,6.253365
HK.01177,2019-07-25 14:03:00,6.253365,6.253365,6.253365,6.253365,0.0,0.0,93000,883500.0,0.0,6.253365
HK.01177,2019-07-25 14:04:00,6.253365,6.2666984,6.2666984,6.2466983,0.0,0.0,221000,2101450.0,0.21321960256598638,6.253365
HK.01177,2019-07-25 14:05:00,6.2666984,6.2733651,6.2733651,6.2600317,0.0,0.0,301000,2864820.0,0.1063829719330397,6.2666984
HK.01177,2019-07-25 14:06:00,6.2666984,6.2733651,6.2733651,6.2666984,0.0,0.0,85000,809730.0,0.0,6.2733651
HK.01177,2019-07-25 14:07:00,6.2733651,6.2733651,6.2800318,6.2600317,0.0,0.0,206000,1962360.0,0.0,6.2733651
HK.01177,2019-07-25 14:08:00,6.2666984,6.2733651,6.2733651,6.2666984,0.0,0.0,46000,438270.0,0.0,6.2733651
HK.01177,2019-07-25 14:09:00,6.2733651,6.2733651,6.2733651,6.2666984,0.0,0.0,60000,571670.0,0.0,6.2733651
HK.01177,2019-07-25 14:10:00,6.2733651,6.2733651,6.2733651,6.2666984,0.0,0.0,60000,571420.0,0.0,6.2733651
HK.01177,2019-07-25 14:11:00,6.2733651,6.2733651,6.2733651,6.2666984,0.0,0.0,116000,1105150.0,0.0,6.2733651
HK.01177,2019-07-25 14:12:00,6.2666984,6.2866985,6.2866985,6.2666984,0.0,0.0,769000,7340510.0,0.21253983767020998,6.2733651
HK.01177,2019-07-25 14:13:00,6.2866985,6.2866985,6.2866985,6.2666984,0.0,0.0,107000,1021250.0,0.0,6.2866985
HK.01177,2019-07-25 14:14:00,6.2866985,6.2866985,6.2933652,6.2800318,0.0,0.0,131000,1251460.0,0.0,6.2866985
HK.01177,2019-07-25 14:15:00,6.2933652,6.2933652,6.2933652,6.2866985,0.0,0.0,116000,1108840.0,0.10604453195902822,6.2866985
HK.01177,2019-07-25 14:16:00,6.2933652,6.3066986,6.3066986,6.2933652,0.0,0.0,169000,1617100.0,0.21186439331376486,6.2933652
HK.01177,2019-07-25 14:17:00,6.3066986,6.3066986,6.3066986,6.3000319,0.0,0.0,104000,996180.0,0.0,6.3066986
HK.01177,2019-07-25 14:18:00,6.3066986,6.3066986,6.3066986,6.3000319,0.0,0.0,324000,3101350.0,0.0,6.3066986
HK.01177,2019-07-25 14:19:00,6.3066986,6.3000319,6.3066986,6.2933652,0.0,0.0,112000,1071780.0,-0.10570823853862697,6.3066986
HK.01177,2019-07-25 14:20:00,6.3000319,6.2933652,6.3000319,6.2866985,0.0,0.0,221000,2113010.0,-0.10582009910139281,6.3000319
HK.01177,2019-07-25 14:21:00,6.2866985,6.2933652,6.3066986,6.2800318,0.0,0.0,273000,2610060.0,0.0,6.2933652
HK.01177,2019-07-25 14:22:00,6.3000319,6.2933652,6.3000319,6.2866985,0.0,0.0,122000,1167250.0,0.0,6.2933652
HK.01177,2019-07-25 14:23:00,6.2933652,6.2933652,6.2933652,6.2866985,0.0,0.0,48000,458560.0,0.0,6.2933652
HK.01177,2019-07-25 14:24:00,6.2933652,6.2933652,6.2933652,6.2866985,0.0,0.0,71000,678550.0,0.0,6.2933652
HK.01177,2019-07-25 14:25:00,6.2933652,6.2933652,6.2933652,6.2866985,0.0,0.0,77000,736110.0,0.0,6.2933652
HK.01177,2019-07-25 14:26:00,6.2933652,6.2866985,6.2933652,6.2866985,0.0,0.0,31000,296320.0,-0.10593219665688951,6.2933652
HK.01177,2019-07-25 14:27:00,6.2933652,6.2933652,6.2933652,6.2866985,0.0,0.0,74000,707360.0,0.10604453195902822,6.2866985
HK.01177,2019-07-25 14:28:00,6.2933652,6.2933652,6.2933652,6.2866985,0.0,0.0,104000,994140.0,0.0,6.2933652
HK.01177,2019-07-25 14:29:00,6.2933652,6.320032,6.320032,6.2933652,0.0,0.0,761000,7293010.0,0.4237287866275439,6.2933652
HK.01177,2019-07-25 14:30:00,6.320032,6.320032,6.320032,6.3133653,0.0,0.0,287000,2754870.0,0.0,6.320032
HK.01177,2019-07-25 14:31:00,6.320032,6.320032,6.320032,6.3133653,0.0,0.0,206000,1977370.0,0.0,6.320032
HK.01177,2019-07-25 14:32:00,6.320032,6.320032,6.320032,6.3133653,0.0,0.0,376000,3609560.0,0.0,6.320032
HK.01177,2019-07-25 14:33:00,6.320032,6.3333654,6.3333654,6.3133653,0.0,0.0,703000,6752370.0,0.21097045078252147,6.320032
HK.01177,2019-07-25 14:34:00,6.3333654,6.3400321,6.3600322,6.3266987,0.0,0.0,1179000,11367110.0,0.10526315124657495,6.3333654
HK.01177,2019-07-25 14:35:00,6.3400321,6.3333654,6.3400321,6.3266987,0.0,0.0,378000,3639340.0,-0.10515246444888263,6.3400321
HK.01177,2019-07-25 14:36:00,6.3400321,6.3533655,6.3533655,6.3333654,0.0,0.0,268000,2582870.0,0.31578945373971085,6.3333654
HK.01177,2019-07-25 14:37:00,6.3533655,6.3533655,6.3600322,6.3466988,0.0,0.0,304000,2933640.0,0.0,6.3533655
HK.01177,2019-07-25 14:38:00,6.3533655,6.3533655,6.3600322,6.3533655,0.0,0.0,278000,2684480.0,0.0,6.3533655
HK.01177,2019-07-25 14:39:00,6.3533655,6.3333654,6.3533655,6.3333654,0.0,0.0,390000,3757150.0,-0.31479536318192075,6.3533655
HK.01177,2019-07-25 14:40:00,6.3466988,6.3333654,6.3466988,6.3333654,0.0,0.0,63000,606780.0,0.0,6.3333654
HK.01177,2019-07-25 14:41:00,6.3400321,6.3400321,6.3400321,6.3400321,0.0,0.0,65000,625950.0,0.10526315124657495,6.3333654
HK.01177,2019-07-25 14:42:00,6.3333654,6.3466988,6.3466988,6.3333654,0.0,0.0,69000,664760.0,0.10515246444888263,6.3400321
HK.01177,2019-07-25 14:43:00,6.3466988,6.3266987,6.3466988,6.3266987,0.0,0.0,192000,1847950.0,-0.31512603055939475,6.3466988
HK.01177,2019-07-25 14:44:00,6.3400321,6.3333654,6.3400321,6.3266987,0.0,0.0,48000,461990.0,0.10537407131463755,6.3266987
HK.01177,2019-07-25 14:45:00,6.3333654,6.3266987,6.3333654,6.3266987,0.0,0.0,121000,1163630.0,-0.10526315124657495,6.3333654
HK.01177,2019-07-25 14:46:00,6.3333654,6.3333654,6.3333654,6.320032,0.0,0.0,325000,3122840.0,0.10537407131463755,6.3266987
HK.01177,2019-07-25 14:47:00,6.3266987,6.3266987,6.3333654,6.3266987,0.0,0.0,167000,1606150.0,-0.10526315124657495,6.3333654
HK.01177,2019-07-25 14:48:00,6.3266987,6.320032,6.3333654,6.320032,0.0,0.0,1061000,10191740.0,-0.10537407131462352,6.3266987
HK.01177,2019-07-25 14:49:00,6.320032,6.3066986,6.320032,6.3066986,0.0,0.0,259000,2482690.0,-0.2109704507825355,6.320032
HK.01177,2019-07-25 14:50:00,6.3066986,6.3133653,6.3133653,6.3066986,0.0,0.0,149000,1428260.0,0.10570823853862697,6.3066986
HK.01177,2019-07-25 14:51:00,6.3133653,6.3133653,6.3133653,6.3066986,0.0,0.0,85000,815130.0,0.0,6.3133653
HK.01177,2019-07-25 14:52:00,6.3133653,6.320032,6.320032,6.3133653,0.0,0.0,149000,1429230.0,0.10559661421778092,6.3133653
HK.01177,2019-07-25 14:53:00,6.3133653,6.320032,6.320032,6.3133653,0.0,0.0,113000,1084290.0,0.0,6.320032
HK.01177,2019-07-25 14:54:00,6.320032,6.320032,6.320032,6.320032,0.0,0.0,84000,806400.0,0.0,6.320032
HK.01177,2019-07-25 14:55:00,6.3133653,6.320032,6.320032,6.3133653,0.0,0.0,130000,1247990.0,0.0,6.320032
HK.01177,2019-07-25 14:56:00,6.320032,6.3133653,6.320032,6.3133653,0.0,0.0,329000,3155860.0,-0.10548522539126776,6.320032
HK.01177,2019-07-25 14:57:00,6.320032,6.320032,6.320032,6.3133653,0.0,0.0,72000,691160.0,0.10559661421778092,6.3133653
HK.01177,2019-07-25 14:58:00,6.3133653,6.320032,6.320032,6.3133653,0.0,0.0,112000,1075000.0,0.0,6.320032
HK.01177,2019-07-25 14:59:00,6.3133653,6.3133653,6.320032,6.3133653,0.0,0.0,72000,690860.0,-0.10548522539126776,6.320032
HK.01177,2019-07-25 15:00:00,6.3133653,6.3133653,6.320032,6.3133653,0.0,0.0,94000,901850.0,0.0,6.3133653
HK.01177,2019-07-25 15:01:00,6.3133653,6.320032,6.320032,6.3133653,0.0,0.0,52000,499030.0,0.10559661421778092,6.3133653
HK.01177,2019-07-25 15:02:00,6.3133653,6.320032,6.320032,6.3133653,0.0,0.0,68000,652540.0,0.0,6.320032
HK.01177,2019-07-25 15:03:00,6.320032,6.320032,6.320032,6.3133653,0.0,0.0,68000,652780.0,0.0,6.320032
HK.01177,2019-07-25 15:04:00,6.320032,6.320032,6.320032,6.3133653,0.0,0.0,774000,7430290.0,0.0,6.320032
HK.01177,2019-07-25 15:05:00,6.3133653,6.320032,6.320032,6.3133653,0.0,0.0,48000,460710.0,0.0,6.320032
HK.01177,2019-07-25 15:06:00,6.320032,6.320032,6.320032,6.3133653,0.0,0.0,85000,815980.0,0.0,6.320032
HK.01177,2019-07-25 15:07:00,6.320032,6.320032,6.320032,6.320032,0.0,0.0,736000,7065600.0,0.0,6.320032
HK.01177,2019-07-25 15:08:00,6.320032,6.320032,6.3266987,6.320032,0.0,0.0,103000,989020.0,0.0,6.320032
HK.01177,2019-07-25 15:09:00,6.320032,6.3266987,6.3266987,6.320032,0.0,0.0,127000,1219860.0,0.10548522539125371,6.320032
HK.01177,2019-07-25 15:10:00,6.3266987,6.3266987,6.3266987,6.320032,0.0,0.0,739000,7100830.0,0.0,6.3266987
HK.01177,2019-07-25 15:11:00,6.3266987,6.320032,6.3266987,6.320032,0.0,0.0,190000,1825620.0,-0.10537407131462352,6.3266987
HK.01177,2019-07-25 15:12:00,6.3266987,6.3266987,6.3266987,6.320032,0.0,0.0,131000,1258840.0,0.10548522539125371,6.320032
HK.01177,2019-07-25 15:13:00,6.3266987,6.3333654,6.3333654,6.3266987,0.0,0.0,121000,1162900.0,0.10537407131463755,6.3266987
HK.01177,2019-07-25 15:14:00,6.3333654,6.3333654,6.3333654,6.3266987,0.0,0.0,78000,750220.0,0.0,6.3333654
HK.01177,2019-07-25 15:15:00,6.3333654,6.3333654,6.3333654,6.3266987,0.0,0.0,45000,432890.0,0.0,6.3333654
HK.01177,2019-07-25 15:16:00,6.3333654,6.3333654,6.3333654,6.3266987,0.0,0.0,52000,500230.0,0.0,6.3333654
HK.01177,2019-07-25 15:17:00,6.3333654,6.3333654,6.3333654,6.3266987,0.0,0.0,150000,1442500.0,0.0,6.3333654
HK.01177,2019-07-25 15:18:00,6.3266987,6.3400321,6.3400321,6.3266987,0.0,0.0,393000,3782120.0,0.10526315124657495,6.3333654
HK.01177,2019-07-25 15:19:00,6.3333654,6.3533655,6.3533655,6.3333654,0.0,0.0,413000,3982330.0,0.21030492889775126,6.3400321
HK.01177,2019-07-25 15:20:00,6.3533655,6.3533655,6.3533655,6.3466988,0.0,0.0,130000,1254120.0,0.0,6.3533655
HK.01177,2019-07-25 15:21:00,6.3533655,6.3533655,6.3600322,6.3466988,0.0,0.0,561000,5413740.0,0.0,6.3533655
HK.01177,2019-07-25 15:22:00,6.3600322,6.3533655,6.3600322,6.3533655,0.0,0.0,106000,1023390.0,0.0,6.3533655
HK.01177,2019-07-25 15:23:00,6.3600322,6.3600322,6.3666989,6.3533655,0.0,0.0,1020000,9853710.0,0.10493178772731158,6.3533655
HK.01177,2019-07-25 15:24:00,6.3600322,6.3466988,6.3666989,6.3466988,0.0,0.0,751000,7247170.0,-0.20964359268494911,6.3600322
HK.01177,2019-07-25 15:25:00,6.3466988,6.3466988,6.3466988,6.3466988,0.0,0.0,144000,1388160.0,0.0,6.3466988
HK.01177,2019-07-25 15:26:00,6.3400321,6.3466988,6.3466988,6.3400321,0.0,0.0,72000,693880.0,0.0,6.3466988
HK.01177,2019-07-25 15:27:00,6.3466988,6.3400321,6.3533655,6.3400321,0.0,0.0,769000,7410090.0,-0.10504201018646492,6.3466988
HK.01177,2019-07-25 15:28:00,6.3400321,6.3466988,6.3466988,6.3400321,0.0,0.0,169000,1627790.0,0.10515246444888263,6.3400321
HK.01177,2019-07-25 15:29:00,6.3400321,6.3400321,6.3466988,6.3400321,0.0,0.0,110000,1059750.0,-0.10504201018646492,6.3466988
HK.01177,2019-07-25 15:30:00,6.3400321,6.3400321,6.3400321,6.3333654,0.0,0.0,285000,2743170.0,0.0,6.3400321
HK.01177,2019-07-25 15:31:00,6.3333654,6.3400321,6.3400321,6.3333654,0.0,0.0,116000,1116480.0,0.0,6.3400321
HK.01177,2019-07-25 15:32:00,6.3400321,6.3400321,6.3400321,6.3333654,0.0,0.0,513000,4937040.0,0.0,6.3400321
HK.01177,2019-07-25 15:33:00,6.3400321,6.3333654,6.3400321,6.3333654,0.0,0.0,211000,2030840.0,-0.10515246444888263,6.3400321
HK.01177,2019-07-25 15:34:00,6.3400321,6.3333654,6.3400321,6.3333654,0.0,0.0,294000,2829420.0,0.0,6.3333654
HK.01177,2019-07-25 15:35:00,6.3333654,6.3333654,6.3400321,6.3333654,0.0,0.0,171000,1645910.0,0.0,6.3333654
HK.01177,2019-07-25 15:36:00,6.3400321,6.3333654,6.3400321,6.3333654,0.0,0.0,302000,2906580.0,0.0,6.3333654
HK.01177,2019-07-25 15:37:00,6.3400321,6.3400321,6.3400321,6.3333654,0.0,0.0,476000,4580730.0,0.10526315124657495,6.3333654
HK.01177,2019-07-25 15:38:00,6.3400321,6.3466988,6.3466988,6.3333654,0.0,0.0,582000,5604620.0,0.10515246444888263,6.3400321
HK.01177,2019-07-25 15:39:00,6.3400321,6.3466988,6.3466988,6.3400321,0.0,0.0,130000,1253150.0,0.0,6.3466988
HK.01177,2019-07-25 15:40:00,6.3466988,6.3400321,6.3466988,6.3400321,0.0,0.0,181000,1744600.0,-0.10504201018646492,6.3466988
HK.01177,2019-07-25 15:41:00,6.3466988,6.3533655,6.3533655,6.3466988,0.0,0.0,245000,2362040.0,0.21030492889775126,6.3400321
HK.01177,2019-07-25 15:42:00,6.3533655,6.3533655,6.3533655,6.3466988,0.0,0.0,314000,3029690.0,0.0,6.3533655
HK.01177,2019-07-25 15:43:00,6.3533655,6.3533655,6.3533655,6.3466988,0.0,0.0,128000,1235190.0,0.0,6.3533655
HK.01177,2019-07-25 15:44:00,6.3533655,6.3533655,6.3533655,6.3466988,0.0,0.0,204000,1968470.0,0.0,6.3533655
HK.01177,2019-07-25 15:45:00,6.3533655,6.3466988,6.3533655,6.3466988,0.0,0.0,180000,1735850.0,-0.1049317877272976,6.3533655
HK.01177,2019-07-25 15:46:00,6.3466988,6.3466988,6.3533655,6.3466988,0.0,0.0,484000,4666390.0,0.0,6.3466988
HK.01177,2019-07-25 15:47:00,6.3400321,6.3400321,6.3466988,6.3400321,0.0,0.0,204000,1965280.0,-0.10504201018646492,6.3466988
HK.01177,2019-07-25 15:48:00,6.3466988,6.3400321,6.3466988,6.3400321,0.0,0.0,241000,2322130.0,0.0,6.3400321
HK.01177,2019-07-25 15:49:00,6.3466988,6.3400321,6.3466988,6.3400321,0.0,0.0,570000,5489460.0,0.0,6.3400321
HK.01177,2019-07-25 15:50:00,6.3400321,6.3400321,6.3466988,6.3400321,0.0,0.0,178000,1714820.0,0.0,6.3400321
HK.01177,2019-07-25 15:51:00,6.3466988,6.3400321,6.3466988,6.3400321,0.0,0.0,227000,2186250.0,0.0,6.3400321
HK.01177,2019-07-25 15:52:00,6.3400321,6.320032,6.3466988,6.320032,0.0,0.0,1026000,9868590.0,-0.31545739334663386,6.3400321
HK.01177,2019-07-25 15:53:00,6.3133653,6.320032,6.320032,6.3133653,0.0,0.0,93000,892110.0,0.0,6.320032
HK.01177,2019-07-25 15:54:00,6.320032,6.3133653,6.320032,6.3133653,0.0,0.0,371000,3559220.0,-0.10548522539126776,6.320032
HK.01177,2019-07-25 15:55:00,6.320032,6.3133653,6.320032,6.3133653,0.0,0.0,156000,1497070.0,0.0,6.3133653
HK.01177,2019-07-25 15:56:00,6.3133653,6.3133653,6.320032,6.3133653,0.0,0.0,101000,968780.0,0.0,6.3133653
HK.01177,2019-07-25 15:57:00,6.3133653,6.3133653,6.320032,6.3133653,0.0,0.0,183000,1756370.0,0.0,6.3133653
HK.01177,2019-07-25 15:58:00,6.3133653,6.320032,6.320032,6.3133653,0.0,0.0,191000,1832910.0,0.10559661421778092,6.3133653
HK.01177,2019-07-25 15:59:00,6.320032,6.3133653,6.320032,6.3133653,0.0,0.0,330000,3165150.0,-0.10548522539126776,6.320032
HK.01177,2019-07-25 16:00:00,6.3133653,6.3133653,6.320032,6.3066986,0.0,0.0,2682000,25720740.0,0.0,6.3133653
