code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-14 13:43:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,28000,329160.0,0.17152650718365636,7.7733758
HK.01177,2020-02-14 13:44:00,7.7867092,7.7867092,7.8000426,7.7733758,0.0,0.0,39000,458640.0,0.0,7.7867092
HK.01177,2020-02-14 13:45:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,58000,682080.0,0.0,7.7867092
HK.01177,2020-02-14 13:46:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,16000,188460.0,0.17123279754688278,7.7867092
HK.01177,2020-02-14 13:47:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,16000,188400.0,-0.17094009204514465,7.8000426
HK.01177,2020-02-14 13:48:00,7.8000426,7.7733758,7.8000426,7.7733758,0.0,0.0,229000,2691900.0,-0.17123279754687137,7.7867092
HK.01177,2020-02-14 13:49:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,17000,199580.0,0.0,7.7733758
HK.01177,2020-02-14 13:50:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,29000,340460.0,0.0,7.7733758
HK.01177,2020-02-14 13:51:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,34000,399160.0,0.0,7.7733758
HK.01177,2020-02-14 13:52:00,7.7733758,7.7600424,7.7867092,7.7600424,0.0,0.0,40000,469460.0,-0.1715265071836678,7.7733758
HK.01177,2020-02-14 13:53:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,25000,293200.0,0.0,7.7600424
HK.01177,2020-02-14 13:54:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,429000,5021000.0,-0.1718212261314398,7.7600424
HK.01177,2020-02-14 13:55:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,94000,1101680.0,0.17211695960180776,7.746709
HK.01177,2020-02-14 13:56:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,24000,281400.0,0.0,7.7600424
HK.01177,2020-02-14 13:57:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,32000,375440.0,0.0,7.7600424
HK.01177,2020-02-14 13:58:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,36000,421920.0,0.0,7.7600424
HK.01177,2020-02-14 13:59:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,32000,375220.0,0.0,7.7600424
HK.01177,2020-02-14 14:00:00,7.746709,7.746709,7.7600424,7.746709,0.0,0.0,191000,2235480.0,-0.1718212261314398,7.7600424
HK.01177,2020-02-14 14:01:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,43000,503060.0,0.0,7.746709
HK.01177,2020-02-14 14:02:00,7.746709,7.746709,7.746709,7.746709,0.0,0.0,7000,81900.0,0.0,7.746709
HK.01177,2020-02-14 14:03:00,7.746709,7.7733758,7.7733758,7.746709,0.0,0.0,83000,972880.0,0.344233919203627,7.746709
HK.01177,2020-02-14 14:04:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,57000,668040.0,-0.1715265071836678,7.7733758
HK.01177,2020-02-14 14:05:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,87000,1019640.0,0.0,7.7600424
HK.01177,2020-02-14 14:06:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,26000,304940.0,0.0,7.7600424
HK.01177,2020-02-14 14:07:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,33000,387200.0,0.0,7.7600424
HK.01177,2020-02-14 14:08:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,7000,82140.0,0.17182122613145123,7.7600424
HK.01177,2020-02-14 14:09:00,7.7600424,7.7867092,7.7867092,7.7600424,0.0,0.0,104000,1221120.0,0.17152650718365636,7.7733758
HK.01177,2020-02-14 14:10:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,59000,693760.0,-0.17123279754687137,7.7867092
HK.01177,2020-02-14 14:11:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,15000,176400.0,0.17152650718365636,7.7733758
HK.01177,2020-02-14 14:12:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,79000,930600.0,0.17123279754688278,7.7867092
HK.01177,2020-02-14 14:13:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,9000,106020.0,0.0,7.8000426
HK.01177,2020-02-14 14:14:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,2000,23560.0,0.0,7.8000426
HK.01177,2020-02-14 14:15:00,7.8000426,7.813376,7.813376,7.7867092,0.0,0.0,182000,2143500.0,0.17094009204513325,7.8000426
HK.01177,2020-02-14 14:16:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,117000,1378300.0,0.0,7.813376
HK.01177,2020-02-14 14:17:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,22000,259600.0,0.0,7.813376
HK.01177,2020-02-14 14:18:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,41000,483560.0,0.0,7.813376
HK.01177,2020-02-14 14:19:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,21000,247740.0,-0.17064838553782138,7.813376
HK.01177,2020-02-14 14:20:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,20000,235740.0,0.0,7.8000426
HK.01177,2020-02-14 14:21:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,15000,176960.0,0.0,7.8000426
HK.01177,2020-02-14 14:22:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,11000,129780.0,0.17094009204513325,7.8000426
HK.01177,2020-02-14 14:23:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,9000,106140.0,-0.17064838553782138,7.813376
HK.01177,2020-02-14 14:24:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,284000,3343120.0,-0.17094009204514465,7.8000426
HK.01177,2020-02-14 14:25:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,14000,164560.0,-0.17123279754687137,7.7867092
HK.01177,2020-02-14 14:26:00,7.7733758,7.7600424,7.7867092,7.7600424,0.0,0.0,111000,1303280.0,-0.1715265071836678,7.7733758
HK.01177,2020-02-14 14:27:00,7.7600424,7.746709,7.7733758,7.746709,0.0,0.0,92000,1077840.0,-0.1718212261314398,7.7600424
HK.01177,2020-02-14 14:28:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,76000,889260.0,0.0,7.746709
HK.01177,2020-02-14 14:29:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,11000,128720.0,0.17211695960180776,7.746709
HK.01177,2020-02-14 14:30:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,0,0.0,0.0,7.7600424
HK.01177,2020-02-14 14:31:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,248000,2906400.0,0.0,7.7600424
HK.01177,2020-02-14 14:32:00,7.7733758,7.7733758,7.7733758,7.7733758,0.0,0.0,7000,82180.0,0.17182122613145123,7.7600424
HK.01177,2020-02-14 14:33:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,21000,246480.0,0.0,7.7733758
HK.01177,2020-02-14 14:34:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,71000,834960.0,0.17152650718365636,7.7733758
HK.01177,2020-02-14 14:35:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,14000,164920.0,0.17123279754688278,7.7867092
HK.01177,2020-02-14 14:36:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,22000,258740.0,-0.17094009204514465,7.8000426
HK.01177,2020-02-14 14:37:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,3000,35300.0,0.17123279754688278,7.7867092
HK.01177,2020-02-14 14:38:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,101000,1189740.0,-0.17094009204514465,7.8000426
HK.01177,2020-02-14 14:39:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,11000,129380.0,0.0,7.7867092
HK.01177,2020-02-14 14:40:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,5000,58820.0,0.17123279754688278,7.7867092
HK.01177,2020-02-14 14:41:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,99000,1164260.0,-0.17094009204514465,7.8000426
HK.01177,2020-02-14 14:42:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,18000,211340.0,0.0,7.7867092
HK.01177,2020-02-14 14:43:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,0,0.0,0.0,7.7867092
HK.01177,2020-02-14 14:44:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,10000,117480.0,0.0,7.7867092
HK.01177,2020-02-14 14:45:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,20000,234920.0,-0.17123279754687137,7.7867092
HK.01177,2020-02-14 14:46:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,24000,282180.0,0.17152650718365636,7.7733758
HK.01177,2020-02-14 14:47:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,44000,517300.0,-0.17123279754687137,7.7867092
HK.01177,2020-02-14 14:48:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,21000,246800.0,0.0,7.7733758
HK.01177,2020-02-14 14:49:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,21000,246920.0,0.17152650718365636,7.7733758
HK.01177,2020-02-14 14:50:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,12000,141120.0,0.0,7.7867092
HK.01177,2020-02-14 14:51:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,112000,1317900.0,0.17123279754688278,7.7867092
HK.01177,2020-02-14 14:52:00,7.8000426,7.813376,7.8267094,7.8000426,0.0,0.0,471000,5557100.0,0.17094009204513325,7.8000426
HK.01177,2020-02-14 14:53:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,27000,318720.0,0.0,7.813376
HK.01177,2020-02-14 14:54:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,56000,661320.0,0.0,7.813376
HK.01177,2020-02-14 14:55:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,195000,2303680.0,0.17064838553783276,7.813376
HK.01177,2020-02-14 14:56:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,81000,957320.0,0.0,7.8267094
HK.01177,2020-02-14 14:57:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,17000,200900.0,0.0,7.8267094
HK.01177,2020-02-14 14:58:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,3000,35460.0,0.0,7.8267094
HK.01177,2020-02-14 14:59:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,31000,366200.0,0.0,7.8267094
HK.01177,2020-02-14 15:00:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,42000,495800.0,-0.17035767291935605,7.8267094
HK.01177,2020-02-14 15:01:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,22000,259860.0,0.17064838553783276,7.813376
HK.01177,2020-02-14 15:02:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,26000,307300.0,-0.17035767291935605,7.8267094
HK.01177,2020-02-14 15:03:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,42000,496420.0,0.17064838553783276,7.813376
HK.01177,2020-02-14 15:04:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,55000,649400.0,0.0,7.8267094
HK.01177,2020-02-14 15:05:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,15000,177300.0,0.0,7.8267094
HK.01177,2020-02-14 15:06:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,52000,614540.0,0.0,7.8267094
HK.01177,2020-02-14 15:07:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,21000,248220.0,0.0,7.8267094
HK.01177,2020-02-14 15:08:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,14000,165380.0,0.0,7.8267094
HK.01177,2020-02-14 15:09:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,33000,390060.0,0.0,7.8267094
HK.01177,2020-02-14 15:10:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,34000,401840.0,0.0,7.8267094
HK.01177,2020-02-14 15:11:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,37000,437320.0,-0.17035767291935605,7.8267094
HK.01177,2020-02-14 15:12:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,26000,307240.0,0.17064838553783276,7.813376
HK.01177,2020-02-14 15:13:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,337000,3977060.0,0.0,7.8267094
HK.01177,2020-02-14 15:14:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,27000,318820.0,-0.17035767291935605,7.8267094
HK.01177,2020-02-14 15:15:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,71000,838180.0,0.0,7.813376
HK.01177,2020-02-14 15:16:00,7.8267094,7.813376,7.8267094,7.8000426,0.0,0.0,49000,578560.0,0.0,7.813376
HK.01177,2020-02-14 15:17:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,121000,1427780.0,0.0,7.813376
HK.01177,2020-02-14 15:18:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,26000,307280.0,0.17064838553783276,7.813376
HK.01177,2020-02-14 15:19:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,10000,118020.0,-0.17035767291935605,7.8267094
HK.01177,2020-02-14 15:20:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,30000,354600.0,0.17064838553783276,7.813376
HK.01177,2020-02-14 15:21:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,7000,82700.0,-0.17035767291935605,7.8267094
HK.01177,2020-02-14 15:22:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,1000,11800.0,0.0,7.813376
HK.01177,2020-02-14 15:23:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,17000,200700.0,0.17064838553783276,7.813376
HK.01177,2020-02-14 15:24:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,33000,389780.0,0.0,7.8267094
HK.01177,2020-02-14 15:25:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,18000,212680.0,0.0,7.8267094
HK.01177,2020-02-14 15:26:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,25000,295400.0,-0.17035767291935605,7.8267094
HK.01177,2020-02-14 15:27:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,4000,47200.0,0.0,7.813376
HK.01177,2020-02-14 15:28:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,82000,968840.0,0.17064838553783276,7.813376
HK.01177,2020-02-14 15:29:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,8000,94420.0,0.0,7.8267094
HK.01177,2020-02-14 15:30:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,22000,260000.0,0.0,7.8267094
HK.01177,2020-02-14 15:31:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,21000,247820.0,0.0,7.8267094
HK.01177,2020-02-14 15:32:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,20000,236000.0,-0.17035767291935605,7.8267094
HK.01177,2020-02-14 15:33:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,11000,129820.0,0.0,7.813376
HK.01177,2020-02-14 15:34:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,31000,366100.0,0.0,7.813376
HK.01177,2020-02-14 15:35:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,6000,70800.0,0.0,7.813376
HK.01177,2020-02-14 15:36:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,177000,2091100.0,0.0,7.813376
HK.01177,2020-02-14 15:37:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,2000,23620.0,0.17064838553783276,7.813376
HK.01177,2020-02-14 15:38:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,13000,153460.0,-0.17035767291935605,7.8267094
HK.01177,2020-02-14 15:39:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,3000,35460.0,0.17064838553783276,7.813376
HK.01177,2020-02-14 15:40:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,61000,719800.0,-0.17035767291935605,7.8267094
HK.01177,2020-02-14 15:41:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,100000,1181600.0,0.17064838553783276,7.813376
HK.01177,2020-02-14 15:42:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,13000,153420.0,0.0,7.8267094
HK.01177,2020-02-14 15:43:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,67000,791660.0,0.0,7.8267094
HK.01177,2020-02-14 15:44:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,10000,118080.0,0.0,7.8267094
HK.01177,2020-02-14 15:45:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,54000,637420.0,0.0,7.8267094
HK.01177,2020-02-14 15:46:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,17000,200800.0,-0.17035767291935605,7.8267094
HK.01177,2020-02-14 15:47:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,82000,967600.0,0.0,7.813376
HK.01177,2020-02-14 15:48:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,610000,7209360.0,0.0,7.813376
HK.01177,2020-02-14 15:49:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,129000,1522280.0,0.17064838553783276,7.813376
HK.01177,2020-02-14 15:50:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,40000,472060.0,0.0,7.8267094
HK.01177,2020-02-14 15:51:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,89000,1050480.0,-0.17035767291935605,7.8267094
HK.01177,2020-02-14 15:52:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,49000,578240.0,0.0,7.813376
HK.01177,2020-02-14 15:53:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,66000,779680.0,0.17064838553783276,7.813376
HK.01177,2020-02-14 15:54:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,107000,1263760.0,0.0,7.8267094
HK.01177,2020-02-14 15:55:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,99000,1169460.0,0.0,7.8267094
HK.01177,2020-02-14 15:56:00,7.813376,7.813376,7.8267094,7.8000426,0.0,0.0,452000,5333860.0,-0.17035767291935605,7.8267094
HK.01177,2020-02-14 15:57:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,67000,789760.0,0.0,7.813376
HK.01177,2020-02-14 15:58:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,70000,825040.0,0.0,7.813376
HK.01177,2020-02-14 15:59:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,130000,1533200.0,-0.17064838553782138,7.813376
HK.01177,2020-02-14 16:00:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,2938000,34610740.0,0.0,7.8000426
