code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-15 14:14:00,8.13,8.13,8.13,8.12,0.0,0.0,69000,562310.0,0.0,8.13
HK.01177,2020-10-15 14:15:00,8.13,8.12,8.13,8.12,0.0,0.0,180000,1465530.0,-0.12300123001231934,8.13
HK.01177,2020-10-15 14:16:00,8.12,8.12,8.13,8.12,0.0,0.0,158000,1286800.0,0.0,8.12
HK.01177,2020-10-15 14:17:00,8.13,8.12,8.13,8.12,0.0,0.0,127000,1034380.0,0.0,8.12
HK.01177,2020-10-15 14:18:00,8.13,8.12,8.13,8.12,0.0,0.0,96000,782170.0,0.0,8.12
HK.01177,2020-10-15 14:19:00,8.13,8.13,8.13,8.12,0.0,0.0,66000,537780.0,0.12315270935962516,8.12
HK.01177,2020-10-15 14:20:00,8.13,8.12,8.13,8.12,0.0,0.0,130000,1059310.0,-0.12300123001231934,8.13
HK.01177,2020-10-15 14:21:00,8.13,8.13,8.13,8.12,0.0,0.0,118000,961350.0,0.12315270935962516,8.12
HK.01177,2020-10-15 14:22:00,8.13,8.13,8.13,8.12,0.0,0.0,293000,2386950.0,0.0,8.13
HK.01177,2020-10-15 14:23:00,8.13,8.13,8.13,8.12,0.0,0.0,337000,2746490.0,0.0,8.13
HK.01177,2020-10-15 14:24:00,8.14,8.13,8.14,8.13,0.0,0.0,39000,318230.0,0.0,8.13
HK.01177,2020-10-15 14:25:00,8.14,8.14,8.14,8.13,0.0,0.0,118000,962750.0,0.12300123001229749,8.13
HK.01177,2020-10-15 14:26:00,8.14,8.14,8.14,8.13,0.0,0.0,37000,301850.0,0.0,8.14
HK.01177,2020-10-15 14:27:00,8.14,8.14,8.14,8.13,0.0,0.0,80000,652660.0,0.0,8.14
HK.01177,2020-10-15 14:28:00,8.14,8.14,8.14,8.13,0.0,0.0,394000,3215030.0,0.0,8.14
HK.01177,2020-10-15 14:29:00,8.14,8.15,8.15,8.14,0.0,0.0,218000,1779260.0,0.12285012285012023,8.14
HK.01177,2020-10-15 14:30:00,8.15,8.15,8.15,8.14,0.0,0.0,18000,147050.0,0.0,8.15
HK.01177,2020-10-15 14:31:00,8.15,8.14,8.15,8.14,0.0,0.0,44000,359460.0,-0.12269938650306486,8.15
HK.01177,2020-10-15 14:32:00,8.15,8.14,8.15,8.14,0.0,0.0,38000,310370.0,0.0,8.14
HK.01177,2020-10-15 14:33:00,8.15,8.14,8.15,8.14,0.0,0.0,67000,547250.0,0.0,8.14
HK.01177,2020-10-15 14:34:00,8.14,8.13,8.15,8.13,0.0,0.0,1396000,11390120.0,-0.12285012285012023,8.14
HK.01177,2020-10-15 14:35:00,8.14,8.14,8.14,8.13,0.0,0.0,186000,1517260.0,0.12300123001229749,8.13
HK.01177,2020-10-15 14:36:00,8.14,8.14,8.14,8.14,0.0,0.0,61000,497760.0,0.0,8.14
HK.01177,2020-10-15 14:37:00,8.13,8.14,8.14,8.13,0.0,0.0,48000,391640.0,0.0,8.14
HK.01177,2020-10-15 14:38:00,8.14,8.14,8.14,8.13,0.0,0.0,70000,571130.0,0.0,8.14
HK.01177,2020-10-15 14:39:00,8.14,8.14,8.14,8.13,0.0,0.0,54000,440610.0,0.0,8.14
HK.01177,2020-10-15 14:40:00,8.14,8.14,8.14,8.13,0.0,0.0,258000,2105160.0,0.0,8.14
HK.01177,2020-10-15 14:41:00,8.14,8.14,8.14,8.14,0.0,0.0,60000,489600.0,0.0,8.14
HK.01177,2020-10-15 14:42:00,8.14,8.14,8.14,8.13,0.0,0.0,54000,440620.0,0.0,8.14
HK.01177,2020-10-15 14:43:00,8.14,8.14,8.15,8.14,0.0,0.0,167000,1363320.0,0.0,8.14
HK.01177,2020-10-15 14:44:00,8.15,8.14,8.15,8.14,0.0,0.0,98000,800330.0,0.0,8.14
HK.01177,2020-10-15 14:45:00,8.15,8.14,8.15,8.14,0.0,0.0,27000,220370.0,0.0,8.14
HK.01177,2020-10-15 14:46:00,8.14,8.13,8.15,8.13,0.0,0.0,214000,1746140.0,-0.12285012285012023,8.14
HK.01177,2020-10-15 14:47:00,8.14,8.13,8.14,8.13,0.0,0.0,35000,285520.0,0.0,8.13
HK.01177,2020-10-15 14:48:00,8.14,8.13,8.14,8.13,0.0,0.0,45000,367150.0,0.0,8.13
HK.01177,2020-10-15 14:49:00,8.14,8.14,8.14,8.13,0.0,0.0,71000,579340.0,0.12300123001229749,8.13
HK.01177,2020-10-15 14:50:00,8.14,8.13,8.14,8.13,0.0,0.0,81000,660830.0,-0.12285012285012023,8.14
HK.01177,2020-10-15 14:51:00,8.14,8.14,8.14,8.13,0.0,0.0,101000,824040.0,0.12300123001229749,8.13
HK.01177,2020-10-15 14:52:00,8.14,8.12,8.14,8.12,0.0,0.0,887000,7228790.0,-0.24570024570026225,8.14
HK.01177,2020-10-15 14:53:00,8.13,8.12,8.13,8.12,0.0,0.0,92000,749390.0,0.0,8.12
HK.01177,2020-10-15 14:54:00,8.13,8.12,8.13,8.12,0.0,0.0,92000,749450.0,0.0,8.12
HK.01177,2020-10-15 14:55:00,8.13,8.13,8.13,8.12,0.0,0.0,157000,1279120.0,0.12315270935962516,8.12
HK.01177,2020-10-15 14:56:00,8.13,8.12,8.13,8.12,0.0,0.0,94000,765850.0,-0.12300123001231934,8.13
HK.01177,2020-10-15 14:57:00,8.13,8.13,8.13,8.12,0.0,0.0,219000,1784720.0,0.12315270935962516,8.12
HK.01177,2020-10-15 14:58:00,8.13,8.13,8.13,8.12,0.0,0.0,89000,725230.0,0.0,8.13
HK.01177,2020-10-15 14:59:00,8.13,8.13,8.13,8.12,0.0,0.0,95000,774130.0,0.0,8.13
HK.01177,2020-10-15 15:00:00,8.13,8.13,8.13,8.12,0.0,0.0,56000,456360.0,0.0,8.13
HK.01177,2020-10-15 15:01:00,8.13,8.12,8.13,8.12,0.0,0.0,94000,766000.0,-0.12300123001231934,8.13
HK.01177,2020-10-15 15:02:00,8.12,8.12,8.13,8.12,0.0,0.0,103000,839090.0,0.0,8.12
HK.01177,2020-10-15 15:03:00,8.13,8.12,8.13,8.12,0.0,0.0,87000,708770.0,0.0,8.12
HK.01177,2020-10-15 15:04:00,8.13,8.13,8.13,8.12,0.0,0.0,83000,676300.0,0.12315270935962516,8.12
HK.01177,2020-10-15 15:05:00,8.12,8.13,8.13,8.12,0.0,0.0,167000,1360880.0,0.0,8.13
HK.01177,2020-10-15 15:06:00,8.13,8.13,8.13,8.12,0.0,0.0,315000,2567220.0,0.0,8.13
HK.01177,2020-10-15 15:07:00,8.13,8.12,8.13,8.12,0.0,0.0,141000,1149010.0,-0.12300123001231934,8.13
HK.01177,2020-10-15 15:08:00,8.13,8.12,8.13,8.12,0.0,0.0,82000,668150.0,0.0,8.12
HK.01177,2020-10-15 15:09:00,8.12,8.11,8.13,8.11,0.0,0.0,2101000,17091240.0,-0.12315270935960329,8.12
HK.01177,2020-10-15 15:10:00,8.11,8.1,8.11,8.1,0.0,0.0,276000,2241340.0,-0.12330456226880132,8.11
HK.01177,2020-10-15 15:11:00,8.11,8.11,8.11,8.1,0.0,0.0,102000,829180.0,0.12345679012345416,8.1
HK.01177,2020-10-15 15:12:00,8.11,8.1,8.11,8.1,0.0,0.0,84000,682730.0,-0.12330456226880132,8.11
HK.01177,2020-10-15 15:13:00,8.1,8.11,8.11,8.1,0.0,0.0,139000,1129750.0,0.12345679012345416,8.1
HK.01177,2020-10-15 15:14:00,8.11,8.11,8.11,8.11,0.0,0.0,274000,2227620.0,0.0,8.11
HK.01177,2020-10-15 15:15:00,8.12,8.12,8.12,8.11,0.0,0.0,74000,602340.0,0.12330456226880132,8.11
HK.01177,2020-10-15 15:16:00,8.12,8.11,8.12,8.11,0.0,0.0,83000,675540.0,-0.12315270935960329,8.12
HK.01177,2020-10-15 15:17:00,8.12,8.11,8.12,8.11,0.0,0.0,90000,732390.0,0.0,8.11
HK.01177,2020-10-15 15:18:00,8.11,8.12,8.12,8.11,0.0,0.0,76000,618470.0,0.12330456226880132,8.11
HK.01177,2020-10-15 15:19:00,8.11,8.11,8.12,8.11,0.0,0.0,291000,2366320.0,-0.12315270935960329,8.12
HK.01177,2020-10-15 15:20:00,8.11,8.11,8.12,8.11,0.0,0.0,83000,675430.0,0.0,8.11
HK.01177,2020-10-15 15:21:00,8.11,8.11,8.12,8.11,0.0,0.0,198000,1610310.0,0.0,8.11
HK.01177,2020-10-15 15:22:00,8.11,8.11,8.12,8.11,0.0,0.0,52000,423150.0,0.0,8.11
HK.01177,2020-10-15 15:23:00,8.12,8.11,8.12,8.1,0.0,0.0,364000,2958920.0,0.0,8.11
HK.01177,2020-10-15 15:24:00,8.1,8.11,8.11,8.1,0.0,0.0,92000,747840.0,0.0,8.11
HK.01177,2020-10-15 15:25:00,8.11,8.11,8.11,8.1,0.0,0.0,172000,1398260.0,0.0,8.11
HK.01177,2020-10-15 15:26:00,8.11,8.11,8.11,8.1,0.0,0.0,154000,1251890.0,0.0,8.11
HK.01177,2020-10-15 15:27:00,8.11,8.11,8.11,8.1,0.0,0.0,150000,1219290.0,0.0,8.11
HK.01177,2020-10-15 15:28:00,8.11,8.11,8.11,8.1,0.0,0.0,467000,3792910.0,0.0,8.11
HK.01177,2020-10-15 15:29:00,8.11,8.11,8.11,8.1,0.0,0.0,79000,642200.0,0.0,8.11
HK.01177,2020-10-15 15:30:00,8.11,8.1,8.11,8.1,0.0,0.0,135000,1097430.0,-0.12330456226880132,8.11
HK.01177,2020-10-15 15:31:00,8.11,8.1,8.11,8.1,0.0,0.0,55000,447060.0,0.0,8.1
HK.01177,2020-10-15 15:32:00,8.11,8.1,8.11,8.1,0.0,0.0,84000,682670.0,0.0,8.1
HK.01177,2020-10-15 15:33:00,8.11,8.1,8.11,8.1,0.0,0.0,92000,747830.0,0.0,8.1
HK.01177,2020-10-15 15:34:00,8.11,8.1,8.11,8.1,0.0,0.0,37000,300730.0,0.0,8.1
HK.01177,2020-10-15 15:35:00,8.11,8.11,8.11,8.1,0.0,0.0,81000,658360.0,0.12345679012345416,8.1
HK.01177,2020-10-15 15:36:00,8.1,8.11,8.11,8.1,0.0,0.0,84000,682680.0,0.0,8.11
HK.01177,2020-10-15 15:37:00,8.11,8.11,8.11,8.1,0.0,0.0,140000,1138080.0,0.0,8.11
HK.01177,2020-10-15 15:38:00,8.11,8.11,8.11,8.1,0.0,0.0,125000,1016030.0,0.0,8.11
HK.01177,2020-10-15 15:39:00,8.11,8.1,8.11,8.1,0.0,0.0,54000,438790.0,-0.12330456226880132,8.11
HK.01177,2020-10-15 15:40:00,8.11,8.11,8.11,8.1,0.0,0.0,107000,869590.0,0.12345679012345416,8.1
HK.01177,2020-10-15 15:41:00,8.1,8.1,8.11,8.09,0.0,0.0,2385000,19363330.0,-0.12330456226880132,8.11
HK.01177,2020-10-15 15:42:00,8.11,8.09,8.11,8.09,0.0,0.0,339000,2752110.0,-0.12345679012345416,8.1
HK.01177,2020-10-15 15:43:00,8.1,8.09,8.1,8.09,0.0,0.0,169000,1371770.0,0.0,8.09
HK.01177,2020-10-15 15:44:00,8.09,8.09,8.1,8.09,0.0,0.0,332000,2692850.0,0.0,8.09
HK.01177,2020-10-15 15:45:00,8.09,8.09,8.1,8.09,0.0,0.0,386000,3133420.0,0.0,8.09
HK.01177,2020-10-15 15:46:00,8.09,8.09,8.1,8.09,0.0,0.0,136000,1103750.0,0.0,8.09
HK.01177,2020-10-15 15:47:00,8.09,8.09,8.1,8.09,0.0,0.0,110000,892610.0,0.0,8.09
HK.01177,2020-10-15 15:48:00,8.1,8.09,8.1,8.09,0.0,0.0,610000,4948010.0,0.0,8.09
HK.01177,2020-10-15 15:49:00,8.09,8.08,8.1,8.08,0.0,0.0,879000,7122510.0,-0.12360939431396523,8.09
HK.01177,2020-10-15 15:50:00,8.08,8.09,8.1,8.08,0.0,0.0,451000,3657500.0,0.12376237623762112,8.08
HK.01177,2020-10-15 15:51:00,8.1,8.09,8.1,8.09,0.0,0.0,121000,981930.0,0.0,8.09
HK.01177,2020-10-15 15:52:00,8.1,8.09,8.1,8.09,0.0,0.0,96000,778970.0,0.0,8.09
HK.01177,2020-10-15 15:53:00,8.09,8.09,8.1,8.09,0.0,0.0,223000,1809050.0,0.0,8.09
HK.01177,2020-10-15 15:54:00,8.09,8.1,8.1,8.09,0.0,0.0,416000,3377290.0,0.12360939431396523,8.09
HK.01177,2020-10-15 15:55:00,8.09,8.1,8.1,8.09,0.0,0.0,172000,1396080.0,0.0,8.1
HK.01177,2020-10-15 15:56:00,8.1,8.09,8.1,8.09,0.0,0.0,328000,2662870.0,-0.12345679012345416,8.1
HK.01177,2020-10-15 15:57:00,8.09,8.1,8.1,8.09,0.0,0.0,206000,1671990.0,0.12360939431396523,8.09
HK.01177,2020-10-15 15:58:00,8.09,8.1,8.1,8.09,0.0,0.0,175000,1420370.0,0.0,8.1
HK.01177,2020-10-15 15:59:00,8.09,8.1,8.1,8.09,0.0,0.0,205000,1663700.0,0.0,8.1
HK.01177,2020-10-15 16:00:00,8.1,8.11,8.12,8.09,0.0,0.0,4028000,32740050.0,0.12345679012345416,8.1
