code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-21 14:12:00,9.14,9.15,9.15,9.14,0.0,0.0,39000,358080.0,0.1094091903719889,9.14
HK.01177,2020-08-21 14:13:00,9.15,9.14,9.15,9.14,0.0,0.0,27000,247870.0,-0.10928961748633645,9.15
HK.01177,2020-08-21 14:14:00,9.15,9.14,9.15,9.14,0.0,0.0,28000,257100.0,0.0,9.14
HK.01177,2020-08-21 14:15:00,9.14,9.14,9.15,9.14,0.0,0.0,43000,394750.0,0.0,9.14
HK.01177,2020-08-21 14:16:00,9.14,9.15,9.15,9.14,0.0,0.0,23000,211150.0,0.1094091903719889,9.14
HK.01177,2020-08-21 14:17:00,9.14,9.14,9.14,9.14,0.0,0.0,34000,312120.0,-0.10928961748633645,9.15
HK.01177,2020-08-21 14:18:00,9.14,9.13,9.14,9.13,0.0,0.0,44000,403900.0,-0.1094091903719889,9.14
HK.01177,2020-08-21 14:19:00,9.13,9.15,9.15,9.13,0.0,0.0,254000,2332560.0,0.21905805038334691,9.13
HK.01177,2020-08-21 14:20:00,9.15,9.15,9.15,9.15,0.0,0.0,22000,202180.0,0.0,9.15
HK.01177,2020-08-21 14:21:00,9.15,9.14,9.15,9.14,0.0,0.0,138000,1268000.0,-0.10928961748633645,9.15
HK.01177,2020-08-21 14:22:00,9.14,9.14,9.15,9.14,0.0,0.0,27000,247870.0,0.0,9.14
HK.01177,2020-08-21 14:23:00,9.14,9.14,9.15,9.14,0.0,0.0,32000,293850.0,0.0,9.14
HK.01177,2020-08-21 14:24:00,9.15,9.14,9.15,9.14,0.0,0.0,45000,413310.0,0.0,9.14
HK.01177,2020-08-21 14:25:00,9.15,9.14,9.15,9.14,0.0,0.0,22000,202070.0,0.0,9.14
HK.01177,2020-08-21 14:26:00,9.15,9.14,9.15,9.14,0.0,0.0,5000,45930.0,0.0,9.14
HK.01177,2020-08-21 14:27:00,9.14,9.14,9.15,9.14,0.0,0.0,91000,835410.0,0.0,9.14
HK.01177,2020-08-21 14:28:00,9.14,9.14,9.15,9.14,0.0,0.0,42000,385590.0,0.0,9.14
HK.01177,2020-08-21 14:29:00,9.13,9.13,9.15,9.13,0.0,0.0,310000,2843590.0,-0.1094091903719889,9.14
HK.01177,2020-08-21 14:30:00,9.14,9.13,9.14,9.13,0.0,0.0,39000,357640.0,0.0,9.13
HK.01177,2020-08-21 14:31:00,9.12,9.12,9.12,9.12,0.0,0.0,24000,219840.0,-0.1095290251916929,9.13
HK.01177,2020-08-21 14:32:00,9.12,9.12,9.12,9.12,0.0,0.0,22000,201520.0,0.0,9.12
HK.01177,2020-08-21 14:33:00,9.13,9.12,9.13,9.12,0.0,0.0,65000,595730.0,0.0,9.12
HK.01177,2020-08-21 14:34:00,9.12,9.12,9.12,9.12,0.0,0.0,37000,338920.0,0.0,9.12
HK.01177,2020-08-21 14:35:00,9.12,9.12,9.13,9.12,0.0,0.0,37000,338930.0,0.0,9.12
HK.01177,2020-08-21 14:36:00,9.12,9.13,9.13,9.12,0.0,0.0,131000,1201110.0,0.10964912280703469,9.12
HK.01177,2020-08-21 14:37:00,9.12,9.12,9.12,9.12,0.0,0.0,23000,210680.0,-0.1095290251916929,9.13
HK.01177,2020-08-21 14:38:00,9.13,9.12,9.13,9.12,0.0,0.0,54000,494680.0,0.0,9.12
HK.01177,2020-08-21 14:39:00,9.13,9.13,9.14,9.13,0.0,0.0,134000,1228840.0,0.10964912280703469,9.12
HK.01177,2020-08-21 14:40:00,9.14,9.13,9.14,9.13,0.0,0.0,32000,293530.0,0.0,9.13
HK.01177,2020-08-21 14:41:00,9.14,9.13,9.14,9.13,0.0,0.0,25000,229290.0,0.0,9.13
HK.01177,2020-08-21 14:42:00,9.14,9.13,9.14,9.13,0.0,0.0,28000,256810.0,0.0,9.13
HK.01177,2020-08-21 14:43:00,9.14,9.13,9.14,9.13,0.0,0.0,27000,247600.0,0.0,9.13
HK.01177,2020-08-21 14:44:00,9.14,9.13,9.14,9.13,0.0,0.0,72000,660380.0,0.0,9.13
HK.01177,2020-08-21 14:45:00,9.12,9.12,9.12,9.12,0.0,0.0,29000,265640.0,-0.1095290251916929,9.13
HK.01177,2020-08-21 14:46:00,9.13,9.14,9.15,9.12,0.0,0.0,354000,3246310.0,0.2192982456140499,9.12
HK.01177,2020-08-21 14:47:00,9.14,9.14,9.15,9.14,0.0,0.0,43000,394970.0,0.0,9.14
HK.01177,2020-08-21 14:48:00,9.14,9.14,9.14,9.14,0.0,0.0,26000,238680.0,0.0,9.14
HK.01177,2020-08-21 14:49:00,9.14,9.14,9.15,9.14,0.0,0.0,31000,284600.0,0.0,9.14
HK.01177,2020-08-21 14:50:00,9.14,9.14,9.14,9.14,0.0,0.0,28000,257040.0,0.0,9.14
HK.01177,2020-08-21 14:51:00,9.14,9.15,9.15,9.14,0.0,0.0,236000,2166520.0,0.1094091903719889,9.14
HK.01177,2020-08-21 14:52:00,9.14,9.14,9.15,9.14,0.0,0.0,86000,789590.0,-0.10928961748633645,9.15
HK.01177,2020-08-21 14:53:00,9.14,9.14,9.14,9.14,0.0,0.0,36000,330480.0,0.0,9.14
HK.01177,2020-08-21 14:54:00,9.14,9.14,9.15,9.14,0.0,0.0,37000,339680.0,0.0,9.14
HK.01177,2020-08-21 14:55:00,9.15,9.15,9.16,9.13,0.0,0.0,190000,1745320.0,0.1094091903719889,9.14
HK.01177,2020-08-21 14:56:00,9.15,9.15,9.16,9.15,0.0,0.0,45000,413650.0,0.0,9.15
HK.01177,2020-08-21 14:57:00,9.15,9.15,9.16,9.15,0.0,0.0,49000,450370.0,0.0,9.15
HK.01177,2020-08-21 14:58:00,9.15,9.15,9.16,9.15,0.0,0.0,32000,294090.0,0.0,9.15
HK.01177,2020-08-21 14:59:00,9.15,9.15,9.16,9.15,0.0,0.0,142000,1305020.0,0.0,9.15
HK.01177,2020-08-21 15:00:00,9.15,9.16,9.16,9.15,0.0,0.0,55000,505610.0,0.10928961748633645,9.15
HK.01177,2020-08-21 15:01:00,9.15,9.15,9.16,9.14,0.0,0.0,308000,2830680.0,-0.10917030567685357,9.16
HK.01177,2020-08-21 15:02:00,9.15,9.15,9.15,9.15,0.0,0.0,44000,404360.0,0.0,9.15
HK.01177,2020-08-21 15:03:00,9.15,9.17,9.18,9.15,0.0,0.0,407000,3745310.0,0.2185792349726729,9.15
HK.01177,2020-08-21 15:04:00,9.16,9.16,9.16,9.16,0.0,0.0,179000,1646800.0,-0.10905125408941971,9.17
HK.01177,2020-08-21 15:05:00,9.16,9.16,9.16,9.16,0.0,0.0,27000,248400.0,0.0,9.16
HK.01177,2020-08-21 15:06:00,9.17,9.16,9.17,9.16,0.0,0.0,490000,4508450.0,0.0,9.16
HK.01177,2020-08-21 15:07:00,9.16,9.16,9.16,9.16,0.0,0.0,32000,294400.0,0.0,9.16
HK.01177,2020-08-21 15:08:00,9.15,9.16,9.16,9.15,0.0,0.0,24000,220620.0,0.0,9.16
HK.01177,2020-08-21 15:09:00,9.15,9.15,9.15,9.15,0.0,0.0,118000,1084420.0,-0.10917030567685357,9.16
HK.01177,2020-08-21 15:10:00,9.15,9.16,9.16,9.15,0.0,0.0,25000,229770.0,0.10928961748633645,9.15
HK.01177,2020-08-21 15:11:00,9.15,9.15,9.16,9.15,0.0,0.0,30000,275710.0,-0.10917030567685357,9.16
HK.01177,2020-08-21 15:12:00,9.15,9.15,9.15,9.15,0.0,0.0,27000,248130.0,0.0,9.15
HK.01177,2020-08-21 15:13:00,9.15,9.14,9.15,9.14,0.0,0.0,46000,422550.0,-0.10928961748633645,9.15
HK.01177,2020-08-21 15:14:00,9.14,9.16,9.16,9.14,0.0,0.0,1443000,13250450.0,0.2188183807439778,9.14
HK.01177,2020-08-21 15:15:00,9.15,9.16,9.16,9.15,0.0,0.0,48000,441170.0,0.0,9.16
HK.01177,2020-08-21 15:16:00,9.15,9.16,9.16,9.15,0.0,0.0,34000,312490.0,0.0,9.16
HK.01177,2020-08-21 15:17:00,9.15,9.15,9.16,9.15,0.0,0.0,24000,220590.0,-0.10917030567685357,9.16
HK.01177,2020-08-21 15:18:00,9.15,9.15,9.15,9.15,0.0,0.0,27000,248130.0,0.0,9.15
HK.01177,2020-08-21 15:19:00,9.15,9.15,9.16,9.15,0.0,0.0,51000,468700.0,0.0,9.15
HK.01177,2020-08-21 15:20:00,9.16,9.15,9.16,9.15,0.0,0.0,31000,284940.0,0.0,9.15
HK.01177,2020-08-21 15:21:00,9.15,9.16,9.16,9.15,0.0,0.0,28000,257440.0,0.10928961748633645,9.15
HK.01177,2020-08-21 15:22:00,9.16,9.16,9.16,9.15,0.0,0.0,39000,358550.0,0.0,9.16
HK.01177,2020-08-21 15:23:00,9.15,9.15,9.16,9.15,0.0,0.0,67000,616080.0,-0.10917030567685357,9.16
HK.01177,2020-08-21 15:24:00,9.16,9.15,9.16,9.15,0.0,0.0,79000,726220.0,0.0,9.15
HK.01177,2020-08-21 15:25:00,9.16,9.16,9.16,9.15,0.0,0.0,147000,1352180.0,0.10928961748633645,9.15
HK.01177,2020-08-21 15:26:00,9.16,9.15,9.16,9.15,0.0,0.0,44000,404560.0,-0.10917030567685357,9.16
HK.01177,2020-08-21 15:27:00,9.16,9.15,9.16,9.15,0.0,0.0,37000,340170.0,0.0,9.15
HK.01177,2020-08-21 15:28:00,9.15,9.15,9.15,9.15,0.0,0.0,22000,202180.0,0.0,9.15
HK.01177,2020-08-21 15:29:00,9.15,9.15,9.16,9.15,0.0,0.0,28000,257380.0,0.0,9.15
HK.01177,2020-08-21 15:30:00,9.16,9.16,9.16,9.15,0.0,0.0,65000,597670.0,0.10928961748633645,9.15
HK.01177,2020-08-21 15:31:00,9.15,9.15,9.16,9.15,0.0,0.0,53000,487190.0,-0.10917030567685357,9.16
HK.01177,2020-08-21 15:32:00,9.15,9.16,9.16,9.15,0.0,0.0,79000,726460.0,0.10928961748633645,9.15
HK.01177,2020-08-21 15:33:00,9.16,9.15,9.16,9.15,0.0,0.0,44000,404540.0,-0.10917030567685357,9.16
HK.01177,2020-08-21 15:34:00,9.15,9.16,9.16,9.15,0.0,0.0,44000,404640.0,0.10928961748633645,9.15
HK.01177,2020-08-21 15:35:00,9.15,9.15,9.16,9.15,0.0,0.0,46000,422760.0,-0.10917030567685357,9.16
HK.01177,2020-08-21 15:36:00,9.15,9.16,9.16,9.15,0.0,0.0,44000,404550.0,0.10928961748633645,9.15
HK.01177,2020-08-21 15:37:00,9.15,9.15,9.16,9.15,0.0,0.0,32000,294090.0,-0.10917030567685357,9.16
HK.01177,2020-08-21 15:38:00,9.15,9.15,9.16,9.15,0.0,0.0,452000,4153910.0,0.0,9.15
HK.01177,2020-08-21 15:39:00,9.16,9.15,9.16,9.15,0.0,0.0,34000,312510.0,0.0,9.15
HK.01177,2020-08-21 15:40:00,9.15,9.15,9.16,9.15,0.0,0.0,53000,487330.0,0.0,9.15
HK.01177,2020-08-21 15:41:00,9.15,9.16,9.16,9.15,0.0,0.0,221000,2031100.0,0.10928961748633645,9.15
HK.01177,2020-08-21 15:42:00,9.15,9.15,9.16,9.15,0.0,0.0,133000,1222320.0,-0.10917030567685357,9.16
HK.01177,2020-08-21 15:43:00,9.15,9.16,9.16,9.15,0.0,0.0,24000,220710.0,0.10928961748633645,9.15
HK.01177,2020-08-21 15:44:00,9.15,9.14,9.15,9.14,0.0,0.0,165000,1516160.0,-0.21834061135370714,9.16
HK.01177,2020-08-21 15:45:00,9.14,9.14,9.15,9.14,0.0,0.0,36000,330510.0,0.0,9.14
HK.01177,2020-08-21 15:46:00,9.14,9.15,9.15,9.14,0.0,0.0,28000,257050.0,0.1094091903719889,9.14
HK.01177,2020-08-21 15:47:00,9.14,9.14,9.15,9.14,0.0,0.0,43000,394910.0,-0.10928961748633645,9.15
HK.01177,2020-08-21 15:48:00,9.14,9.16,9.16,9.14,0.0,0.0,611000,5614970.0,0.2188183807439778,9.14
HK.01177,2020-08-21 15:49:00,9.15,9.16,9.16,9.15,0.0,0.0,119000,1094720.0,0.0,9.16
HK.01177,2020-08-21 15:50:00,9.15,9.15,9.16,9.15,0.0,0.0,130000,1194820.0,-0.10917030567685357,9.16
HK.01177,2020-08-21 15:51:00,9.15,9.16,9.16,9.15,0.0,0.0,40000,367720.0,0.10928961748633645,9.15
HK.01177,2020-08-21 15:52:00,9.16,9.16,9.16,9.15,0.0,0.0,39000,358670.0,0.0,9.16
HK.01177,2020-08-21 15:53:00,9.15,9.16,9.16,9.15,0.0,0.0,178000,1637330.0,0.0,9.16
HK.01177,2020-08-21 15:54:00,9.15,9.15,9.15,9.15,0.0,0.0,306000,2812140.0,-0.10917030567685357,9.16
HK.01177,2020-08-21 15:55:00,9.14,9.15,9.15,9.14,0.0,0.0,28000,257220.0,0.0,9.15
HK.01177,2020-08-21 15:56:00,9.14,9.14,9.15,9.14,0.0,0.0,49000,450040.0,-0.10928961748633645,9.15
HK.01177,2020-08-21 15:57:00,9.14,9.14,9.15,9.14,0.0,0.0,84000,771360.0,0.0,9.14
HK.01177,2020-08-21 15:58:00,9.14,9.15,9.15,9.14,0.0,0.0,204000,1873950.0,0.1094091903719889,9.14
HK.01177,2020-08-21 15:59:00,9.14,9.15,9.15,9.14,0.0,0.0,205000,1883700.0,0.0,9.15
HK.01177,2020-08-21 16:00:00,9.15,9.14,9.16,9.14,0.0,0.0,2094000,19224280.0,-0.10928961748633645,9.15
