code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-20 13:45:00,6.7467008,6.7467008,6.7467008,6.7333674,0.0,0.0,53000,542700.0,0.0,6.7467008
HK.01177,2019-08-20 13:46:00,6.7467008,6.7467008,6.7467008,6.7467008,0.0,0.0,68000,696320.0,0.0,6.7467008
HK.01177,2019-08-20 13:47:00,6.7467008,6.7467008,6.7467008,6.7333674,0.0,0.0,86000,879680.0,0.0,6.7467008
HK.01177,2019-08-20 13:48:00,6.7467008,6.7600342,6.7600342,6.7467008,0.0,0.0,63000,645160.0,0.19762844678097488,6.7467008
HK.01177,2019-08-20 13:49:00,6.7600342,6.7467008,6.7600342,6.7333674,0.0,0.0,12000,122980.0,-0.197238647106247,6.7600342
HK.01177,2019-08-20 13:50:00,6.7467008,6.7600342,6.7600342,6.7467008,0.0,0.0,74000,758200.0,0.19762844678097488,6.7467008
HK.01177,2019-08-20 13:51:00,6.7467008,6.7467008,6.7600342,6.7467008,0.0,0.0,32000,328000.0,-0.197238647106247,6.7600342
HK.01177,2019-08-20 13:52:00,6.7600342,6.7467008,6.7600342,6.7333674,0.0,0.0,79000,809120.0,0.0,6.7467008
HK.01177,2019-08-20 13:53:00,6.7467008,6.7600342,6.7600342,6.7467008,0.0,0.0,15000,153880.0,0.19762844678097488,6.7467008
HK.01177,2019-08-20 13:54:00,6.7600342,6.7467008,6.7600342,6.7467008,0.0,0.0,40000,410040.0,-0.197238647106247,6.7600342
HK.01177,2019-08-20 13:55:00,6.7600342,6.7467008,6.7600342,6.7467008,0.0,0.0,15000,153860.0,0.0,6.7467008
HK.01177,2019-08-20 13:56:00,6.7467008,6.7600342,6.7600342,6.7467008,0.0,0.0,46000,471520.0,0.19762844678097488,6.7467008
HK.01177,2019-08-20 13:57:00,6.7467008,6.7467008,6.7600342,6.7333674,0.0,0.0,143000,1463220.0,-0.197238647106247,6.7600342
HK.01177,2019-08-20 13:58:00,6.7333674,6.7467008,6.7600342,6.7333674,0.0,0.0,64000,655580.0,0.0,6.7467008
HK.01177,2019-08-20 13:59:00,6.7600342,6.7333674,6.7600342,6.7333674,0.0,0.0,84000,859200.0,-0.19762844678098804,6.7467008
HK.01177,2019-08-20 14:00:00,6.7467008,6.7600342,6.7600342,6.7467008,0.0,0.0,156000,1597840.0,0.3960395804334114,6.7333674
HK.01177,2019-08-20 14:01:00,6.7467008,6.7467008,6.7600342,6.7333674,0.0,0.0,87000,891140.0,-0.197238647106247,6.7600342
HK.01177,2019-08-20 14:02:00,6.7467008,6.7600342,6.7600342,6.7467008,0.0,0.0,18000,184560.0,0.19762844678097488,6.7467008
HK.01177,2019-08-20 14:03:00,6.7600342,6.7600342,6.7600342,6.7600342,0.0,0.0,10000,102600.0,0.0,6.7600342
HK.01177,2019-08-20 14:04:00,6.7600342,6.7467008,6.7600342,6.7467008,0.0,0.0,34000,348500.0,-0.197238647106247,6.7600342
HK.01177,2019-08-20 14:05:00,6.7600342,6.7467008,6.7600342,6.7467008,0.0,0.0,63000,646260.0,0.0,6.7467008
HK.01177,2019-08-20 14:06:00,6.7467008,6.7467008,6.7733676,6.7467008,0.0,0.0,280000,2872440.0,0.0,6.7467008
HK.01177,2019-08-20 14:07:00,6.7733676,6.7600342,6.7733676,6.7467008,0.0,0.0,34000,348740.0,0.19762844678097488,6.7467008
HK.01177,2019-08-20 14:08:00,6.7600342,6.7467008,6.7600342,6.7467008,0.0,0.0,181000,1855960.0,-0.197238647106247,6.7600342
HK.01177,2019-08-20 14:09:00,6.7467008,6.7467008,6.7600342,6.7467008,0.0,0.0,26000,266560.0,0.0,6.7467008
HK.01177,2019-08-20 14:10:00,6.7600342,6.7467008,6.7600342,6.7467008,0.0,0.0,111000,1138340.0,0.0,6.7467008
HK.01177,2019-08-20 14:11:00,6.7467008,6.7467008,6.7467008,6.7333674,0.0,0.0,213000,2180860.0,0.0,6.7467008
HK.01177,2019-08-20 14:12:00,6.7333674,6.7333674,6.7333674,6.7333674,0.0,0.0,1000,10220.0,-0.19762844678098804,6.7467008
HK.01177,2019-08-20 14:13:00,6.7333674,6.7333674,6.7467008,6.7333674,0.0,0.0,20000,204740.0,0.0,6.7333674
HK.01177,2019-08-20 14:14:00,6.7467008,6.7467008,6.7467008,6.7333674,0.0,0.0,68000,696040.0,0.19801979021671232,6.7333674
HK.01177,2019-08-20 14:15:00,6.7467008,6.7467008,6.7467008,6.7333674,0.0,0.0,43000,440300.0,0.0,6.7467008
HK.01177,2019-08-20 14:16:00,6.7467008,6.7467008,6.7467008,6.7467008,0.0,0.0,25000,256000.0,0.0,6.7467008
HK.01177,2019-08-20 14:17:00,6.7467008,6.7467008,6.7467008,6.7467008,0.0,0.0,49000,501760.0,0.0,6.7467008
HK.01177,2019-08-20 14:18:00,6.7333674,6.7467008,6.7467008,6.7333674,0.0,0.0,140000,1432340.0,0.0,6.7467008
HK.01177,2019-08-20 14:19:00,6.7467008,6.7333674,6.7467008,6.7333674,0.0,0.0,44000,450420.0,-0.19762844678098804,6.7467008
HK.01177,2019-08-20 14:20:00,6.7333674,6.7333674,6.7467008,6.7333674,0.0,0.0,149000,1523340.0,0.0,6.7333674
HK.01177,2019-08-20 14:21:00,6.7333674,6.7333674,6.7467008,6.7333674,0.0,0.0,61000,623780.0,0.0,6.7333674
HK.01177,2019-08-20 14:22:00,6.7333674,6.7467008,6.7467008,6.7333674,0.0,0.0,18000,184120.0,0.19801979021671232,6.7333674
HK.01177,2019-08-20 14:23:00,6.7333674,6.7333674,6.7333674,6.720034,0.0,0.0,37000,377880.0,-0.19762844678098804,6.7467008
HK.01177,2019-08-20 14:24:00,6.720034,6.7333674,6.7333674,6.720034,0.0,0.0,257000,2622440.0,0.0,6.7333674
HK.01177,2019-08-20 14:25:00,6.720034,6.7333674,6.7333674,6.720034,0.0,0.0,32000,326700.0,0.0,6.7333674
HK.01177,2019-08-20 14:26:00,6.720034,6.720034,6.7333674,6.720034,0.0,0.0,127000,1295620.0,-0.19801979021669913,6.7333674
HK.01177,2019-08-20 14:27:00,6.7333674,6.7333674,6.7333674,6.720034,0.0,0.0,87000,887780.0,0.19841268660247263,6.720034
HK.01177,2019-08-20 14:28:00,6.7333674,6.720034,6.7333674,6.720034,0.0,0.0,69000,704200.0,-0.19801979021669913,6.7333674
HK.01177,2019-08-20 14:29:00,6.720034,6.7067006,6.7333674,6.7067006,0.0,0.0,223000,2273380.0,-0.19841268660248587,6.720034
HK.01177,2019-08-20 14:30:00,6.7067006,6.7067006,6.720034,6.7067006,0.0,0.0,214000,2178640.0,0.0,6.7067006
HK.01177,2019-08-20 14:31:00,6.7067006,6.7067006,6.7067006,6.6933672,0.0,0.0,54000,548880.0,0.0,6.7067006
HK.01177,2019-08-20 14:32:00,6.6933672,6.6933672,6.7067006,6.6800338,0.0,0.0,144000,1462860.0,-0.1988071452004225,6.7067006
HK.01177,2019-08-20 14:33:00,6.6800338,6.6933672,6.6933672,6.6800338,0.0,0.0,33000,334880.0,0.0,6.6933672
HK.01177,2019-08-20 14:34:00,6.6800338,6.6800338,6.6933672,6.6800338,0.0,0.0,51000,517460.0,-0.19920317534647744,6.6933672
HK.01177,2019-08-20 14:35:00,6.6800338,6.6800338,6.6933672,6.6667004,0.0,0.0,104000,1054620.0,0.0,6.6800338
HK.01177,2019-08-20 14:36:00,6.6667004,6.6800338,6.6800338,6.6667004,0.0,0.0,82000,830060.0,0.0,6.6800338
HK.01177,2019-08-20 14:37:00,6.6667004,6.6800338,6.6800338,6.6667004,0.0,0.0,37000,374680.0,0.0,6.6800338
HK.01177,2019-08-20 14:38:00,6.6800338,6.6800338,6.6800338,6.6667004,0.0,0.0,35000,354780.0,0.0,6.6800338
HK.01177,2019-08-20 14:39:00,6.6800338,6.6667004,6.6800338,6.6667004,0.0,0.0,43000,435760.0,-0.19960078645111784,6.6800338
HK.01177,2019-08-20 14:40:00,6.6800338,6.6667004,6.6800338,6.6667004,0.0,0.0,171000,1731200.0,0.0,6.6667004
HK.01177,2019-08-20 14:41:00,6.6667004,6.6800338,6.6800338,6.6667004,0.0,0.0,19000,192540.0,0.19999998800006813,6.6667004
HK.01177,2019-08-20 14:42:00,6.6800338,6.6667004,6.6800338,6.6667004,0.0,0.0,260000,2635380.0,-0.19960078645111784,6.6800338
HK.01177,2019-08-20 14:43:00,6.6800338,6.6667004,6.6800338,6.6667004,0.0,0.0,12000,121660.0,0.0,6.6667004
HK.01177,2019-08-20 14:44:00,6.6667004,6.6800338,6.6800338,6.6667004,0.0,0.0,108000,1093300.0,0.19999998800006813,6.6667004
HK.01177,2019-08-20 14:45:00,6.6800338,6.653367,6.6800338,6.653367,0.0,0.0,135000,1365260.0,-0.3992015729022224,6.6800338
HK.01177,2019-08-20 14:46:00,6.653367,6.653367,6.6667004,6.653367,0.0,0.0,226000,2282800.0,0.0,6.653367
HK.01177,2019-08-20 14:47:00,6.6667004,6.653367,6.6667004,6.6400336,0.0,0.0,49000,494800.0,0.0,6.653367
HK.01177,2019-08-20 14:48:00,6.6400336,6.6400336,6.653367,6.6400336,0.0,0.0,77000,777140.0,-0.2004007895551304,6.653367
HK.01177,2019-08-20 14:49:00,6.653367,6.653367,6.653367,6.6400336,0.0,0.0,97000,979420.0,0.20080320075489522,6.6400336
HK.01177,2019-08-20 14:50:00,6.6400336,6.653367,6.653367,6.6400336,0.0,0.0,736000,7432540.0,0.0,6.653367
HK.01177,2019-08-20 14:51:00,6.653367,6.653367,6.6667004,6.653367,0.0,0.0,42000,424480.0,0.0,6.653367
HK.01177,2019-08-20 14:52:00,6.6667004,6.6667004,6.6667004,6.653367,0.0,0.0,252000,2550180.0,0.2004007895551171,6.653367
HK.01177,2019-08-20 14:53:00,6.6667004,6.6667004,6.6800338,6.6667004,0.0,0.0,55000,556960.0,0.0,6.6667004
HK.01177,2019-08-20 14:54:00,6.6667004,6.653367,6.6800338,6.653367,0.0,0.0,163000,1649280.0,-0.19999998800005483,6.6667004
HK.01177,2019-08-20 14:55:00,6.6667004,6.6667004,6.6667004,6.6667004,0.0,0.0,49000,495880.0,0.2004007895551171,6.653367
HK.01177,2019-08-20 14:56:00,6.6667004,6.6667004,6.6800338,6.653367,0.0,0.0,193000,1953740.0,0.0,6.6667004
HK.01177,2019-08-20 14:57:00,6.6800338,6.6667004,6.6800338,6.6667004,0.0,0.0,70000,709180.0,0.0,6.6667004
HK.01177,2019-08-20 14:58:00,6.6667004,6.6800338,6.6800338,6.6667004,0.0,0.0,17000,172280.0,0.19999998800006813,6.6667004
HK.01177,2019-08-20 14:59:00,6.6800338,6.6800338,6.6800338,6.6667004,0.0,0.0,72000,729340.0,0.0,6.6800338
HK.01177,2019-08-20 15:00:00,6.6667004,6.6667004,6.6800338,6.6667004,0.0,0.0,166000,1682460.0,-0.19960078645111784,6.6800338
HK.01177,2019-08-20 15:01:00,6.6667004,6.6667004,6.6800338,6.6667004,0.0,0.0,69000,698600.0,0.0,6.6667004
HK.01177,2019-08-20 15:02:00,6.6800338,6.6667004,6.6800338,6.6667004,0.0,0.0,69000,699460.0,0.0,6.6667004
HK.01177,2019-08-20 15:03:00,6.6800338,6.6800338,6.6800338,6.6667004,0.0,0.0,67000,678720.0,0.19999998800006813,6.6667004
HK.01177,2019-08-20 15:04:00,6.6667004,6.6800338,6.6800338,6.6667004,0.0,0.0,21000,212820.0,0.0,6.6800338
HK.01177,2019-08-20 15:05:00,6.6667004,6.6667004,6.6800338,6.6667004,0.0,0.0,35000,354500.0,-0.19960078645111784,6.6800338
HK.01177,2019-08-20 15:06:00,6.6667004,6.6667004,6.6800338,6.6667004,0.0,0.0,65000,658160.0,0.0,6.6667004
HK.01177,2019-08-20 15:07:00,6.6800338,6.6800338,6.6800338,6.6667004,0.0,0.0,67000,679340.0,0.19999998800006813,6.6667004
HK.01177,2019-08-20 15:08:00,6.6667004,6.6667004,6.6800338,6.6667004,0.0,0.0,34000,344380.0,-0.19960078645111784,6.6800338
HK.01177,2019-08-20 15:09:00,6.6800338,6.6667004,6.6800338,6.6667004,0.0,0.0,95000,962960.0,0.0,6.6667004
HK.01177,2019-08-20 15:10:00,6.6800338,6.6933672,6.6933672,6.6800338,0.0,0.0,228000,2312320.0,0.399999976000123,6.6667004
HK.01177,2019-08-20 15:11:00,6.6933672,6.6933672,6.6933672,6.6800338,0.0,0.0,274000,2783220.0,0.0,6.6933672
HK.01177,2019-08-20 15:12:00,6.6933672,6.7067006,6.7067006,6.6800338,0.0,0.0,180000,1829300.0,0.19920317534647744,6.6933672
HK.01177,2019-08-20 15:13:00,6.6800338,6.6933672,6.7067006,6.6800338,0.0,0.0,132000,1341940.0,-0.1988071452004225,6.7067006
HK.01177,2019-08-20 15:14:00,6.6933672,6.6933672,6.7067006,6.6800338,0.0,0.0,98000,995660.0,0.0,6.6933672
HK.01177,2019-08-20 15:15:00,6.6933672,6.6933672,6.6933672,6.6800338,0.0,0.0,37000,375880.0,0.0,6.6933672
HK.01177,2019-08-20 15:16:00,6.6933672,6.6933672,6.6933672,6.6800338,0.0,0.0,27000,274180.0,0.0,6.6933672
HK.01177,2019-08-20 15:17:00,6.6933672,6.6933672,6.6933672,6.6800338,0.0,0.0,68000,690160.0,0.0,6.6933672
HK.01177,2019-08-20 15:18:00,6.6800338,6.6800338,6.6933672,6.6667004,0.0,0.0,203000,2058940.0,-0.19920317534647744,6.6933672
HK.01177,2019-08-20 15:19:00,6.6667004,6.6800338,6.6800338,6.6667004,0.0,0.0,55000,556820.0,0.0,6.6800338
HK.01177,2019-08-20 15:20:00,6.6667004,6.6800338,6.6800338,6.6667004,0.0,0.0,25000,253220.0,0.0,6.6800338
HK.01177,2019-08-20 15:21:00,6.6667004,6.6800338,6.6800338,6.6667004,0.0,0.0,31000,314020.0,0.0,6.6800338
HK.01177,2019-08-20 15:22:00,6.6800338,6.6667004,6.6800338,6.6667004,0.0,0.0,47000,476300.0,-0.19960078645111784,6.6800338
HK.01177,2019-08-20 15:23:00,6.6800338,6.6800338,6.6800338,6.6667004,0.0,0.0,37000,375000.0,0.19999998800006813,6.6667004
HK.01177,2019-08-20 15:24:00,6.6667004,6.6800338,6.6800338,6.653367,0.0,0.0,412000,4169600.0,0.0,6.6800338
HK.01177,2019-08-20 15:25:00,6.6800338,6.6800338,6.6800338,6.6667004,0.0,0.0,11000,111500.0,0.0,6.6800338
HK.01177,2019-08-20 15:26:00,6.6800338,6.6667004,6.6800338,6.6667004,0.0,0.0,85000,860720.0,-0.19960078645111784,6.6800338
HK.01177,2019-08-20 15:27:00,6.6667004,6.6800338,6.6800338,6.6667004,0.0,0.0,43000,435780.0,0.19999998800006813,6.6667004
HK.01177,2019-08-20 15:28:00,6.6667004,6.6667004,6.6800338,6.6667004,0.0,0.0,111000,1123960.0,-0.19960078645111784,6.6800338
HK.01177,2019-08-20 15:29:00,6.6800338,6.6800338,6.6800338,6.6667004,0.0,0.0,33000,334480.0,0.19999998800006813,6.6667004
HK.01177,2019-08-20 15:30:00,6.6800338,6.6800338,6.6800338,6.6667004,0.0,0.0,62000,628460.0,0.0,6.6800338
HK.01177,2019-08-20 15:31:00,6.6800338,6.6800338,6.6800338,6.6667004,0.0,0.0,25000,253360.0,0.0,6.6800338
HK.01177,2019-08-20 15:32:00,6.6800338,6.6667004,6.6800338,6.6667004,0.0,0.0,243000,2463520.0,-0.19960078645111784,6.6800338
HK.01177,2019-08-20 15:33:00,6.6800338,6.6933672,6.6933672,6.6800338,0.0,0.0,33000,335140.0,0.399999976000123,6.6667004
HK.01177,2019-08-20 15:34:00,6.6933672,6.7067006,6.7067006,6.6800338,0.0,0.0,72000,731320.0,0.19920317534647744,6.6933672
HK.01177,2019-08-20 15:35:00,6.6933672,6.7067006,6.7067006,6.6933672,0.0,0.0,71000,722120.0,0.0,6.7067006
HK.01177,2019-08-20 15:36:00,6.7067006,6.6933672,6.7067006,6.6933672,0.0,0.0,44000,447620.0,-0.1988071452004225,6.7067006
HK.01177,2019-08-20 15:37:00,6.7067006,6.6800338,6.7067006,6.6800338,0.0,0.0,107000,1086540.0,-0.19920317534647744,6.6933672
HK.01177,2019-08-20 15:38:00,6.6933672,6.6933672,6.6933672,6.6800338,0.0,0.0,73000,741320.0,0.19960078645110457,6.6800338
HK.01177,2019-08-20 15:39:00,6.6800338,6.6933672,6.7067006,6.6800338,0.0,0.0,90000,914760.0,0.0,6.6933672
HK.01177,2019-08-20 15:40:00,6.6933672,6.6933672,6.6933672,6.6800338,0.0,0.0,116000,1177460.0,0.0,6.6933672
HK.01177,2019-08-20 15:41:00,6.6933672,6.6933672,6.7067006,6.6933672,0.0,0.0,86000,874580.0,0.0,6.6933672
HK.01177,2019-08-20 15:42:00,6.6933672,6.6800338,6.6933672,6.6800338,0.0,0.0,88000,893760.0,-0.19920317534647744,6.6933672
HK.01177,2019-08-20 15:43:00,6.6933672,6.6933672,6.6933672,6.6800338,0.0,0.0,29000,294600.0,0.19960078645110457,6.6800338
HK.01177,2019-08-20 15:44:00,6.6933672,6.6800338,6.6933672,6.6800338,0.0,0.0,94000,954560.0,-0.19920317534647744,6.6933672
HK.01177,2019-08-20 15:45:00,6.6800338,6.6800338,6.6933672,6.6800338,0.0,0.0,56000,568600.0,0.0,6.6800338
HK.01177,2019-08-20 15:46:00,6.6933672,6.6933672,6.6933672,6.6800338,0.0,0.0,27000,274240.0,0.19960078645110457,6.6800338
HK.01177,2019-08-20 15:47:00,6.6933672,6.7067006,6.7067006,6.6800338,0.0,0.0,436000,4432500.0,0.19920317534647744,6.6933672
HK.01177,2019-08-20 15:48:00,6.7067006,6.7067006,6.720034,6.6933672,0.0,0.0,161000,1638820.0,0.0,6.7067006
HK.01177,2019-08-20 15:49:00,6.6933672,6.7067006,6.7067006,6.6933672,0.0,0.0,88000,895580.0,0.0,6.7067006
HK.01177,2019-08-20 15:50:00,6.7067006,6.7067006,6.720034,6.7067006,0.0,0.0,144000,1466460.0,0.0,6.7067006
HK.01177,2019-08-20 15:51:00,6.7067006,6.6800338,6.7067006,6.6800338,0.0,0.0,184000,1869920.0,-0.397614290400845,6.7067006
HK.01177,2019-08-20 15:52:00,6.6800338,6.6800338,6.6933672,6.6800338,0.0,0.0,35000,355400.0,0.0,6.6800338
HK.01177,2019-08-20 15:53:00,6.6800338,6.6800338,6.6933672,6.6800338,0.0,0.0,152000,1541940.0,0.0,6.6800338
HK.01177,2019-08-20 15:54:00,6.6800338,6.6800338,6.6933672,6.6800338,0.0,0.0,116000,1177580.0,0.0,6.6800338
HK.01177,2019-08-20 15:55:00,6.6933672,6.6800338,6.6933672,6.6800338,0.0,0.0,9000,91320.0,0.0,6.6800338
HK.01177,2019-08-20 15:56:00,6.6800338,6.6933672,6.7067006,6.6800338,0.0,0.0,271000,2752600.0,0.19960078645110457,6.6800338
HK.01177,2019-08-20 15:57:00,6.7067006,6.6933672,6.7067006,6.6933672,0.0,0.0,82000,833600.0,0.0,6.6933672
HK.01177,2019-08-20 15:58:00,6.6933672,6.6933672,6.7067006,6.6933672,0.0,0.0,75000,762140.0,0.0,6.6933672
HK.01177,2019-08-20 15:59:00,6.6933672,6.6800338,6.6933672,6.6800338,0.0,0.0,333000,3379880.0,-0.19920317534647744,6.6933672
HK.01177,2019-08-20 16:00:00,6.6933672,6.653367,6.6933672,6.653367,0.0,0.0,2113000,21349460.0,-0.3992015729022224,6.6800338
